time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29490.00553454925	32058.577226844307	0.006317991741000768	1.5945850196012667e+23	9.963488597894712e+39	0.12314738366221874	-0.00022856601643228284	0.0015449649106252517	2.0957345009852836e-05	1.7009219371480842	-0.4142931210405938	9.697498467256793	8.683064811105845	20.831242055072277	0.02126882452046968	-0.00026899581619043957	0.029757057287339704	-0.00035544297447427024	0.017616224305180277	36.446001115335534	4.975638136745617	10441.05463191445
29495.000774364005	32064.007550727438	0.006304442109756372	1.596185978057384e+23	1.0010282619887377e+40	0.12372575150223881	-0.00023382698798108	0.0014953242757531045	2.105577222775585e-05	1.643819848058157	-0.31448259840082304	9.718244816663773	8.638896925309448	17.905128949538515	0.025291947590248016	-0.0017271150458599417	0.03284125224207037	-0.0018328523340744095	0.013467361790174543	23.0492677037176	4.49616960690508	10487.945174731807
29500.000017221617	32069.442226317402	0.006286872383126972	1.59036888579985e+23	1.0149738273899879e+40	0.12544940469457266	-0.00020981973329155379	0.0014502714814953208	2.1349105253231937e-05	1.5946961134102147	-0.2561304770663712	9.755311732743879	8.578858318461762	14.525366085770376	0.022577223404881924	-0.001609176099051049	0.030849591345901	-0.0016444334588210173	0.012068324322576509	10.419902649294304	4.119708468447426	10513.857196248584
29505.001046673173	32074.87884411317	0.0063738013585984315	1.5961854878436814e+23	1.0293645357276033e+40	0.12722807695721555	-0.00035734199399344306	0.001802841045997521	2.165180147916153e-05	1.5443991890342545	-0.24811366876999624	9.810497018991553	8.50371255494675	11.504223892871346	0.02731543255375821	-0.0014694814516229226	0.03453531669355697	-0.0014037479625151575	0.011543445255951626	18.281221965393588	3.862401461580356	10526.754676492359
29510.00439846566	32080.317986525148	0.006543686267835421	1.617197743794919e+23	1.0284968175200086e+40	0.12712082814976078	-0.0003913284334770522	0.0016572046789834181	2.1633549769763606e-05	1.4762584462465251	-0.2430866309122837	9.880631216561301	8.485524599334058	8.114885867820558	0.019326711306801407	-0.002873981562484595	0.02710921527843696	-0.003049312997688269	0.005774020492843787	4.260303624643799	3.594015298274901	10501.212691900226
29515.000761279018	32085.749531219768	0.006626355667497448	1.6299580121849123e+23	1.0168115838623455e+40	0.1256765489314085	-0.00026452508986319034	0.0015006279901542596	2.1387760886804965e-05	1.4103580309864552	-0.26919551104204353	9.965312939054526	8.47974310468659	6.266624008372811	0.021227181892513772	-0.003642056459974095	0.029143701287368505	-0.0043487441538688845	0.006086954963558424	44.05924264413426	3.6061456712268245	10475.932308712363
29520.002038946142	32091.186418850615	0.0065899803474752635	1.6222488714789427e+23	9.985623122217743e+39	0.12342096341615803	-0.00018076401345755585	0.0015776777928569487	2.1003903086204134e-05	1.2961465645931158	-0.30043683652502695	10.054006602967123	8.515613057288657	4.570217459854014	0.019272563584088034	-0.0038032530235967464	0.027297966106382347	-0.004646676276814976	0.0037066955008920746	16.511378444778973	3.7431925676944857	10451.523081604308
29525.002473618475	32096.622390062046	0.006589423645637418	1.624817057122227e+23	9.876252582088971e+39	0.12206915819911505	-0.00020329656118981584	0.001223653602570677	2.0773851521346025e-05	1.2104973958758325	-0.3560177202066396	10.137035088442397	8.497953777639642	1.7167033420379276	0.021235138113844722	-0.005642659458876334	0.02844635676819367	-0.006450606112425856	0.0035865725576727328	-25.01409222001656	3.584863023797027	10503.05428743978
29530.004793554002	32102.060410742597	0.006567898299269923	1.620887880547306e+23	9.807146742810521e+39	0.12121501928789867	-0.00019391120690867263	0.0012442437766202136	2.0628493306527588e-05	1.168200741443843	-0.4499460854179841	10.13917123239922	8.484862268054956	-2.131210010866907	0.017427064506900358	-0.008748215999427073	0.025763163190308826	-0.010229031147074998	0.005389599062242415	-18.381972119472767	3.350837529940456	10383.040629016177
29535.00510880968	32107.496252136214	0.006420143581443232	1.5908248630219007e+23	9.802665020036369e+39	0.12115962579509608	-0.0002223299043378234	0.001209415780495278	2.0619066386479003e-05	1.1602341986879279	-0.5510232178287996	10.096875651415134	8.508782150367539	-6.439751104369876	0.02021261165765378	-0.010656051741322926	0.027921233957143625	-0.011667893398803782	0.005954382557742293	25.36563357628796	3.0151540351652195	10186.29864505608
29540.005742749545	32112.93243997133	0.006286977771131906	1.5597964261015312e+23	9.832370771873642e+39	0.12152678490633873	-0.00018292860365097565	0.0012778349169957283	2.0681549891519943e-05	1.1736499095751036	-0.6346610375519747	10.060888038678666	8.55645214601603	-10.311427563841274	0.014833134237283246	-0.012299279165020579	0.02288266837087288	-0.013293784812860508	0.003908333974521697	4.870680458524559	3.0326191749178957	10061.458269025068
29545.001432164336	32118.36325261454	0.006203731867042806	1.5461804038147694e+23	9.905293780513493e+39	0.12242810351924628	-0.00018438065253186661	0.001584121103916626	2.0834937195194264e-05	1.2043286315209134	-0.7343845882447304	9.98042035941009	8.625118875024967	-12.7644087123652	0.013596366035676325	-0.013415003170512143	0.023622369156330203	-0.014046365638428862	0.007587853703131625	72.18487444716584	2.944834449996519	9960.931687059487
29550.004895804694	32123.80251661631	0.006187848399729491	1.545879478132176e+23	1.0006171894584535e+40	0.12367494348845677	-0.00023103907047573245	0.001655279466337141	2.104712566911663e-05	1.1956147647062219	-0.8238089993297261	9.896947174203538	8.671385299128842	-14.321531342105631	0.01584742743656433	-0.010452774685253905	0.023802605699926743	-0.010195739637328439	0.004018857847712276	123.7474207356985	2.903966194389476	9879.222823659287
29555.001893232515	32129.234751200143	0.006230889875459185	1.5521590013855367e+23	1.0060152953907286e+40	0.1243421421465971	-0.00029449626189991554	0.0014815163640013321	2.1160670204558186e-05	1.2187535402106933	-0.8516883491261523	9.860015765476131	8.689922481410278	-16.735925625258997	0.011809553654206906	-0.011479347212408909	0.02311499565107575	-0.011013719542414074	0.00901718903251489	86.30352927499354	3.0225861080654033	9910.388841679129
29560.00153986933	32134.669865738368	0.006244546024096169	1.5508286574711252e+23	1.0100152296001938e+40	0.12483652865376962	-0.0002798201316652922	0.001411435694930972	2.1244805395180325e-05	1.2727617564980815	-0.8958406517061741	9.805322410348763	8.766888436036853	-19.58765172952591	0.012560873301007627	-0.011854731279008367	0.022273101909968476	-0.010701021208111621	0.011878750679971357	82.88988709047395	3.2922259660029725	9895.69629647145
29565.00344583267	32140.107436389866	0.006311967711090301	1.5560663296913542e+23	1.0155794221669417e+40	0.12552425539732462	-0.0002705580874940742	0.0017657664596243763	2.1361843420744518e-05	1.3305329131489474	-0.916297854562306	9.731760387370228	8.862674607801756	-23.147683940428614	0.007310588353538778	-0.010164722202815378	0.02024373239199771	-0.00907481636622486	0.010015641398180107	107.68660709705763	3.486234511449403	9844.423942872943
29570.00512521324	32145.544760723296	0.006413000993654353	1.5800119204096005e+23	1.0185369415221506e+40	0.12588980082566115	-0.00024428265089465124	0.0017735811151667526	2.142405230761306e-05	1.3954581686989733	-0.9297752822261447	9.652774200478497	8.98212561318468	-26.99135676679769	0.008858154606719192	-0.008160713554368638	0.01941387943684453	-0.007251541492459246	0.011584864926400436	124.30579253608977	3.669259557062205	9805.395960795051
29575.00010551326	32150.974802488025	0.006435527480473819	1.5974810932385563e+23	1.0150078994008205e+40	0.12545361594944482	-0.0004185261121975533	0.001601739394330656	2.134982192880099e-05	1.4556104985154765	-0.9219393639561895	9.589606577062398	9.112825358017568	-31.18161711701052	0.006130755432756722	-0.009144802857042314	0.020402501936127276	-0.008300699739510304	0.01289603864652919	108.52139102685008	3.8087324793163537	9764.706849413626
29580.003912437296	32156.414439673394	0.006366373187677185	1.5817646253978428e+23	1.0120206341993078e+40	0.12508439397437351	-0.0004973849745429412	0.0015561826073892963	2.1286987363528973e-05	1.5151513237216272	-0.9173356979903661	9.479858512595767	9.264058944669506	-38.99022697419963	0.008523434231169193	-0.011251633239045015	0.02068206389422493	-0.010408174224129393	0.010624586978368173	99.30385446632714	3.8953054702099945	9682.808004497838
29585.00449536446	32161.850572052615	0.006353573220544743	1.5686854708375403e+23	1.0081297355332158e+40	0.12460348411422144	-0.00041964255856181764	0.0013851895727864558	2.120514564218553e-05	1.5688354742233774	-0.9326672703832606	9.464512230492316	9.342490910219853	71.70757313499384	0.0025686136514110917	-0.010639841756135145	0.018852920588652733	-0.009970002259674508	0.008973337477095127	119.23601408464322	3.863008279579674	9759.74476214552
29590.00185331865	32167.283198564564	0.006360511297791751	1.562453945200349e+23	9.989025427698752e+39	0.12346301545589182	-0.00035028949243355324	0.0011865670377281233	2.1011059544416028e-05	1.6141506728650727	-0.9374224372438249	9.622544363700587	9.241784780665359	60.18227113042849	0.00848952923121923	-0.010415123518322454	0.02084134028568801	-0.009516042091919991	0.0072467530766249484	100.3389236248027	4.096764030492609	9766.667407351795
29595.005388777063	32172.722540639727	0.006359314964291192	1.5522795108455485e+23	9.973614434174521e+39	0.12327253764146992	-0.00020056019900517255	0.0011309298691341084	2.097864383930843e-05	1.649479297125085	-0.9130425246738153	9.772605760681017	9.117919586540001	55.39619338564093	0.004167797933561758	-0.011505804787823681	0.02116994802938209	-0.010662330061817698	0.009130874692979333	125.75969778916976	4.164321256316046	9809.432296558542
29600.0032447313	32178.155708527396	0.006353179160237928	1.5440384866388947e+23	9.974178719567662e+39	0.1232795121332979	-0.0001672079755694654	0.0012354148645316732	2.0979830765308543e-05	1.689164152243271	-0.8778718604167514	9.886193964952874	8.964169297221513	52.36619603995288	0.00673314862406874	-0.009704754477166842	0.02161297146099921	-0.009333123651783407	0.01056013313150533	116.16060400075406	4.284589272856057	9814.828993797424
29605.000437423998	32183.588155383623	0.006333841393625836	1.529279995689738e+23	1.0032512499656518e+40	0.1240005098367115	-0.0003115722942186506	0.0011706291646532822	2.1102530876122002e-05	1.7189832487669165	-0.7948359324326842	10.019587330671888	8.806736272097032	48.7832713472779	0.0036591933182528675	-0.008473190953910388	0.019833334519094005	-0.0082766261907128	0.012426397561001638	146.63047521796125	4.19915633648171	9802.27430969255
29610.000951209855	32189.024212599346	0.006308685772703497	1.5184141181979687e+23	1.0131410545274205e+40	0.12522287642522734	-0.00033760302276965716	0.0012995655588809221	2.1310554445622658e-05	1.751663952438341	-0.6780330979913846	10.056088197774324	8.688062631342882	46.43076165132208	0.0012523698448079594	-0.007581779946198594	0.021829014814818925	-0.007481754899417707	0.012733850306220377	130.06089697652487	4.411306315265064	9777.597650939602
29615.004843895575	32194.463943016217	0.006313357859623092	1.515906457192436e+23	1.0139693996287761e+40	0.1253252587695228	-0.00025859973919798134	0.001294735637282819	2.1327977975449607e-05	1.7399076486204388	-0.5611570443393432	10.12649491608194	8.593181295897558	44.3038660271663	0.0017664123712301768	-0.00608990834482458	0.02297512766494761	-0.005598315509513553	0.015822521055937712	131.51547696121906	4.412121046425838	9860.690966624694
29620.002461368596	32199.89685165102	0.006334670671096332	1.5106751502973396e+23	1.0231593428001691e+40	0.1264611234282134	-0.00020514790768465168	0.0011930642796901558	2.1521280559952684e-05	1.7295209831672107	-0.46644265201867524	10.152863590480717	8.53898081442739	42.36349284443724	0.0021183660376946846	-0.005581523631736664	0.02287649906746543	-0.005465814344924039	0.01620215710571398	137.78998912028177	4.373477496618766	9879.757946985066
29625.005278986806	32205.335413362285	0.006444940908728878	1.5197781666264165e+23	1.0428903581658717e+40	0.12889985048190694	-0.00022587100608518085	0.0011606671333385468	2.1936305570871996e-05	1.6967442759994986	-0.3955325950689277	10.14543233777127	8.497482115827683	40.1756580328051	0.000534638552274862	-0.0032905350125383872	0.022660370792945222	-0.00312787631369288	0.01591121924548407	124.02211356556514	4.141980785429057	9914.956453097362
29630.000988411226	32210.76624775796	0.0065768815738604615	1.5500924373937117e+23	1.0534797433693665e+40	0.13020868430009122	-0.00023062652435386333	0.0012022217029391265	2.215904422006235e-05	1.6500333515363497	-0.30541278496798224	10.179290531959982	8.484700848214842	38.71132118550399	0.004217572629752921	-0.002996728221016571	0.02193643184541924	-0.0029602384088296962	0.016775326616110496	99.69784546473916	4.276197783456843	10006.70019117987
29635.00015569252	32216.20084118893	0.006678876479063942	1.5861613398484398e+23	1.0608495169670403e+40	0.1311195784390459	-0.00034247915898235926	0.0012352299018640201	2.2314061096343283e-05	1.5867869504977214	-0.20424341840616914	10.215709490771891	8.506326713632305	38.50892065237426	0.007228299497702962	-0.004160699646098495	0.0219823095269693	-0.004026892311338055	0.014702175764238956	119.18387831585308	4.01418665588137	10031.470199856549
29640.00382156647	32221.64032503879	0.006660144719836329	1.6052171358097047e+23	1.0587019295346703e+40	0.1308541395108194	-0.0002249977756668449	0.0012015012167511283	2.2268888433859993e-05	1.4831945834100908	-0.09213915538939749	10.319644634307132	8.543201988361119	38.6289094003304	0.002420661215106848	-0.004242533065277707	0.023174309455836737	-0.004427959510711648	0.014633546297390974	117.75248266147499	3.5511124406688395	10125.572547060114
29645.00455583051	32227.07662193628	0.006651140326888663	1.616548135148303e+23	1.056649185611221e+40	0.1306004231131766	-0.0002097617927721204	0.0012240274131565016	2.2225710723364304e-05	1.356767918013961	-0.007487287856076735	10.425504157212835	8.555812794204087	38.624528586777174	0.003977963297890935	-0.0030304146646298368	0.02379446116069297	-0.0029313596035968567	0.015437538509425511	116.40218555458222	3.3943262661337528	10344.276465579494
29650.004060584142	32232.51158223334	0.006617923612789247	1.623806389089232e+23	1.0554628398581494e+40	0.1304537923681578	-0.0003054926258970729	0.0014566892343747817	2.2200756956414485e-05	1.2150052399011648	0.05819323675415078	10.535581945180656	8.540042764573078	37.94248361224723	0.0058086630885728335	-0.002070384138260821	0.02533968773687432	-0.0018787686874131462	0.015719997943050103	110.30405786394121	3.338186372270511	10505.954502391869
