time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27955.00047958455	60635.76962469546	0.004656909988052203	6.417216831721807e+23	8.814775019630016e+40	0.22220696990877273	-0.001032306127780222	0.0027702501589800623	3.781540454603116e-05	0.2758447186932759	-0.007278344089608415	10.017366196680518	8.144943252985783	9.054586182563774	0.018134608598193484	-0.00605373646747019	0.02625579423028547	-0.005885303394982561	0.03423980322685187	32.05402767049851	2.0804041521441246	38618.5191505646
27960.000612675514	60646.61515905408	0.004695045508985427	6.484280863371295e+23	8.808020300631624e+40	0.22203669379419516	-0.0010943250789936557	0.0028118210576223634	3.77864267864233e-05	0.24359566903092517	-0.013243906668518674	9.950579752796191	8.226180171917237	8.557547869444209	0.02040456343571451	-0.004946020769540571	0.027400424589946546	-0.004652417082466922	0.027503750791998304	40.63361318553525	2.001158552033251	38589.86507026301
27965.002855454208	60657.46526942904	0.004754674634112721	6.539211342175032e+23	8.803382869186683e+40	0.22191979125417052	-0.001226130014013545	0.0029462807503973583	3.7766532195153815e-05	0.23226847711021273	-0.007222575650565306	9.90237065659362	8.32272326351474	8.503684425982266	0.019530193602834756	-0.0039386319140012165	0.027102632558641027	-0.0037458527031803157	0.034827733806633836	39.34762528993611	2.277106893475647	38620.56044545484
27970.002728390456	60668.310239499304	0.004823462237840583	6.583106581028018e+23	8.863704376057748e+40	0.22344040400177909	-0.0012887408085983433	0.002955307934600552	3.8025311594523535e-05	0.20848855367856053	0.0014966789927887535	9.871463586153789	8.380174438309147	8.115069465451285	0.026679378864014627	-0.005225623436737449	0.0332658555265629	-0.005161529874478001	0.03281398967314718	40.183473051087375	2.7850259268027324	38590.293774324455
27975.00472718747	60679.159820666006	0.004885619351730676	6.603672945821016e+23	8.907077365192973e+40	0.22453377059028096	-0.0013353253301132241	0.0028914110656902293	3.821138181490521e-05	0.17763991318408082	-0.006755077290222524	9.838201539315417	8.426960343196377	8.708286278473405	0.021719681954652115	-0.004769105485680962	0.029429345800799332	-0.004647312198058289	0.03581245204873448	37.063300601802844	2.714978617804876	38712.56298149367
27980.005711876245	60690.007202182125	0.004938069202610291	6.60150824632464e+23	8.947944487255616e+40	0.2255639681100372	-0.0013104665699988837	0.003074782998854734	3.83867018599422e-05	0.14372721820997364	-0.02744281755069679	9.773202608508191	8.484424536924998	10.210454366207143	0.016582467502798605	-0.004234635793340353	0.024744134412882687	-0.004075290297920825	0.03216843002843217	44.58572659022964	2.851294637937095	38306.68384243653
27985.00385039487	60700.84841021534	0.00500679294473018	6.658222975605436e+23	8.958242670698113e+40	0.22582356953301466	-0.001417770770169324	0.0033535401743804397	3.8430881089939496e-05	0.13310363290839244	-0.05223563527223197	9.76005260037644	8.52291615706659	12.225405095332368	0.021128747027232737	-0.003644907111711104	0.028550702424255066	-0.0032982868509547495	0.030348762168128218	45.4847763657053	3.0394911796942163	38092.762943177004
27990.003371883366	60711.69261797815	0.005060770265044072	6.738220291007477e+23	9.018706204879863e+40	0.22734776257147363	-0.0016286688110433004	0.0033915075241482966	3.8690269786788955e-05	0.13389856999514005	-0.04151870862045519	9.738111173238726	8.555302020140982	14.043957693979335	0.015947924426354627	-0.004436735288700078	0.02467452974175646	-0.004307976480199065	0.03369676064228298	45.58183373303805	3.3197349008703125	37999.32418368608
27995.001439858064	60722.53367299811	0.005070344916476298	6.780671458970765e+23	9.08425858779187e+40	0.2290002376879387	-0.001693381874650709	0.0032166960162731796	3.897148965607139e-05	0.12914597996747781	-0.03880310462679043	9.786618006538877	8.568056791243636	16.45310164605188	0.0197896945552014	-0.003520421604029891	0.02555475163314183	-0.003447918298729685	0.03810241444267271	41.14458325118584	3.3497679040693638	38058.63691352827
28000.001775065477	60733.37964575724	0.005035656233812836	6.767827180288614e+23	9.038873245478573e+40	0.22785614275967883	-0.001518629384954952	0.002970912447669708	3.877678643605545e-05	0.09420130264938528	-0.06170049507674561	9.816739560126269	8.58528065751217	17.709656255195554	0.01746918757926972	-0.0021221398670619777	0.024713732821112794	-0.0021116475244689907	0.03796165200102214	43.510763341358775	3.1319281625175903	37927.526701593975
28005.001648607868	60744.22461714225	0.0049927297861164606	6.767954059304014e+23	9.00075274326875e+40	0.22689518331731284	-0.0013842243418065916	0.0030791428819727613	3.8613249396329405e-05	0.06095673850370452	-0.07721464111845235	9.876579872109245	8.596383097758784	18.55840514455345	0.022239727457369282	-0.0016154112085195844	0.028952697801246107	-0.0013755658026965768	0.038046616078284835	45.03258614212598	3.4810037949295336	38227.30996317612
28010.003203554585	60755.07323557586	0.0049465189275787235	6.778897051035903e+23	9.062454137913075e+40	0.22845058092105522	-0.0016196173576549756	0.003041680508017405	3.8877948517331675e-05	0.05468867552836098	-0.1002337116677684	9.885349163738313	8.600309914856972	19.465290937238144	0.01705120753922369	-0.001259111324636971	0.02426209318408984	-0.0011267675487959849	0.03851579107602214	48.91702593404983	3.8061431715005902	38647.9999475667
28015.002229799626	60765.916369131286	0.004925715888558615	6.777720780614898e+23	9.11632236373626e+40	0.2298085163428754	-0.00171435859294875	0.003111794107224538	3.910904332657476e-05	0.03121111800556687	-0.13131967646248643	9.888132499946032	8.60468986268218	19.935035784733095	0.015058458907181245	-0.002084124981838503	0.02347819697456772	-0.002035864407932053	0.03995461450724029	45.31834454816087	4.168724234756812	38915.266223020604
28020.005239172486	60776.768142286666	0.004910602485842887	6.78359891835483e+23	9.155649129132624e+40	0.2307998838316178	-0.0016453573605068935	0.0029882121269700244	3.927775523806842e-05	0.04588239487545739	-0.1961054668732234	9.919218437863503	8.635315487180645	19.143676144105235	0.01987299126929569	-0.0022217641460189797	0.02871333192155538	-0.0023545437927796884	0.03915471590161749	39.048252778394826	4.201505836740875	39387.31481771892
28025.00057146616	60787.60326348007	0.004915327173765187	6.808130117513961e+23	9.171207550969498e+40	0.23119208780338507	-0.0014147626008882252	0.0029724211475125415	3.9344500902540625e-05	0.05507073179834974	-0.22764796695953537	9.925185306560117	8.659118695503699	18.764796880413066	0.019071650721604282	-0.0031876781628401947	0.02561004195417004	-0.003250729647785424	0.038556786503016555	34.51958887117005	4.321698683866621	39613.040129167974
28030.00144744838	60798.45040920632	0.004883785974278413	6.787902542320625e+23	9.196516138516986e+40	0.2318300785109272	-0.0013869391499779745	0.0034139519436874413	3.9453074799715124e-05	0.04749502485431286	-0.26743173410089455	9.907699842901806	8.688480935233475	17.88729251408663	0.01588092498942213	-0.0034224548621390087	0.02357654519666492	-0.003921021243040143	0.039099375281815105	40.88439757691975	4.32829872281715	39803.26296281433
28035.00491056861	60809.30316656204	0.004806737437544631	6.719640150695678e+23	9.106308879420944e+40	0.2295560917486027	-0.001265978294193612	0.0037614417026479896	3.906608545646961e-05	0.031077059898410118	-0.30807786831636685	9.924092241884942	8.724596803693029	16.63873363853881	0.025115156489901345	-0.004596843811722055	0.029252650667473724	-0.005046048385166103	0.02990124602725686	43.20961698268686	3.792198080484976	39910.443891800445
28040.00371032189	60820.14580884571	0.004769616565555054	6.673012265373001e+23	8.92905382501595e+40	0.22508776346425796	-0.0010591035270729964	0.002960552603094671	3.830566087669004e-05	0.0153419274405404	-0.36401874510050763	9.975131149862426	8.736561895422131	14.98678242668705	0.021046149798665634	-0.005720050151539596	0.027673640559449614	-0.005948552367521913	0.04070889368855364	33.95575820452831	3.639329079507781	39671.862961199324
28045.004524492193	60830.99282049888	0.0047544182263123584	6.651712055384276e+23	8.852880880649583e+40	0.22316756026916945	-0.0011473317306273695	0.002875403263047105	3.797887877501855e-05	0.016060525717614516	-0.38058785572437315	9.97700934967113	8.73914459828248	13.322854042371327	0.017676459599721205	-0.005034671227224187	0.02598993500725865	-0.005549711920499113	0.04039292290500143	36.08994855008614	3.09022865571762	39490.16209671134
28050.00028814424	60841.8288773298	0.004749759512521605	6.669641986780058e+23	8.771679595719535e+40	0.2211206003142276	-0.0010440907799854889	0.00309961790473711	3.7630525081084106e-05	0.004435582406017726	-0.37105450598511397	10.036032597795327	8.749114121810814	12.268332067763483	0.023244809916822064	-0.004929719610076947	0.0278969659218434	-0.005444999271505253	0.041713445659979344	36.206670615048246	3.0075346702930026	39572.280736285815
28055.001978045493	60852.67778848642	0.004778066184047685	6.767163735805117e+23	8.696472523523282e+40	0.2192247452763821	-0.0011706291195873414	0.00290399343722376	3.730788657318243e-05	-0.002795669210501701	-0.3677253384818357	10.05853543362437	8.758988903342727	12.26751738160863	0.027036108301329853	-0.004740289354319682	0.03144304555064374	-0.005081926744539614	0.044764844052797334	38.38293861724611	3.0434484893172375	39604.9914643769
28060.002457058166	60863.52407316622	0.004843553114806693	6.940915809317044e+23	8.721310888635973e+40	0.2198508823969426	-0.0012626691093454473	0.003127724015089426	3.741444321505986e-05	-0.01807019327507895	-0.33492959858966637	10.094017627201277	8.717160592839958	12.321033818049683	0.026923281796016833	-0.006448491489483025	0.031213359851951172	-0.006864378722735201	0.04728304509847589	30.518142934740222	2.829496779440635	39914.9843882769
28065.0052034583	60874.37527592084	0.004897796238901487	7.026974370991237e+23	8.768363617659152e+40	0.22103700958894637	-0.0010053525656910298	0.003128315275038932	3.7616299527789934e-05	-0.011302710529865917	-0.3128493492329673	10.095319655630348	8.687179327135762	13.04150217938793	0.027624590523789024	-0.004761566856017724	0.03264339862637929	-0.0047389752866785016	0.04748527405328835	35.75824465721412	2.6813458892429654	40223.39152754995
28070.003888973017	60885.21767041545	0.004959044240751355	7.130576102229974e+23	8.766268284071207e+40	0.2209841894402201	-0.0011298401423541597	0.0029471072650169594	3.760731054201191e-05	-0.015466910514583595	-0.31136336000444	10.124148378722367	8.678945284277269	13.38607788625749	0.031076700296649662	-0.006332190373758419	0.03451708819455441	-0.005904542348301116	0.04555544169341005	40.732332448095356	2.5251171603642844	40163.66532548092
28075.0044007417	60896.06402614464	0.0049998309166049285	7.192327272437742e+23	8.673985334794714e+40	0.21865787770936945	-0.001079730116719494	0.003046484414669091	3.72114164832507e-05	-0.03650917271446613	-0.32481290548522895	10.161597358822382	8.695437318382002	11.373168553150995	0.024447155218636135	-0.00620285449167564	0.02927676889912203	-0.005792287353795309	0.046519859015647036	43.11910394475802	2.4305845107503252	40351.96612471163
28080.000595270736	60906.90101756892	0.004998469965762362	7.207356148386108e+23	8.585894155465334e+40	0.2164372340751439	-0.0009849806129441612	0.0031302375614792742	3.6833505126935896e-05	-0.06475274241570703	-0.3314555483995699	10.195639703696248	8.736313633991482	8.769440240176738	0.031071106961536324	-0.004940068508554642	0.03505406528138269	-0.004623113641402408	0.04621556046919867	40.02387911452527	2.4792945570313454	40014.91219573892
28085.004629628613	60917.75501396716	0.004965380231971343	7.193988042243571e+23	8.575039607378568e+40	0.2161636075520939	-0.0008357405282680732	0.0030116681775460732	3.6786939091370317e-05	-0.0729024508729385	-0.36738703124067607	10.23742174380151	8.737069012353027	6.900237118554437	0.02619929013301335	-0.005372314267700885	0.03121994584006423	-0.004454048492577766	0.049144012031727344	37.9679638168616	2.9309934941908433	40017.869539313826
28090.003665804656	60928.598169063414	0.004959383822769974	7.183060624593983e+23	8.597490946598268e+40	0.21672957140792615	-0.0008388597700980883	0.003047790464416422	3.688325538682914e-05	-0.07548983757713247	-0.33656298963621517	10.283208803438288	8.736708646376938	4.232437333889369	0.024984596795821157	-0.005317402968282176	0.030230104429823892	-0.003948591247974522	0.049669424230463576	45.53009868446838	3.0672692224166154	40335.76566319642
28095.000229538025	60939.43596131003	0.004955560395916855	7.123548799947018e+23	8.497815126356563e+40	0.21421689672936012	-0.0009348705347090192	0.002647684774841926	3.6455645895094735e-05	-0.04106758879861375	-0.3201544770599068	10.34289175108731	8.765701468443712	2.633193208205741	0.029118919443748385	-0.0047258878004377055	0.033775002981804206	-0.0028994903672921644	0.04588007886919716	44.10313515958476	2.950849379880225	41063.46701621656
28100.002826278916	60950.28683944639	0.004959538166671833	7.059297512000754e+23	8.437510990567238e+40	0.2126967218801017	-0.001074270713123999	0.002687054641098229	3.619694101770495e-05	-0.036178898720569334	-0.2962408147300593	10.336494681126789	8.814785139651454	1.418325725984893	0.034406654793651494	-0.004608796240046154	0.038602214472916264	-0.003183433525470739	0.04923937156009767	52.04496361575541	2.8621816267928373	41530.50941442605
28105.004931598294	60961.13665166534	0.004953199796210549	7.00362675570286e+23	8.442081422826909e+40	0.21281193547333954	-0.0010548663102075539	0.002613507619440617	3.621654818231914e-05	-0.010237696426201155	-0.2739337667103629	10.343992357748233	8.849012379736696	1.3411116470905153	0.034420746071592866	-0.005192522658314065	0.03838537029263513	-0.003586870001098433	0.049910008195848114	59.07792742394445	2.8950791007385157	41769.75751335466
28110.005120932223	60971.982308017716	0.004943659609446838	6.96778718015484e+23	8.466721279979601e+40	0.2134330685124349	-0.0011924873974710802	0.0025371308054005022	3.632225322460485e-05	-0.007131474003193285	-0.25533567168457794	10.318123209452631	8.882784383847238	1.7587626323909142	0.03143799061938188	-0.003891616609765	0.037233086021585725	-0.0018605969204187726	0.04192138497646463	54.95045660110902	2.7804551583216073	41912.57680804529
28115.005408733432	60982.828177950454	0.004910658482185371	6.902992782511167e+23	8.5217634615949255e+40	0.21482059756072852	-0.0009962887080523285	0.0026197194132483352	3.655838430682094e-05	0.012590701649706298	-0.26545284650855056	10.316886601607605	8.92637841643383	3.547278683265254	0.030754842885359495	-0.004848979760671383	0.0376678420500271	-0.003543797138684586	0.047656984830326043	56.609121196732055	3.302338186765687	41775.0966369006
28120.00552684376	60993.67367981534	0.004885306962790532	6.857833260754585e+23	8.575176539914863e+40	0.2161670594114896	-0.0010237739928324289	0.003067028619481022	3.6787526532257355e-05	0.005135669319908714	-0.3101101348485249	10.209170213473888	8.977050341055742	4.8386356524185725	0.031095256010721745	-0.004587639237758133	0.03564518962952897	-0.0032145978140713793	0.0444737027321754	61.13839920060609	3.1068300921920855	41482.835597631274
