time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28340.004951885705	24471.99143696319	0.006932064319739682	6.631302018647877e+22	9.866769156441323e+39	0.24387900304579427	-0.0009574423204828312	0.0025955003012014663	4.150357283682793e-05	1.5164781119419768	1.5846011044457362	11.101546788485722	9.546565687420738	-1.898017742762571	0.00561453431787911	-0.005564254845355729	0.006646468457201365	-0.00455870425218577	0.007075265346317485	36.31135383788975	12.70196947218778	17814.725063090773
28345.00466659098	24476.308760677934	0.006941375428279025	6.67345127324408e+22	9.799746943757479e+39	0.24222240095527225	-0.0010834109706434898	0.0025876694945374816	4.122165063496984e-05	1.515658298714033	1.615245644568365	11.108810653033029	9.58924665516839	-3.753429897286036	0.00622063227423428	-0.006690189043862231	0.007688783767033636	-0.005359986097427325	0.008449982383467638	18.305528445854435	13.156282461287287	17858.280571027506
28350.004360296196	24480.626066258836	0.0069442776432104576	6.689916247727375e+22	9.646379671111769e+39	0.23843158990459823	-0.0008543254743265972	0.0025382411469688604	4.057652661614342e-05	1.5180322692525297	1.645314916219558	11.15406442947567	9.617618901323473	-5.102436840828445	0.005515135261039746	-0.006498359710795913	0.006848770136420359	-0.005097555594396486	0.006425141064069539	-59.208232122512854	13.871104142649056	17847.152724132484
28355.003321229182	24484.942739080645	0.007071956171087362	6.781052577329598e+22	9.539009676190244e+39	0.23577770321653277	-0.0007961910586774006	0.0022074679967370434	4.012488552329289e-05	1.513316317628378	1.6828556063702238	11.179715074109023	9.597260821339953	-5.212027957800907	0.0015713932759751695	-0.004646897319474529	0.0032748404855128393	-0.0035520216646552413	0.0013180905239846327	-21.688098502464133	14.815145817886885	17782.813759110704
28360.001266296927	24489.258534688583	0.007277350253676482	6.95143422772531e+22	9.486038756313382e+39	0.23446840987793732	-0.0007568424224513096	0.0019406497722900009	3.9902068672459055e-05	1.5440364112002871	1.7093816731112277	11.158351998889092	9.589904259719571	-5.528826186037473	0.0034275391593132027	-0.00403399231514018	0.005825063022202344	-0.0030261670096262423	0.005017839723277725	-15.968244990486648	15.525772446799259	17636.985612403063
28365.006103262673	24493.580281547027	0.007454239258772926	7.119827438884736e+22	9.500091706943846e+39	0.2348157596066347	-0.0007932754929163227	0.0017530020148168943	3.996118099695113e-05	1.5666731855029967	1.6965217834119342	11.164511386565872	9.544581923523465	-5.988454943326871	0.0023117263665977748	-0.0026948129554391254	0.0035988659707532817	-0.001966933634876961	0.0013805812709369997	-157.59106686746708	15.489624107353064	17596.762429632185
28370.00501484486	24497.89691175373	0.00760782395896375	7.315531772190057e+22	9.38556316245023e+39	0.23198493354710795	-0.0007468330916620419	0.0018866442091760116	3.947942818476719e-05	1.6141367976907115	1.680676911253597	11.1748372835509	9.53239112876104	-6.182085227279313	0.005211340026688811	0.0007127753922734765	0.006529340800400851	0.0007365328818986047	0.005527873124348863	-46.8895842281982	16.13186274517845	17498.99526365615
28375.002037071423	24502.211910475373	0.007793884345580335	7.520633637067126e+22	9.388857042743809e+39	0.23206634907729956	-0.0009306130893582038	0.0021001497016334735	3.949328356118415e-05	1.6328942127984072	1.661270525802247	11.1900232636098	9.452562751723969	-7.149183995670235	0.0030832358156871868	0.0019116797902301724	0.005466247976226522	0.001535554267222726	0.003846245406895496	58.30791271859137	16.213308421542497	17349.154543907396
28380.00073217461	24506.528353749425	0.007959585238417749	7.62767915508108e+22	9.362019716305432e+39	0.23140300524990975	-0.0007562264019758352	0.0019110950083239655	3.9380395044698016e-05	1.68923241604405	1.6390434668268312	11.21222277533937	9.420696790506508	-8.57554386779993	0.0033313260768599775	0.001069671197065078	0.004825933859956975	0.0010087544379590147	0.0007347525554184494	-57.14688287912336	15.637953233137951	17229.25020365785
28385.00179982295	24510.846845749467	0.008092250215475284	7.700195021005197e+22	9.33531484419526e+39	0.2307429353239358	-0.0005136499584172054	0.001821908672036891	3.926806368403132e-05	1.74802937349883	1.5893711170325429	11.271048181721701	9.382255682656654	-10.109593774698299	0.0022977807125176704	0.0009725869846807235	0.005760122077175512	0.0011816118304307994	0.003174131596830948	-166.77633121724415	16.155040376229657	17212.24111000746
28390.00490024659	24515.167093079468	0.008248311923577684	7.803270835517968e+22	9.371902576088167e+39	0.23164728196834103	-0.0004794241013837086	0.001556165606475466	3.942196630113752e-05	1.768295264776499	1.533270596026297	11.304675897954525	9.331511862087236	-10.85971339120456	0.003984019228283968	-1.1510967988866892e-05	0.005823684047351483	0.00033006400231343073	0.005787190792685656	-22.389591566441457	16.915012988522182	17176.465713007216
28395.00174044187	24519.481934614545	0.008321595513274022	7.826997851025592e+22	9.367519864428209e+39	0.23153895356485654	-0.0005241797399772149	0.001589869228469195	3.9403530865006395e-05	1.7783376925500591	1.50895256972752	11.352068852900416	9.290446320471089	-11.782180212704777	0.0027473662563672237	0.0006696548399525191	0.00555980276903568	0.0011532308564689336	0.0020612593077471595	30.37007147752616	15.816410268502016	17165.654014123906
28400.00299649471	24523.800589304516	0.00830628971499575	7.859281573170041e+22	9.420753081055738e+39	0.2328547301472616	-0.0005516135725189451	0.0016918689486297754	3.9627451040760905e-05	1.7733221073714553	1.4870398544688908	11.37957405823193	9.247400909639913	-12.069112790735824	0.003864036594729556	-0.0006731303404053629	0.00506645093710216	-0.0002380134974250182	0.0029015274295173263	22.93342718346049	14.802984847262326	17132.89640503291
28405.00008417251	24528.115644544218	0.008232409728658803	7.81189272583319e+22	9.438913487809605e+39	0.2333036047306046	-0.0006205969200562315	0.001786201683524128	3.9703840966632936e-05	1.7761335399668516	1.454358267575596	11.414853207778519	9.19510057664027	-11.283520135600906	0.0027094487438073613	-0.0009091340155660316	0.00532150785820365	-0.00025886807720676544	0.004281425753070114	-53.09171173492231	14.024444671804225	17064.538421494333
28410.00284046488	24532.435594712046	0.008131489285975782	7.71611104050245e+22	9.404433469099941e+39	0.23245135487509608	-0.0006861589510031186	0.0017775349086898266	3.955880423320521e-05	1.787034659493162	1.3979328617891604	11.451419851936025	9.165244701982585	-9.931085309745	0.0022787128605295972	-0.000153545565126095	0.004539609357687679	0.0005443437098782284	0.004191011427682865	108.33721762784168	13.168954280742852	17097.547752097995
28415.00133518999	24536.75186495682	0.00814234987101562	7.72712333742708e+22	9.379673771924265e+39	0.23183936424602802	-0.0006994044501708537	0.0018057819698204284	3.9454655055409125e-05	1.8236577685599618	1.4046977399875842	11.492938014795136	9.097708915335385	-9.698716639779464	0.008979932993578448	0.0017190388251215884	0.00993719771641059	0.0024151732296398146	0.006016759959194312	9.000744942523209	12.763936328386128	16845.883064495345
28420.00183716668	24541.069868491464	0.00814341227064783	7.707085025053961e+22	9.438946582740291e+39	0.2333044227449489	-0.0005458924227291856	0.0018748278401491717	3.970398017713262e-05	1.852169942231582	1.3810360360304381	11.5088757441834	9.022015262006573	-9.380097833808211	0.004642404627104624	0.0011438311910240834	0.007744484528577891	0.0017958719234061021	0.0026755038269283514	79.67050012354407	11.907095582384203	16736.131990349928
28425.002043463075	24545.387616702028	0.008168914240630583	7.666820071011032e+22	9.429633346703741e+39	0.23307422553614515	-0.0006382829648213743	0.0018732096120112078	3.9664804985734055e-05	1.8631063009113256	1.3703377659584652	11.52732033747361	8.950436700138566	-8.31994699208958	0.004670159029997372	0.0017264967774107388	0.007510726988335733	0.0023062085252368975	0.004891427896039132	-17.24363489856319	11.497750150974307	16651.761702169195
28430.002081833933	24549.70521990654	0.008184475507059561	7.648293679353676e+22	9.329210682327142e+39	0.23059205747453815	-0.0006273905052262738	0.0017349468916796607	3.924238714060766e-05	1.8696111153648554	1.3252644696280123	11.535701927788903	8.926298018520074	-6.937432859029726	0.004349442613107415	0.003036361987773621	0.006358003736777988	0.0034217548163222042	0.004086497752285746	-140.7715017407312	11.669535371537421	16626.391509501842
28435.0041924685	24554.024612539804	0.008102918331160993	7.566732593471289e+22	9.262498266746969e+39	0.22894311270401538	-0.0008355492945333411	0.001642035487986136	3.8961768069131396e-05	1.870145315211371	1.2832970761042035	11.536576764177669	8.872812925646294	-5.730734851017096	0.0060080636403858755	0.003259258017458052	0.008833195001888143	0.003570704165056658	0.0012903187083599776	127.95276628953059	11.904063823600948	16600.03622266124
28440.002456432063	24558.340683518752	0.007962501181807281	7.383663407340917e+22	9.182134036534508e+39	0.22695673316741066	-0.0007965534729477105	0.001702604185730786	3.862372401142416e-05	1.8722110854068232	1.218685546582565	11.531040119028853	8.84195652805391	-4.623583492639518	0.0010254386879025496	0.0038405086701118795	0.007553674848835424	0.003781970244586399	0.0009153213164035401	-3.7905426187266964	11.638984615085729	16626.88070136493
28445.00033141122	24562.65641860421	0.007904852346431327	7.25605234776032e+22	9.095160620015664e+39	0.22480699298642598	-0.000723693650013689	0.0016159717541087992	3.825787907574994e-05	1.8604282280191653	1.158118084123263	11.541575764764985	8.79720444362388	-3.9837794178875945	0.0033755035326996667	0.004474247415817455	0.006772014606782778	0.00458228810682279	0.003602329354008792	77.59676907411111	11.188711313163084	16599.57147941542
28450.00493907107	24566.9779674538	0.007886963684644073	7.192511931616838e+22	9.059302021048335e+39	0.2239206684734964	-0.0005268743344776819	0.0016820801124410023	3.810704348301712e-05	1.8386784607266853	1.1092190502656618	11.5498120181495	8.760811613133058	-3.934727430568047	0.002645471591022168	0.004524189593670281	0.00458588627768877	0.004956872709382286	0.003474007665570353	-8.209343275262952	11.020917011137959	16575.09786699378
28455.006145408937	24571.29657921419	0.007833701678865776	7.126258402219402e+22	9.014383645601886e+39	0.22281041156481368	-0.0005086893402786212	0.001694667435647173	3.791809885104138e-05	1.813185824028033	1.0624046877574769	11.548534936355319	8.743355236127284	-3.206808029581316	0.004040835914191346	0.004599581461959119	0.006092742587504348	0.00527909771411406	0.0024087212886999476	-17.122669352760287	11.442803200362901	16554.210773829156
28460.00296044202	24575.611399021363	0.007672157815438225	7.026884916072054e+22	9.014262187619972e+39	0.22280740946239583	-0.000576798071657853	0.00245042484388265	3.791758795024663e-05	1.7702401988099328	1.0350366601569874	11.574228763647914	8.690916323179941	-2.3051472343714874	0.004720326349409288	0.0035897338373406993	0.006849401182300886	0.004540809124540674	0.007507993799499925	-18.646653586799356	11.232970304582832	16486.878060361214
28465.001029039984	24579.927301299376	0.007510332340403146	6.9553126805187294e+22	9.017189887035957e+39	0.2228797740230202	-0.0006410711255819655	0.0020870050457023237	3.792990302360403e-05	1.7302999777037686	1.0074532475907185	11.551236807898812	8.636736356119918	-1.163491267366439	0.00331402081064363	0.0005745928773706627	0.006593740256933237	0.0017950606719329273	0.0025703043500726764	-118.93263544001891	10.442071322118089	16365.311230782983
28470.00365156511	24584.247135957314	0.007372964722158225	6.877412437258992e+22	8.975345399586113e+39	0.22184549504877582	-0.0006890782866665745	0.0017411583993509766	3.7753888392556964e-05	1.7054632405762387	0.9746527283815457	11.54005448487129	8.62056450782019	-0.5089640884515698	0.002514603062406456	0.0011448616159505016	0.006011633892079932	0.002504588670332277	0.00434324903445301	-37.02419782964769	9.610189483893155	16240.690087080793
28475.005581197474	24588.566372292637	0.007266689658644293	6.794665671634605e+22	8.880005417432597e+39	0.2194889567098988	-0.0007625258763995709	0.0015898854509787022	3.735285033938787e-05	1.6704080120593368	0.9374179449667527	11.48232444499164	8.666918784518126	0.06027283258051796	0.008170284491881704	-0.0008051689968567428	0.010824358732679895	0.0009978208122703978	0.0011578429940532944	-63.58480434531815	9.516019952722077	16144.674481019687
28480.000551943835	24592.879599532378	0.007139517204565797	6.703649344569588e+22	8.824640839099142e+39	0.21812049881310092	-0.0008156784075601737	0.0016703588852080974	3.711996480482109e-05	1.6107888541428514	0.9144510004846028	11.429820025462769	8.709158901311177	0.03608034003219138	0.001092072892466875	-0.002572255671089303	0.006451754034569976	-0.000903262878681581	0.00803948514939879	-130.15767332242206	9.482633786995896	16072.790040976308
28485.001187966882	24597.19771881793	0.0070366166790775545	6.6272418617357515e+22	8.728349048321243e+39	0.21574043442078894	-0.0008362456643962735	0.0015647280619656989	3.671492306433142e-05	1.5470232714536323	0.8752727315437975	11.390089485061527	8.763655000171648	-0.3749303840010907	0.007525046068741202	9.315711800320023e-05	0.010357235809390426	0.0011938879518772314	0.008290309206012848	61.59996724871076	9.777467987672054	16070.710435610828
28490.00319763891	24601.517024268625	0.006999455678157834	6.580327743847598e+22	8.639393672494929e+39	0.21354170573583509	-0.0008363898986647453	0.0016555899086066917	3.6340741216018055e-05	1.495533432027307	0.8456047644431276	11.37499525058613	8.775773015343642	-0.6085756843183131	0.006060174142372969	0.0024500764156132407	0.007622865910706467	0.00291310154900825	0.004167374995934172	-23.00577493629954	9.312448242609863	15945.181460632317
28495.002223532665	24605.83375318497	0.006999603323762272	6.604927571888538e+22	8.579936618244619e+39	0.21207209325329932	-0.0010458970843121162	0.0020121839159906226	3.6090641092805106e-05	1.4810761939541441	0.8147172343297939	11.362434763331665	8.776920628423735	-0.5131477841932659	0.0057189954871360174	0.0018703530501771974	0.008293304196816573	0.002435169625230455	0.007120897504927453	-26.779301868797685	8.652337010696531	15869.244503481683
28500.000005967184	24610.149408356836	0.0069867527157337775	6.610341704450701e+22	8.527696559296479e+39	0.21078086475759575	-0.0010400619453596485	0.0021065891109873177	3.587089853501567e-05	1.4702726047925088	0.7987504708656866	11.365271316128949	8.780646264041868	-0.664964251323499	0.004010466654206331	0.0017117742329826144	0.0069412789371551655	0.0019743813611011914	0.0040500424231530215	41.56186015668768	8.292921123550808	15835.658568867273
