time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29275.000918448066	31824.845765474027	0.010839191409880128	2.785414751394532e+22	5.857001506403276e+39	0.10858763040662926	-0.00010124351038144256	0.0007924219607517544	1.8479551627959704e-05	0.5128945599902252	-0.8240046448869678	8.964345102180001	7.546827780335663	-16.06046315314404	0.003367383381917366	-0.010324857524862853	0.004039200316809217	-0.011428183874578094	0.004592862975544911	111.51977421764	18.69775314921672	10284.25803168646
29280.005378180576	31830.286112327314	0.011069576521483526	2.8361805578088334e+22	5.86245158972978e+39	0.10868867385578952	-0.000123902565977622	0.0007629576704770845	1.8496747303272246e-05	0.5439076284691785	-0.8543971657479724	8.878405167672522	7.539522230056076	-19.412716582681895	0.003156841730310126	-0.010057697789067364	0.004700493578422902	-0.010785841262942152	0.0039432171476852665	82.54364868808896	19.124129908572087	10237.935360425736
29285.00325226429	31835.719299923538	0.011151134047909982	2.844485006285408e+22	5.904391526493327e+39	0.10946623185156236	-0.00012166152050508448	0.0007930044692598704	1.86290729012506e-05	0.5725012925829028	-0.8961397990890464	8.80454307720981	7.538885449440188	-24.646437200772528	0.0009715078713984286	-0.012101482488623775	0.002465134295947426	-0.012936069980833926	0.004881717104796788	65.65973968046453	19.35955103893728	10201.432867472951
29290.002756827773	31841.154260013882	0.01093472374682328	2.7907477214888097e+22	5.921216388033314e+39	0.10977816140195594	-0.00016352557842429628	0.0007637012654997144	1.8682157384346876e-05	0.6191965499957289	-0.943763455259453	8.745234006202965	7.536249946348517	-28.400936043877653	0.0015074816366121013	-0.01178281109576003	0.003336813114923572	-0.012347924126938362	0.004148702228429029	90.63838427845059	18.5248227528935	10171.58991428623
29295.000351597595	31846.587143968045	0.010551868092054658	2.7184262583396038e+22	5.93331199094009e+39	0.11000241144808454	-0.00015810422349270487	0.0008233516369197375	1.8720320481649133e-05	0.6482799009971227	-0.9984315379319116	8.717259762762263	7.5234777332988125	-31.590479221604447	0.0014413253529552703	-0.01062735957699229	0.0024603208669655447	-0.011368387680829001	0.003840188594963673	134.27486250316238	19.173857847883472	10156.052648992345
29300.002921810912	31852.025436725515	0.010281724223785442	2.6530433830708213e+22	5.934082273051342e+39	0.11001669232356563	-0.0001262585580904505	0.0008183579692073606	1.87227508153321e-05	0.6717888508806225	-1.0130792195310354	8.72778116107631	7.516038056754507	-35.09465021208371	0.0010690414205614784	-0.01053267539613624	0.0037812814854745356	-0.011404520321683025	0.00358606110667543	120.14115727344712	19.043617867774667	10208.256955422221
29305.0008263479	31857.458657427484	0.009856374023807655	2.5704837395283265e+22	5.936489267811038e+39	0.11006131752249564	-0.00013906844224443934	0.0008141710087400487	1.8730345176351408e-05	0.6966221297893398	-1.0296748081346674	8.739622267075658	7.519783461736072	-39.30407281687714	0.002948516728666762	-0.010830987387797506	0.0043737792056103755	-0.011798937276577322	0.0040629620531298346	72.22456481363065	19.839353964762417	10230.893602176202
29310.003272519123	31862.896815338827	0.009532822212233396	2.5129431836823262e+22	5.90064670503187e+39	0.10939680361454539	-0.0001324435442032779	0.0007577184426318082	1.8617257534384522e-05	0.7178673881280118	-1.0462361475904316	8.752053786965972	7.516278634489527	-42.643011740162336	0.0007702856603235191	-0.010274670117066445	0.0021634384831501078	-0.011031098737993043	0.004070209116420294	90.43580231572636	20.45294444115475	10202.903935925797
29315.00327300324	31868.332314544365	0.009304612297780629	2.462579946332217e+22	5.860414718779287e+39	0.10865091067787053	-0.00013463066080665736	0.0007410453785119768	1.8490320727856732e-05	0.7421650342279049	-1.0602431818620386	8.780126856359823	7.520782213270037	-46.53946135770463	0.004782862022133052	-0.009564319562660068	0.005885940583583421	-0.010281430915706068	0.002163845145320112	118.83756487860562	20.224253129989417	10210.42816567753
29320.004890787986	31873.769571916986	0.009105439388017904	2.406324239160829e+22	5.838505535345877e+39	0.10824471882175145	-0.00011889044862733782	0.0007083897590616868	1.8421194591224992e-05	0.7718594788077799	-1.0731364796419698	8.814765038640887	7.510640591347222	-49.58850055000502	0.0019128849821616837	-0.009393589138216175	0.0032288162625183333	-0.010112542167307895	0.001824792055432149	97.72842223239883	20.504464906834396	10162.3775530942
29325.004314591755	31879.204444213472	0.009100045951166365	2.382101792735844e+22	5.831837746316688e+39	0.10812109935367732	-0.00010280111658932039	0.0007112098505593346	1.840015690641739e-05	0.8266575189348546	-1.0856699292530727	8.835044912987989	7.490382397025824	-52.6666580190525	0.0016991268035275976	-0.00933929161736694	0.0035569706064362393	-0.009892952517955545	0.001956714207595828	95.09497913937192	20.508957539564022	10107.559081304622
29330.0057420279	31884.641494658183	0.009285945015138708	2.4185433141193384e+22	5.829304761448294e+39	0.10807413832346179	-9.120548175718192e-05	0.0006843313973156365	1.8392165031292037e-05	0.8665601241568324	-1.0661395197685923	8.851099668120748	7.507048689750203	-56.04994671086393	0.0017072350453340727	-0.01080343320583143	0.002976875078885952	-0.01135858817878682	0.002922167458783794	116.74586631881557	20.222950851444438	10076.037383501955
29335.000870703083	31890.071697721512	0.009460504581032352	2.454958791021354e+22	5.822908765283251e+39	0.10795555784044628	-0.00012431655011884853	0.0006863617743060981	1.8371984886005214e-05	0.9035022664538365	-1.058430114305209	8.840048785015112	7.493495299701191	-61.1306602806904	0.0009547246506169677	-0.011429571277333597	0.0019201497083765457	-0.012106072970666676	0.0015564131660978204	108.26048903029587	19.803906535913647	9996.348977370884
29340.002338433293	31895.50879196989	0.009670449402003475	2.4879388411418592e+22	5.830437939964107e+39	0.10809514722532484	-9.362906875007195e-05	0.0007120969502148401	1.8395740347238992e-05	0.9005434694941638	-1.0364118781880185	8.844245673000472	7.4753292259024615	-67.38540459418319	0.0021639656488219488	-0.011282725975378856	0.0025482278414112004	-0.012148653358222277	0.0017468700247294474	90.54104683890102	18.96182799183438	9960.350856759207
29345.00263413467	31900.944612106032	0.009919675692127778	2.5403597765582237e+22	5.871972319858565e+39	0.10886518627828003	-7.622059275717558e-05	0.0006802513972436593	1.8526786364003097e-05	0.9314619444571349	-0.9826942257741758	8.859653388298904	7.481830251524688	-73.57356424496594	0.001555289500504612	-0.009658722839223753	0.0032542180102147385	-0.010696671983706142	0.002868244628188751	101.6402334128022	18.921129211186663	9978.611022647048
29350.005911605418	31906.38367372287	0.010256004106854264	2.603605938657508e+22	5.857779744580621e+39	0.10860205878597617	-9.250058914980975e-05	0.000630705056678264	1.8482007063998556e-05	0.9359992898496017	-0.9076375144345327	8.887968915761524	7.492193916667756	-79.01394694769888	0.0012928375070942323	-0.01020838110843666	0.0030353344996761743	-0.011523457431827177	0.0018794313433613875	69.61047611439658	19.024591382385054	10050.546434098025
29355.005292537175	31911.8184994132	0.010414060205861183	2.6502601724763214e+22	5.877426486312492e+39	0.1089663054278018	-9.140463481288449e-05	0.0006247816445183085	1.8543994922078726e-05	0.9258676711644646	-0.8338965310428148	8.946573119247834	7.51224753814586	-84.51860677561955	0.002040613283002665	-0.012162991255796519	0.003173961960821054	-0.013339478817903122	0.001700553954036629	96.26078000337188	18.982545584954913	10176.888822897803
29360.002248468427	31917.25068888612	0.010416926228842405	2.6587575766087962e+22	5.888949542906354e+39	0.10917994058039668	-0.00010149993033859635	0.0006078509519299744	1.858035156617483e-05	0.9010258575834933	-0.7708537610935036	8.975077741334736	7.521834027400703	-89.68573753281932	0.0006654060061619576	-0.014376003360407716	0.0020677142211759586	-0.015181807660105994	0.0034889265931841986	112.46928267158533	19.144675790236025	10254.629108955369
29365.000181092633	31922.683940121697	0.01056439385175159	2.6797788822990366e+22	5.92274821585262e+39	0.1098065611817592	-0.00011000057095440314	0.0006147878514486658	1.8686990487299225e-05	0.866024442483243	-0.7522871975554343	9.018301052191791	7.545010548447813	84.86722430711302	0.0004505833062241045	-0.016963071105065643	0.0029238278756355085	-0.018123147735090002	0.0027776501509354586	173.9755985530749	19.65299021326973	10350.306270609099
