time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27740.000834435228	60169.42483023959	0.009123408802016548	5.5227977995368824e+23	9.954018546510299e+40	0.2509255533703477	-0.00114648963869344	0.002564223785078354	4.2702761823952676e-05	0.7323820364345798	0.8941749889956861	11.220461314003563	8.35667448490329	-25.381984817745114	0.012255105154773741	0.0017160259124599769	0.0146036695634566	0.002161871464461768	0.007465405007887099	53.468688781157105	41.49165511451749	49931.84487918732
27745.00486287318	60180.278813797224	0.009196756841480754	5.567147123377689e+23	1.0057992126850433e+41	0.25354656799482733	-0.0012182132472899738	0.0027177591653362743	4.314880871612008e-05	0.7093980855544288	0.9037580924039057	11.205946259205444	8.365457176370462	-25.132791090071024	0.0075631135084346475	7.938256557789012e-05	0.008854164828266996	0.00046478082755489097	0.005487345946512385	-104.15017278561297	38.027392856103	50259.704618123134
27750.004386319422	60191.12302580649	0.009267074655804078	5.653178835719134e+23	1.01200791904288e+41	0.25511168772137266	-0.0013802976004120462	0.0028653378848531473	4.3415162357711555e-05	0.6676465110408497	0.8998843843460882	11.20668497310238	8.370738666740182	-24.428865644689278	0.011884339359691257	0.0006159706996702847	0.012958798683393502	0.0009032594320568062	0.003120930411311838	104.5224848454676	34.97335632972313	50281.9946059353
27755.00003987787	60201.95884383897	0.00929368066529121	5.649303128347888e+23	1.0260106289815776e+41	0.25864155631025926	-0.0014710152087500329	0.0029824860558774397	4.401587892721421e-05	0.6599549907210224	0.8916874644081115	11.197715953920332	8.39547750398219	-23.708868856317668	0.010111236181493226	0.0026502906972537092	0.011277885848726117	0.002982180767530346	0.00455036416856892	10.271587820029307	33.94413170336136	50760.337910924274
27760.003966242402	60212.812605994346	0.00931801564134673	5.678955920995574e+23	1.0335388410616482e+41	0.2605393032084136	-0.0013777503905781658	0.002650005093445809	4.433883939379672e-05	0.6666838846039773	0.8666207998982206	11.175854832878933	8.437062721734216	-23.073512770863687	0.007745076401979801	0.00393179057328074	0.008535875719712795	0.004076906577460228	0.010025676472208757	90.79857988256576	33.095537098039436	51367.84737263667
27765.00469606745	60223.659434698515	0.0091582692313429	5.5908787003286413e+23	1.0396087700913006e+41	0.26206943929723797	-0.0011113653237917374	0.002463296542474146	4.4599239484906486e-05	0.6855300790899546	0.8221708998417419	11.194395950477379	8.498975498160517	-22.67072122772265	0.001999177681656994	0.004340272655695751	0.005896395819928932	0.004400056849027203	0.004230700278791084	-103.60572219806998	35.33921132739056	51940.19175080176
27770.0001550355	60234.49483065487	0.00921332526547576	5.6152114332432744e+23	1.0418260206608151e+41	0.2626283741872189	-0.0014688329492527907	0.0027650304071834947	4.469435958392087e-05	0.6803640179538826	0.7638039357556708	11.194854457242334	8.56971609082476	-22.32757458817307	0.007394280789168068	0.004343998192642506	0.008778461860754061	0.004423522248050878	0.002209611234543752	-103.34456666889814	35.99190945392034	52648.26309575792
27775.004937425987	60245.350449572594	0.009152457564651193	5.575824273118933e+23	1.0432862481063034e+41	0.26299647514874885	-0.001153326445660498	0.0030334112147862875	4.4757003373986385e-05	0.6450199056969462	0.7066894317632562	11.195221482376025	8.65280468311134	-22.364369307941725	0.002069860043594403	0.006088168325844926	0.00466102817859071	0.006129872080050552	0.0055040766411346975	-106.18719336422978	34.404550318220984	53401.94351767833
27780.004260206846	60256.19422632878	0.009053735237955779	5.528455819612615e+23	1.0392043463866881e+41	0.2619674902789578	-0.0011885933681600772	0.0031858870128537095	4.4581889698934316e-05	0.6015311712216996	0.6895062900164568	11.225595291837964	8.704762532676499	-22.24704978052861	0.003312442076904402	0.006999439048514641	0.006863750312850364	0.007260715337692537	0.0077473494326226605	6.574829689818199	32.510869340921474	53953.549393053465
27785.003100122536	60267.03695572668	0.008828161728681014	5.4558551134517675e+23	1.0390077659241914e+41	0.26191793535688956	-0.0014650109922599783	0.003467419617012348	4.45734563926975e-05	0.541322217267826	0.6819112518150399	11.235739516932332	8.767010714766474	-22.50675867001962	0.009741229855896344	0.005951998006190185	0.010174494043409447	0.006178980083560666	0.0028602030110005685	-23.568114716621693	31.20469980106911	54100.17371318965
27790.004876783074	60277.88605506847	0.00866780059184121	5.370520035124775e+23	1.0472723402802703e+41	0.26400130790032983	-0.0008522703736148641	0.002484051682549418	4.492800681738766e-05	0.5170396348444907	0.6763176778668111	11.236892634928816	8.790850504466006	-22.917433762093882	0.0074626523078935685	0.006996361710933342	0.009471657245760224	0.007545454584496342	0.00668012906122049	-151.6729157823235	32.261812053052125	53628.149862956714
27795.00467114128	60288.73085469909	0.008617559365283103	5.351498708999561e+23	1.0590858718955426e+41	0.26697931818227727	-0.0009453523387211159	0.002279796554762238	4.543480758785973e-05	0.4646339086446909	0.6799077097319473	11.22323856998044	8.772078295295952	-22.773837840605843	0.006325078231573328	0.005441744568164348	0.007691243740980653	0.005581219906741811	0.005698512773980922	-49.21104830182164	34.101296340888474	53119.09943679916
27800.0033667129	60299.57327100761	0.008598851812189164	5.348133290195277e+23	1.076686359769475e+41	0.2714161314539412	-0.0010512045611906443	0.002303648525130002	4.618986891123825e-05	0.4270883978290919	0.6694389475784658	11.173346277449372	8.771510598382893	-22.42896074967098	0.003440878526094777	0.005457446465898778	0.006562098896482712	0.004645058119474826	0.007409216629803816	-99.5971324271934	36.4957093806779	53220.264976987695
27805.00142761316	60310.414310682776	0.008555337810483584	5.3149859156198076e+23	1.098768000826205e+41	0.2769825747708746	-0.0011740246875712652	0.00320585565728684	4.7137171806366794e-05	0.3756591532223436	0.6672733005216049	11.084925568624797	8.762274858792113	-22.0806125416601	0.00516863781105735	0.0038508918769060998	0.006957112303188366	0.0029759786012254585	0.00816037284918431	-45.1593823419115	37.782867166688206	53308.9954163087
27810.005144575553	60321.26761863462	0.008440560468988502	5.256628006394812e+23	1.1122555449640954e+41	0.2803825779561145	-0.0012668435948601704	0.0036803448124435615	4.771578775149447e-05	0.32046263756965865	0.6987809353758601	11.016562555669875	8.77177762497488	-22.168445599393014	0.006258582927790154	0.0033236998907176436	0.0073285859129681285	0.0025844947755793556	0.0050314424467959645	-87.01380327364309	38.23548760902795	52969.15219288847
27815.006035542738	60332.114796864	0.008364658964494648	5.2205538114659965e+23	1.11702688746141e+41	0.2815853602805234	-0.0012929502669760885	0.004062716407427	4.792047845132705e-05	0.28568576586678757	0.7202517636101198	11.011605682235688	8.770148755628497	-22.292918552469445	0.0016689676899709588	0.0028321778240129446	0.00470067030617541	0.002016993093005253	0.0032647207718745352	31.199874725475016	39.03132622328097	52688.888087378706
27820.004859065408	60342.95749070464	0.008305455517800289	5.1848579476198874e+23	1.1113656813617201e+41	0.2801582569788058	-0.001738195676885074	0.004325623618185319	4.7677612583053014e-05	0.2878684682152256	0.7563030892575004	11.022853043516145	8.790651316647947	-22.712018397293033	0.006220930663409847	0.0019649539240645963	0.007078519238853874	0.001069605189461113	0.00650649137174768	-108.4398702578506	40.015733215259964	52480.13523787999
27825.00367861771	60353.800175933364	0.00819131935451293	5.096546896931744e+23	1.1097965643247166e+41	0.27976270661995006	-0.0017692361548001102	0.0042491687579959145	4.7610297427076335e-05	0.28134457990400363	0.7741269434014766	11.02108681467381	8.756251147120333	-22.27878245850277	0.006907743034245417	0.001919375730412433	0.0074001791953278865	0.0009292524362024862	0.005664087493588461	-16.22629068384987	40.50840090375956	51994.05754615992
27830.000040735926	60364.6375308668	0.008132234375893934	5.030570593689459e+23	1.097137555621142e+41	0.2765715645206839	-0.0014600313068453155	0.004065976521372154	4.706722567060922e-05	0.2733809534717504	0.8328670515146472	11.049807465808364	8.77862408731027	-22.053388725940177	0.005980932235413861	0.0015900440472836398	0.00837793130279355	0.00045464963783082375	0.005404920703621613	-116.2809374459885	40.943595297876826	51481.72871228931
27835.00606588547	60375.49584538999	0.008084582305361139	4.9835311674347585e+23	1.0768994382749472e+41	0.27146984527981677	-0.0012616231254172377	0.003462024601760428	4.619900998388768e-05	0.27991759906091573	0.8924455620012107	11.110321847925922	8.759094138009425	-21.341391011039327	0.0031171698733530387	0.0016430074315138658	0.005054642058933759	0.0006891273427035983	0.006569386291974161	-55.99630481764916	39.10023960227502	51088.73270694741
27840.00428305365	60386.33722401795	0.008111571441320027	4.989856646006162e+23	1.0497111127176555e+41	0.26461608505845535	-0.0011079219671344936	0.003049563559272874	4.503263020948768e-05	0.3071169111911532	0.956766497077085	11.20462325287714	8.75358258211939	-21.121365570467642	0.006127852683363452	0.0022081003822341416	0.007287703731187338	0.0014239225836404242	0.004036272101601214	-47.91299584284977	36.58181532941426	50834.6031160679
27845.00256045489	60397.17873329437	0.008134229353401166	5.025516440752324e+23	1.0222268949484065e+41	0.2576877349449048	-0.0008846565564465399	0.0025855790588988955	4.3853556652577956e-05	0.330075028025571	1.0237651201764526	11.307686524418965	8.74055999710182	-20.922719553979004	0.004987811133888763	0.0029039785719235903	0.006369443490943127	0.0026924131011931275	0.003003773071745777	20.91684264831702	33.3967821129868	50632.99833098854
27850.000526378702	60408.01956696095	0.008053072255244473	4.9774979407579745e+23	1.0041137393129635e+41	0.2531216859870192	-0.0007528386772298613	0.00224650785688629	4.3076501870766474e-05	0.31467269772541706	1.087240264967103	11.378534031247064	8.70085461026263	-20.94452744990828	0.0017862334640951231	0.0028140051389838666	0.005727997241184937	0.002729861899968337	0.002174710053827388	34.818036186702166	30.612565675770067	50662.67385685436
27855.0052060431	60418.87496306075	0.008083532642053927	4.9632490198503566e+23	9.965390458103992e+40	0.2512122218345658	-0.0007239303587118535	0.0023006865242690255	4.275154735011936e-05	0.3108853625155037	1.1408404539391013	11.404920885296782	8.671923976346811	-21.20108380170137	0.0025865178545665985	0.003078550704539217	0.004541645017411243	0.003367322171501456	0.007359249889761042	-51.32302722953356	27.487962532451867	50707.40967972666
27860.003029628322	60429.71548798793	0.008148676068173676	4.990865231621056e+23	9.924893732632165e+40	0.2501913614452441	-0.0008651380945761695	0.002431232987452455	4.2577816307285625e-05	0.26493581182567605	1.2076789715897795	11.404432860693205	8.61315491158501	-21.291678862422103	0.004922082337045396	0.003936719623758109	0.007392920209950812	0.0038557691813478085	0.013793070682060626	-43.049998245892375	25.300423732391923	50269.93953906775
27865.004806150315	60440.5645870292	0.008227329886297916	5.073389142994483e+23	9.854738936339558e+40	0.2484228665404926	-0.0009460710942075593	0.002727850699467159	4.2276852074308124e-05	0.24958516890037336	1.2667235879609062	11.423597737461836	8.529153508356506	-21.329978647327973	0.009124435548852691	0.0026564658899736146	0.009099963702663885	0.002907512969000109	0.011587418146524222	-13.071781473875033	23.54670839224472	49707.74324692887
27870.004488411596	60451.40914351609	0.00839660331872859	5.187411058159658e+23	9.783340631847768e+40	0.2466230246996726	-0.0008425636683036838	0.0026625373205841226	4.197055318837606e-05	0.24734161553085326	1.313945181446869	11.437950638785686	8.476597543958144	-21.385485562397477	0.005036282747930982	0.0028669560269799334	0.007287842633079422	0.002835597787687261	0.006054913404061684	4.374895147744566	23.41058139174759	49301.14689618785
27875.00113610226	60462.247117870196	0.008627905895855775	5.305644625364207e+23	9.741901149223175e+40	0.24557839884727226	-0.0009083646144556151	0.00227022176266251	4.17927777152484e-05	0.26398609051442357	1.3627569758436548	11.477317402930735	8.35094905449037	-21.142189968021007	0.0032311962308887027	0.002741050820413317	0.004676340479118149	0.002871977877469883	0.008866037927162217	-50.482006898942785	23.381790903900097	48763.65515393111
27880.00087123896	60473.09178904646	0.008673835747750942	5.3276148073477145e+23	9.810143591314813e+40	0.24729868623323378	-0.0008755709921722662	0.00228629399441156	4.208553794442697e-05	0.28478120902550763	1.3973142699838197	11.441371997511522	8.27736809454558	-21.14869610936031	0.004626575670339323	0.0016945659624500872	0.0058067985221755165	0.0016372560518263903	0.00579679852191128	-17.818947550741267	23.823796759290914	48143.33941279913
27885.003522909086	60483.94278632703	0.008598844648714053	5.276508595347649e+23	9.965351546097421e+40	0.25121124092251146	-0.0007708577185811495	0.0026312268926796515	4.275138041752433e-05	0.27094608124951863	1.4368080317621341	11.35626657907899	8.187252034791854	-20.872420696924213	0.0021178771932715093	0.00047337881453835896	0.005182418729023811	0.0005025479906564375	0.0030088689318441397	-118.78566590034144	24.324785693104822	47451.17630885948
27890.00213996552	60494.785032332264	0.008584358857836434	5.258366028136701e+23	1.0192687759825707e+41	0.2569420384857618	-0.0010158818825534524	0.00287404131185127	4.3726653282793693e-05	0.26582395454868196	1.4648028579478218	11.24289057077149	8.067344788556143	-20.26384455000316	0.0007761425032706377	0.0012876679452347606	0.004251249539887648	0.0012508512636442467	0.004617506593521209	-2.7966885559392267	25.27227043737085	46323.8289422067
27895.0053506484	60505.63724213897	0.008424329022597859	5.2135754264566776e+23	1.0290679795080394e+41	0.25941226752514696	-0.0010032192839166847	0.002867266581870547	4.414703933316846e-05	0.2924914133982305	1.4960716291167517	11.193030741060005	7.963599766999913	-19.485711630096763	0.004128903921190635	0.0015212259169068954	0.0062368829283835844	0.0015180119246213852	0.003632183734619958	-75.16435215196339	27.77656571769523	45672.30240348979
27900.003136525513	60516.47768527541	0.008303221145040835	5.177596721854812e+23	1.032993799490493e+41	0.2604019065808979	-0.0009652205138083268	0.0026617821284235974	4.431545709820561e-05	0.3780984293959503	1.5377821212026634	11.20872647403462	7.870737944165104	-18.866861618073735	0.01161739359526682	0.001355888187708263	0.011415807368134967	0.0010953918303525662	0.006368277392324016	-18.80314043480021	29.643047783889998	44923.24975706859
27905.002781584095	60527.32216106781	0.008283965223201602	5.181519336858482e+23	1.0391304308255632e+41	0.2619488572987285	-0.0008838766686911158	0.0026970961409622856	4.457871871970914e-05	0.4734378417682023	1.5481622469525025	11.197586435719384	7.815264675522173	-18.298015706600097	0.005226325427899274	0.001969189185535462	0.007477989255045997	0.0016833421109783086	0.001512790493442488	159.61743901481282	31.383656872726508	44492.53927634702
