time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27920.00250855128	60559.85730587955	0.0045201190319062775	6.163152468913442e+23	5.113499151330992e+40	0.19335521601821318	-0.0009127871944135496	0.002876399509845802	3.2905384191215494e-05	0.2357882505528502	1.2602043596801413	14.474549915445458	8.064439616392969	-8.420111854465492	0.0054065988414722065	0.007824385810387082	0.006002986589073163	0.0071201166991431124	0.006508772841314375	83.77707353778496	21.025478619247526	207190.98292952834
27925.002989768895	60570.70359534198	0.004484230903534992	6.119869314014186e+23	5.100836304215382e+40	0.19287639956259545	-0.0011577069054507598	0.003012281909029386	3.2823898727551195e-05	0.20564955819324185	1.2412428948803402	14.502666375743392	8.065946261028577	-8.417586387604155	0.0037561898595267003	0.0075390385693555155	0.0064286118203618625	0.006965800894314093	0.006881504481743804	-37.44996805720396	19.824112016034995	207796.9032367059
27930.00214628832	60581.547011468945	0.0044509424901876945	6.114592227662108e+23	5.074665317502346e+40	0.19188680385923218	-0.0011929447088914707	0.0034425049205027355	3.265548834026626e-05	0.1593094926326877	1.2529282693115824	14.558327194862223	8.065171926061401	-8.1250682572915	0.0024374911118801427	0.009610095248563731	0.005078834168190752	0.009045627981375409	0.007768193054726508	45.66490056858045	17.987098296915114	207010.00644317022
27935.003740114887	60592.39571423486	0.004461120086620723	6.15146776721048e+23	5.035406580008096e+40	0.1904023249448616	-0.0010584201711038392	0.0036157381756181488	3.2402858232803454e-05	0.13673410777329795	1.2410872380816154	14.62942322776042	8.036622126884543	-7.601230616185156	0.006598679756385103	0.008672271170896551	0.0076054821889670636	0.007898879550198743	0.005598431097013949	-129.40864727164623	17.60581506274777	206169.0258110165
27940.00156074869	60603.23623276027	0.004488130150903109	6.20216477247139e+23	4.9997323491888275e+40	0.18905338591070767	-0.0009437975519399393	0.003510384318490139	3.217329443781879e-05	0.11946711315400717	1.209737939291532	14.639015523023337	7.989371774673572	-7.016859684627376	0.006004220126370203	0.008472584089536703	0.007564015518288686	0.007978953517575018	0.0034578762414707405	115.21139971686785	16.59372795609278	204364.73828150964
27945.003492918822	60614.08566941001	0.0045327866066829725	6.274815291938776e+23	4.974055715784655e+40	0.18808248304135017	-0.0009126929836233467	0.003592196163284739	3.200806521573456e-05	0.12329840253345194	1.1968195711152587	14.645083455827217	7.980885402081808	-6.580999763309566	0.008706921139152621	0.007152759468284124	0.008579253457639362	0.0071099084447452865	0.010688021854097675	126.52044693762359	15.15076073128868	202884.2452504389
27950.001686766493	60624.92699745463	0.004596173618436728	6.350351720832562e+23	4.979255881367114e+40	0.18827911534924155	-0.0011106102066177513	0.003591880999604629	3.20415282987008e-05	0.1297250692009877	1.225357899870805	14.645713010952342	7.972475064464807	-6.382976188286384	0.009516159703208382	0.008350141536337296	0.011800827415466805	0.008517294656665333	0.005924625010405814	-113.22280571447925	13.562044312529363	201127.15299159306
27955.00047958455	60635.76962469546	0.004656909988052203	6.417216831721807e+23	4.984855520013045e+40	0.18849085281276023	-0.000981607486044581	0.0034811457961158184	3.207756199217046e-05	0.13483054343940096	1.2729264066975892	14.678156420466832	7.96769074316152	-6.180994743455309	0.004062817147186633	0.004673341517507172	0.005758174210046235	0.005094101334368505	0.006401514273772784	174.4257684176976	12.768898927038833	200235.42786759313
27960.000612675514	60646.61515905408	0.004695045508985427	6.484280863371295e+23	4.964620839749711e+40	0.18772572489201778	-0.0009728823820196634	0.0031953643873604254	3.1947351756801886e-05	0.14154033754051135	1.2981571608982578	14.688598137841835	7.993521033128642	-5.960866440724911	0.0028020656671770682	0.007467946465902452	0.006774877659787083	0.0080768726271186	0.00018355742131943807	103.31437679842425	12.001196822911945	200198.97227765666
27965.002855454208	60657.46526942904	0.004754674634112721	6.539211342175032e+23	4.944869879478295e+40	0.1869788877308435	-0.0008992300590459748	0.00312799494355951	3.1820254261203865e-05	0.15421418040704388	1.2985248987011984	14.72151816573592	8.034059272527434	-5.799108321555366	0.00511269473955073	0.004260012072134912	0.006645885610377898	0.004291088244025126	0.0020501239083449965	102.9575777035114	12.162813144344224	202415.1844947888
27970.002728390456	60668.310239499304	0.004823462237840583	6.583106581028018e+23	4.964285853808924e+40	0.18771305816869835	-0.0010722419835095128	0.0031473938620071723	3.194519612114942e-05	0.15785655671877877	1.2902112636138037	14.712655561002542	8.056292066889515	-5.839032176465945	0.0073486538119941075	0.004519254709551031	0.009070697630951188	0.004825731391322596	0.005340938324066897	-16.614125715650776	12.56192721081275	205765.19285865055
27975.00472718747	60679.159820666006	0.004885619351730676	6.603672945821016e+23	4.997575250467992e+40	0.18897182018109737	-0.0010988580003354813	0.003200258561908642	3.215941350031399e-05	0.14985882885218726	1.283018164343844	14.684128084338717	8.04910502859704	-5.843959226607809	0.004857798867981623	0.0036917617451746494	0.007313384975115918	0.003907429758310187	0.0023429090806362587	123.9685445646305	14.003630527650424	208129.7144083999
27980.005711876245	60690.007202182125	0.004938069202610291	6.60150824632464e+23	5.015795463870506e+40	0.18966077566814857	-0.0011651582873350717	0.0032323129201542997	3.2276660634675986e-05	0.13467413982834797	1.2657263062359771	14.695416326492023	8.056771821006478	-5.84054846735318	0.0022350833289803865	0.003921343874285989	0.006066545005054332	0.003923197242888844	0.005614541277908701	-115.5344408783663	15.082054616430474	211585.06265732975
27985.00385039487	60700.84841021534	0.00500679294473018	6.658222975605436e+23	5.058599099544037e+40	0.19127929675851896	-0.001149338373945575	0.003158638045218957	3.255210217381323e-05	0.12476250775220807	1.2311467580255562	14.692351613394974	8.07241887701824	-5.808388907290434	0.006479361247082602	0.004213927501631054	0.008489536694791334	0.004277696402837834	0.012065892602197535	4.666950310566157	17.329263452760358	214984.92375275353
27990.003371883366	60711.69261797815	0.005060770265044072	6.738220291007477e+23	5.05284183004525e+40	0.1910615988466452	-0.0011395604099649459	0.003125733195227903	3.251505412527665e-05	0.09175424945490565	1.2411672264669351	14.743415381609092	8.09226868166107	-5.852016311913927	0.0042330904019072255	0.003027067511929494	0.006790275395419762	0.0034306850194841913	0.003940151700513128	21.723095195788087	17.13725692227246	216618.2626988631
27995.001439858064	60722.53367299811	0.005070344916476298	6.780671458970765e+23	5.107288259995467e+40	0.19312036543932268	-0.0010839443778207314	0.003031071160459437	3.286541708463776e-05	0.05724185097208099	1.2594520296221052	14.789109980432018	8.084457525611201	-5.868849875690093	0.007664557553298435	0.0037241217073444898	0.00873918301467847	0.00381778663158513	0.0030865958440572322	-124.54058073344974	17.84934981128392	219243.87756583485
28000.001775065477	60733.37964575724	0.005035656233812836	6.767827180288614e+23	5.155110935020712e+40	0.19492866996552335	-0.0009593950435251166	0.002940324501431841	3.317315615883889e-05	0.01412552479633055	1.2832413918742143	14.810256787558062	8.096621408065731	-5.771829403019503	0.004396139267733661	0.004524552102277199	0.008189501336681332	0.004842184385849378	0.006554355036430475	-99.26783819400863	17.752654227494453	220261.7703040756
28005.001648607868	60744.22461714225	0.0049927297861164606	6.767954059304014e+23	5.205561380423826e+40	0.19683633758811309	-0.001014649387794767	0.002985431699146059	3.349780494423584e-05	-0.01813497966443545	1.3057850108438651	14.811278338839102	8.065561417983622	-5.516640228205741	0.0031349961555010397	0.0030877624372665858	0.005644150425454647	0.0032936689114654873	0.005443574769711724	-53.68620300524894	20.334872421467402	221680.94609769425
28010.003203554585	60755.07323557586	0.0049465189275787235	6.778897051035903e+23	5.236121047700658e+40	0.19799188115874583	-0.001074569949728498	0.0030994101260855516	3.369445650566955e-05	0.00535227368420472	1.3487199876500695	14.798090200378901	8.083255317040445	-5.293223047596104	0.001720682158763127	0.0036787856170171604	0.0032249967507768135	0.0037728335454621756	0.003954169395117939	21.27512489675517	22.317671436780575	222676.8008739095
28015.002229799626	60765.916369131286	0.004925715888558615	6.777720780614898e+23	5.267323009173187e+40	0.19917171160794855	-0.0010418076247090042	0.0031923854160857005	3.389524123240734e-05	0.03625798993933588	1.3874708388147825	14.79807541901211	8.10837922509574	-5.04992179249453	0.004879188589334046	0.004351330619274093	0.005490071680172649	0.0044509375165048305	0.006141795460051663	177.98561833527873	22.384012733815528	223767.3763832017
28020.005239172486	60776.768142286666	0.004910602485842887	6.78359891835483e+23	5.312730182630335e+40	0.20088867949485983	-0.0010075995903319308	0.003233369147506979	3.4187436545914804e-05	0.06795679675267131	1.437045272489722	14.856369504391061	8.087654917800407	-4.7303313763277695	0.0035650820401040314	0.006107432168131045	0.006535714475706302	0.006296248614350014	0.005059304761160764	48.90465812247488	22.88677805824741	224150.35099543593
28025.00057146616	60787.60326348007	0.004915327173765187	6.808130117513961e+23	5.379075660033918e+40	0.20339738121467182	-0.0010056268315336912	0.003412414996898509	3.46143699155522e-05	0.05251173836563103	1.4434116778764658	14.944657313409241	8.064389884922363	-4.352166482652182	0.0007684732993366887	0.006980629075883937	0.004157278372789254	0.006722274966569873	0.0054937458857572796	167.2282809883655	21.94195410364008	225561.7933680444
28030.00144744838	60798.45040920632	0.004883785974278413	6.787902542320625e+23	5.383159651509665e+40	0.2035518079644649	-0.0009349652291703771	0.003397561674514232	3.4640650414397464e-05	-0.004159388658377519	1.4734179187101217	15.004320140274945	8.07367467829566	-4.0677938167355	0.008703882666982786	0.006497862044359168	0.009238275470684468	0.006090248732366733	0.008375279566566472	141.85785601356457	19.888241545891262	225283.72608078388
28035.00491056861	60809.30316656204	0.004806737437544631	6.719640150695678e+23	5.35807966689907e+40	0.20260346599772128	-0.001101194433699135	0.0033262710568014737	3.447926062930166e-05	-0.05132847002030835	1.4663224095845633	14.951794196326675	8.077621396330644	-3.9239779284327625	0.0027570735694593014	0.007763805619727223	0.007668112462728901	0.007304629597728484	0.0013447035582560434	28.003007713504225	19.765409618674095	226077.9269057228
28040.00371032189	60820.14580884571	0.004769616565555054	6.673012265373001e+23	5.281468619246658e+40	0.1997065953363938	-0.0009074651664915638	0.003151386267624294	3.3986268280679196e-05	-0.08807665352285282	1.4319939515454299	14.861493278952757	8.091567610613012	-3.8202970580590154	0.0032160422250100637	0.007916517751338345	0.007509965961671477	0.007271679084261036	0.00983680767529319	121.38158238832705	17.83528368959268	226643.77091329277
28045.004524492193	60830.99282049888	0.0047544182263123584	6.651712055384276e+23	5.251316693355978e+40	0.19856646956900414	-0.0008492646664756258	0.003184047819760448	3.37922405364327e-05	-0.12340054155622003	1.3818663836446148	14.752760367629012	8.078144661828665	-3.8751450978853867	0.004361124087978499	0.00773728025743855	0.0060747703969878985	0.0074985129152098165	0.007475401901468131	158.43094494992258	16.335597244939457	226156.14000086408
28050.00028814424	60841.8288773298	0.004749759512521605	6.669641986780058e+23	5.205812870535466e+40	0.1968458471085849	-0.0009206945031023445	0.002983408330488599	3.349942328394756e-05	-0.15726365408542617	1.3696112444451654	14.683016009357752	8.068313863974664	-4.093668597339728	0.011582157824498325	0.006307717072550419	0.013007145378137205	0.0055049804962546	0.0022151814124518917	-135.41873946963787	15.425039560632987	227541.478779663
28055.001978045493	60852.67778848642	0.004778066184047685	6.767163735805117e+23	5.166132162990349e+40	0.19534541236672237	-0.0009489312031627898	0.0029774827111668503	3.324407779779231e-05	-0.17102348731014863	1.3487767987000994	14.603690552415243	8.075113647689559	-4.401372026161304	0.002413933554352911	0.00564788656271569	0.006993886149602386	0.005419910199935593	0.008401626369838927	78.05980738612847	14.20034400042107	227208.60768443858
28060.002457058166	60863.52407316622	0.004843553114806693	6.940915809317044e+23	5.16697710194748e+40	0.19537736179112694	-0.000981273568826745	0.0029590295739812516	3.324951498281536e-05	-0.19780208636281638	1.344200291359612	14.545331109399662	8.091586079155892	-4.621102801371459	0.006838030039378345	0.003474469209951834	0.008339677129125502	0.003307618314992972	0.006974835322175501	-89.78686583909487	14.7745884178853	224494.87468338653
28065.0052034583	60874.37527592084	0.004897796238901487	7.026974370991237e+23	5.172334235404075e+40	0.1955799294783571	-0.0009306756108877184	0.0029670152617553513	3.328398815457858e-05	-0.20202135264655305	1.3234945072128497	14.532015055376883	8.074670438895328	-4.9164041778181105	0.0046135557033395135	0.0037402478981418967	0.0067166789510210425	0.003513142843260853	0.003715331028236926	-169.32899989099	15.556627809697774	220954.5839745963
28070.003888973017	60885.21767041545	0.004959044240751355	7.130576102229974e+23	5.158749319815901e+40	0.1950662471230062	-0.0009295476698931756	0.0030032320390332348	3.3196569177200345e-05	-0.2009267484514678	1.3200832049358566	14.54331270657329	8.052134398983425	-4.974455559345949	0.009914835708504072	0.002229427218335866	0.011252483332327323	0.0022188948212221488	0.01162972569430527	124.01073475375496	15.961869284995128	222766.26123401045
28075.0044007417	60896.06402614464	0.0049998309166049285	7.192327272437742e+23	5.1327176506242865e+40	0.19408191939146663	-0.0008767050059082879	0.0032681883913050777	3.302905529863327e-05	-0.20337787529222429	1.340513893134286	14.585062282624628	8.021809925450594	-5.067166843881933	0.0015423786928461802	0.004346119808319874	0.007420436283115191	0.004743767891835354	0.012373168962985143	38.916631855526376	16.257594962023887	223551.828592681
28080.000595270736	60906.90101756892	0.004998469965762362	7.207356148386108e+23	5.09591930690465e+40	0.19269047461198116	-0.0009842863085183498	0.003120336799349184	3.279225783336337e-05	-0.1827118397437433	1.3884641356993483	14.664502108195725	8.025076662713783	-5.24288146435965	0.005352395491444226	0.0038673947700724512	0.009980495870918373	0.004308310816846722	0.001772078396665565	42.07578585324205	16.38502845171196	223276.55997730425
