time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27505.003492315565	59659.704048457104	0.009418684450234291	7.155619929086507e+23	8.356206765708867e+39	0.08450380535316852	-7.669083558632311e-05	0.00035626766563841397	1.4380942174861239e-05	0.22977759118500693	-0.5552375206252357	21.043243634398383	12.2456644265258	5.4542434057401525	0.020172666450616498	-0.0226388082933675	0.02462013487757732	-0.021371810252549098	0.021735120595097485	-114.94385097522665	2842.8804385435214	703406.6203133714
27510.0009759588	59670.543836033416	0.009727870279738583	7.435798337014092e+23	8.328709313702428e+39	0.0842257318926606	-7.456070512105346e-05	0.0003407549917434847	1.4333619355028024e-05	0.2487087436136088	-0.6022208619012939	21.049218716153742	12.227559994052477	5.494810071411849	0.020123273625873215	-0.02194078444946369	0.025484166157853174	-0.020535173786843004	0.023117636516524143	-112.3658769653937	2948.437382789431	699863.4677397441
27515.003156139905	59681.39381063113	0.01004030042884548	7.719650899898309e+23	8.309799451976101e+39	0.0840345021493835	-7.370458500508804e-05	0.00033250805021453204	1.4301075685915491e-05	0.26105721777639695	-0.6357676049988203	21.04786524977576	12.218160328746908	5.529781313273778	0.020291263991719655	-0.022483126612721633	0.02726850992799264	-0.02141846484389115	0.02347209725837627	-111.29721814491732	3062.3140163166736	697269.231742612
27520.003925781675	59692.24072569973	0.010292959770166078	7.921182621493379e+23	8.261377084385342e+39	0.08354482131209012	-7.342483378449373e-05	0.000329470645680696	1.4217741310903406e-05	0.2793522576582864	-0.6909493517862044	21.060630740377643	12.221143315223715	5.634008363259611	0.0202503120292236	-0.02321443501293367	0.025890737464129194	-0.022144101001177613	0.020259109023254875	-113.83295980575457	3179.712479184841	693906.4070263049
27525.00411623875	59703.08638448826	0.010230385797654765	7.968608554715874e+23	8.225505662046548e+39	0.0831820644086231	-7.293083491787116e-05	0.0003244778983563121	1.415600697798787e-05	0.2987564330825413	-0.725316082435471	21.074746200979906	12.214632770191075	5.701282333064721	0.01939150001555549	-0.02240206677833465	0.024546176674252303	-0.02114467751695781	0.020246954483678265	-111.47679711376564	3327.5328841886826	691348.7011292384
27530.003988888493	59713.93135393707	0.010083054235320181	7.89814401033881e+23	8.204032448067871e+39	0.08296491225511159	-7.244818940054994e-05	0.0003236362964477133	1.4119051807155682e-05	0.3236640701563462	-0.7390895041014046	21.093453559186287	12.209290479974312	5.788991647027318	0.017088906991895653	-0.02364534792822448	0.023001295258957874	-0.02273770953211106	0.019266413675158984	-109.8237489573746	3423.921980500602	689909.9951920614
27535.000156216447	59724.768286360864	0.009897643534532855	7.780527623704272e+23	8.187435874049806e+39	0.08279707609455757	-7.260695807739647e-05	0.00031920676794694556	1.4090489281365304e-05	0.33620096497982255	-0.7529624372871656	21.096642221232717	12.213223694886857	5.763964836893843	0.01888725554717379	-0.02164713347302333	0.024148290753269942	-0.020270893804515643	0.01853773324483421	-106.32654227408472	3518.7537604818463	689205.110780184
27540.00057395336	59735.61443813053	0.009810734401459914	7.654314567153441e+23	8.184369181009584e+39	0.08276606355034766	-7.205410905263033e-05	0.00031777680513504964	1.4085211535551232e-05	0.3533694092751397	-0.7549048700743264	21.102348651121225	12.18857686297832	5.740443535401244	0.017624292250341164	-0.02255854053027229	0.023796848089681764	-0.02117279137269054	0.01950570775591459	-108.88080598250694	3569.3496479449987	686968.4410509128
27545.001706937335	59746.46214130622	0.00980142998361043	7.566946463430801e+23	8.189016114035278e+39	0.08281305658617151	-7.331830006044674e-05	0.0003708030844289477	1.4093208857422985e-05	0.3736961254291766	-0.7419571097083838	21.09988218619176	12.185421198053493	5.669091479902417	0.013424151556435547	-0.022753117374084867	0.023655466564781007	-0.021419908883435427	0.01821392945866738	-89.03961880774773	3655.184973769796	685434.652425948
27550.002275712977	59757.30862068631	0.009823852415378332	7.539928508694033e+23	8.191753063731559e+39	0.08284073453513575	-7.509242808393168e-05	0.0003416321848816778	1.409791911848066e-05	0.38724579837179524	-0.7363915059505642	21.09390539750257	12.174986734025325	5.555047187215221	0.012773686184534625	-0.021841336028833425	0.020941548229125254	-0.020503378764689193	0.012858947885904104	-100.81479860547222	3661.7702312089427	683682.4369893961
27555.00220702996	59768.15371738725	0.00986674253088314	7.460211165298295e+23	8.207862955647376e+39	0.08300364902599078	-7.271013161623808e-05	0.00034965032237061253	1.4125644069595455e-05	0.400247178535099	-0.7193628706034925	21.08520982435279	12.163699533586177	5.455927459386099	0.013908305423499304	-0.02146959340944369	0.020958556598219758	-0.020120970617525387	0.01571900415929958	-98.85021638630181	3670.3286687839386	684020.9162668855
27560.005049766594	59779.005129100464	0.009950996423422977	7.437971477911661e+23	8.223630474267705e+39	0.0831631011986994	-8.235155140613367e-05	0.0003483701459826854	1.415277979994278e-05	0.40215489084495243	-0.6950112486534421	21.081679278704	12.15537636949739	5.2817716203974445	0.014005453441262214	-0.020980505124877417	0.021406060666890374	-0.01974796821214929	0.01350780434158629	-105.64569646450394	3665.3867988771494	686303.421553467
27565.00521225494	59789.85072722345	0.010074216544693008	7.472497189789315e+23	8.233494775367114e+39	0.08326285590839255	-7.962529845760489e-05	0.00034285272586846683	1.4169756156282845e-05	0.4138394558405889	-0.665562867802169	21.09295076336101	12.135839943465824	5.175246026227245	0.011357273746416372	-0.022356357231731013	0.018909149001298458	-0.021292464526408452	0.011474341067700506	-89.88571702293596	3602.82716768096	687915.5779933862
27570.003153916605	59800.69150826424	0.010295015078096506	7.578120029966467e+23	8.242168883100163e+39	0.08335057455059922	-7.293743588939932e-05	0.0003379648044456303	1.4184684202611226e-05	0.4139749607312293	-0.6294223617992172	21.106316911350532	12.13745676604749	4.952972049051568	0.011680999512038496	-0.02239769988204608	0.020148096992044767	-0.021372990685347048	0.014465929374330961	-93.48501544736855	3560.162221922931	691198.863016546
27575.005306353898	59811.54142268427	0.01050638294530314	7.74004113755297e+23	8.228935360752897e+39	0.08321674791993718	-7.39696477401224e-05	0.0003321644955119372	1.416190945265817e-05	0.4169063806012042	-0.5964981267920368	21.13256282655887	12.131190202429146	4.781802459264838	0.013267182733496235	-0.02137564504692882	0.0208479932502366	-0.02027744435236311	0.012026354780813322	-109.6183911625525	3553.940757236026	693064.8218982803
27580.000348878802	59822.375915354976	0.010814304816696471	7.98579743363859e+23	8.216475700868769e+39	0.08309074712757576	-8.45781850127808e-05	0.0003262479786726406	1.4140466511699856e-05	0.4188285152016692	-0.5579311898340398	21.161789004656573	12.141000337052253	4.540259944409578	0.009968518772724186	-0.020538924659136423	0.019394065737945148	-0.01941107796155207	0.011349887555802666	-106.42372586400114	3513.0444696500085	695022.9417011136
27585.004284462553	59833.22969750728	0.010886293579718717	8.131046582938485e+23	8.197677203026822e+39	0.08290064357376153	-7.594315719424083e-05	0.0003196355421179934	1.4108114498637006e-05	0.41229050812597917	-0.5237470840442104	21.183046886230507	12.17239410669045	4.253956059662058	0.007154548835684643	-0.021216441435164195	0.016702214887373605	-0.020341547903520833	0.0052464780499713055	-83.59453195431531	3464.404626598169	696734.4674841893
27590.00324186894	59844.07268174829	0.010440701397569672	7.92226721856842e+23	8.189878433980352e+39	0.08282177696837767	-8.210789246192013e-05	0.000312553929511559	1.4094692900795108e-05	0.4176429534428135	-0.48650226766355975	21.212969692480538	12.179910572696976	4.058948079144818	0.00592127200274398	-0.0219365574622149	0.015931583118752285	-0.020945392821127805	0.004893726430771388	-71.0661766144252	3384.5476591945703	697857.3099799342
27595.002109252102	59854.91547072449	0.010136764354848778	7.71177562478857e+23	8.172853777680141e+39	0.08264961174047768	-7.428687148571374e-05	0.0003109563410860443	1.406539364999101e-05	0.42472430442227993	-0.45328929890998554	21.22804038052312	12.199192981900254	3.85247160943971	0.0026635938647414674	-0.021415658751677148	0.015013516579993419	-0.020395457929564462	0.006204791360908225	-64.44132459888795	3262.1224920437185	699253.4313140697
27600.003791090505	59865.7643643924	0.009958229212489386	7.542235427813512e+23	8.138141890569741e+39	0.08229858086797036	-7.129503059417078e-05	0.0003084277568676555	1.4005654864760837e-05	0.43305114810192996	-0.440007294421855	21.235644591305864	12.221251139408945	3.700250562033417	0.0038422840606229906	-0.02062172921793587	0.014121393957479043	-0.019581932402210993	0.0031582084949340404	-69.11350919038632	3159.2978805834105	699560.0129592055
27605.00410970772	59876.61030116657	0.009944096410535367	7.505239140220494e+23	8.119047862556332e+39	0.0821054887064319	-7.350567424966452e-05	0.00031626115362204355	1.3972794247444305e-05	0.4467976409698003	-0.41585957905652593	21.247518018056596	12.22302679088126	3.4946018442462528	0.001591504762578258	-0.021931760780029032	0.01534227073167605	-0.020987927390776623	0.00754257689848587	-33.06156848320899	3087.176914311935	698520.6182065377
27610.00078382138	59887.44833283345	0.009923778310675327	7.494365892086596e+23	8.082371961661473e+39	0.08173459635332624	-6.892955408635415e-05	0.00032106005291561543	1.3909675415566836e-05	0.46340538188714886	-0.4047595737689846	21.25679479236247	12.219282792370741	3.2707995895539477	0.0004094182415092316	-0.021796030149649436	0.015985223914207824	-0.02084836157589893	0.008224071119133947	-37.26609270420169	2959.4092293290223	697371.4431185351
27615.005120217516	59898.302984367525	0.009875798908276778	7.450212414237227e+23	8.05218425301374e+39	0.08142931713667322	-6.962115057107963e-05	0.0003233583695303209	1.3857722692922709e-05	0.47974460753656895	-0.3835549016021897	21.262717495135426	12.19831890651148	3.048817569370801	0.0030583487018294177	-0.020592000837518044	0.014669390391549913	-0.019682236543713007	0.006092622794009824	-5.539563586491319	2859.4552970567006	695912.9684749385
27620.004459363277	59909.14679661999	0.009863163792119791	7.417271035117732e+23	8.009990754148102e+39	0.08100262697506272	-6.346543524103876e-05	0.00031947869654275814	1.3785108134145694e-05	0.4900610783924345	-0.37320768925629566	21.26612150950349	12.195685346373233	2.719374363277892	0.0031401135993601496	-0.021093485512376248	0.015310755685778292	-0.02042291075447264	0.007852224962664408	-12.49133578940629	2758.671150651158	693393.7459694514
27625.004443496524	59919.992007882	0.009726516847159427	7.36113433758268e+23	7.968530904776684e+39	0.08058335599009483	-6.448213220489453e-05	0.0003133515363105019	1.3713756178275557e-05	0.4878398006807887	-0.34937665650886346	21.25934051832736	12.196384477195494	2.306074963820626	0.0022291447223057033	-0.021468318049672665	0.017529141081886617	-0.02079862046693012	0.008244446108463852	-33.210765638279184	2707.1730853443505	693386.0262820447
27630.002051544914	59930.832065299204	0.009838353393294513	7.485722817934371e+23	7.921828373403459e+39	0.08011106733911763	-6.94679527921985e-05	0.0003066548798929403	1.3633381622938467e-05	0.47829388246319204	-0.3332337634040488	21.237460877882892	12.233667905267922	1.8694797629142634	0.005711118251813764	-0.018286334638637138	0.016077467794493924	-0.017332385650319446	0.004307762023145693	30.133890809146433	2663.174537118584	692795.2760976634
27635.000136538376	59941.67315723371	0.00987308282609537	7.51478900470151e+23	7.886662246481603e+39	0.07975544287603899	-7.574460581019437e-05	0.00030359582776380686	1.3572861095867301e-05	0.4529098374934709	-0.30309399095659545	21.192334092258786	12.262882211046488	1.4083830293310442	0.006370887553126828	-0.02053492394430638	0.0178381408415242	-0.019675887848909536	0.004910838510675642	46.36018415532827	2579.4236016934124	693210.0892492605
27640.00512504056	59952.52922321783	0.0097272456377588	7.36682906232633e+23	7.845261125716325e+39	0.0793367657957986	-6.550804378157797e-05	0.00029848098601732774	1.3501610211298024e-05	0.4395985586869001	-0.2926884406404545	21.138278323616678	12.305637254070108	0.9865227942591499	0.005561062367314552	-0.021702618134849656	0.018366252591318737	-0.021066162719139546	0.004938500497216182	-17.835434406434686	2540.2225149721053	692071.6551797561
27645.003859289092	59963.37172341848	0.009657877741743006	7.294111097125154e+23	7.81012074466023e+39	0.07898140169291566	-7.226139306831023e-05	0.0002967224927912859	1.3441133992585538e-05	0.4222357402019135	-0.2918232473942731	21.075662165776624	12.354933796055521	0.5751693063905241	0.008371289842217156	-0.021268469708166638	0.017933431614970335	-0.020450781729105923	0.004354468024412529	9.568234194557258	2510.1815104839334	691688.6755522559
27650.00466178809	59974.218709756016	0.009715978186443966	7.282369579797847e+23	7.781135637801333e+39	0.07868828402639305	-8.280474881798294e-05	0.00030076713515231324	1.3391250934715065e-05	0.4066500784603414	-0.2864869238571498	21.002929961330906	12.392825127913238	0.21040489556150313	0.009228537680501627	-0.019927587228406443	0.018605773528514776	-0.018856755934075205	0.006775991236466277	35.11561203766813	2509.291523786203	691072.6032116695
27655.00122303993	59985.05649662007	0.009772277930506505	7.291266847214981e+23	7.766987808380981e+39	0.07854521128333776	-6.983225660418467e-05	0.00030506068149933685	1.3366902672100567e-05	0.39252260579244674	-0.2723627675038639	20.938589132699107	12.418557947330726	-0.12947655315467402	0.008013919556808859	-0.020640318397336127	0.019456192587448386	-0.019788023356164988	0.007935946028197399	40.719791160818176	2511.136923579945	691347.3450341305
27660.00141724007	59995.90216352749	0.009733859892535465	7.290309889055741e+23	7.755371240920094e+39	0.07842773643103812	-7.165449801730327e-05	0.00030883859974858996	1.3346910684155538e-05	0.3743433619180463	-0.2635586461313235	20.860072062657125	12.444925159692207	-0.43817236664719866	0.007071203814867742	-0.020374798445756973	0.018246466017198912	-0.01942611031139119	0.007257751990073888	46.32256609854931	2553.0388684596096	692378.3414996176
27665.003453769048	60006.75182653669	0.009556728443954972	7.195769287584453e+23	7.741164758092294e+39	0.0782840705437171	-7.091328756151285e-05	0.0003150520679419468	1.3322461479656154e-05	0.3558967829473955	-0.2612929057313294	20.787495932294966	12.48838237487159	-0.7266331427233497	0.006936959258665712	-0.020903781542831755	0.019097045455582957	-0.01999855341563611	0.006130562304232126	31.8235450540525	2531.889132747077	691668.6825289947
27670.00088213014	60017.59149420332	0.00939584121977868	7.11031017068702e+23	7.726494204822132e+39	0.07813571165161161	-6.425838686348112e-05	0.0003087744674292269	1.3297213614905216e-05	0.3418246406603664	-0.2742823167387508	20.708195604670756	12.523190601254969	-1.0077248496666054	0.009632322917520881	-0.02306485095941353	0.02080432662615269	-0.022110992704138237	0.006761744107540585	33.46656080075544	2446.4881615972804	689508.2256162758
