time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28030.000686915406	60798.44875957294	0.03013755131663492	2.609991695053798e+22	7.313363462942816e+40	0.18435868542567316	-0.00123907435244443	0.004500012527306892	3.137434561034952e-05	1.3826927366319868	1.0609196525860343	12.02999929205918	5.4361954525997795	2.898390830420735	0.010224482070073282	-0.005263349746731657	0.025899020926139514	-0.0049928558739087085	0.010323615481983012	-8.259108200403544	12.24860496763002	3047.6688778425287
28035.002293392987	60809.29748977952	0.03026820199915039	2.62233805149597e+22	7.194043111140918e+40	0.18135080221103594	-0.0009812659907711826	0.004144499170421163	3.0862461034292174e-05	1.3947668825439667	1.1184036372310542	12.030208582832165	5.438114739226171	2.371355151781224	0.00696433687153187	-0.002368864198437816	0.018405141442599443	-0.002282943850383073	0.006772977919135547	23.317587730562092	11.494902624482263	2960.9817174109203
28040.000255947332	60820.13831613756	0.03117011158880791	2.6732204455545985e+22	7.100099266121201e+40	0.17898262184376362	-0.0011146171359467895	0.003990519839658175	3.0459441729078064e-05	1.3875141911451356	1.171397439748087	12.02019588780708	5.423415234584515	2.1308270371337796	0.009026723251259203	-0.006720557595236494	0.018443311870323668	-0.006048592537822364	0.00605782941064635	-7.766296965148646	12.753662034209317	2902.975557424525
28045.003558034245	60830.9907242041	0.02899507308926879	2.4928534754722125e+22	7.110951247523085e+40	0.17925618366462107	-0.0010278724195264153	0.003851720493539177	3.0505996753559922e-05	1.3855257049451786	1.1887707476964793	12.00508376927694	5.3842468947438755	1.6785324205658072	0.0038748347793165065	-0.0051443194393473715	0.01875631006035809	-0.00475811802378555	0.002407473090402694	25.66924016957771	12.60366891912586	2877.8894189911884
28050.005052616918	60841.83921170513	0.027823158905521683	2.3931781883904775e+22	7.022654553184579e+40	0.17703035931196004	-0.0010059397042306564	0.003682865505326664	3.0127203737396523e-05	1.4063632721068609	1.2149376158220244	12.056393434698592	5.370234836555732	1.4305656161285407	0.005056396298622926	-0.0055429963269252695	0.015601980642854903	-0.0049557547269653964	0.0021122732912152845	52.22349994558864	12.793236362926017	2874.284577271836
28055.00240880372	60852.67872282218	0.02951295617486994	2.4981891150635646e+22	6.970241544110647e+40	0.17570910767431944	-0.0010008309498470691	0.004160905553223552	2.990235181126189e-05	1.3788121788176624	1.2075681080810554	12.084134747422175	5.360285757619915	1.3818509448752088	0.004439387152324436	-0.002438358799683678	0.021292560273243385	-0.0018976627376478621	0.009130741994874871	114.75792223561258	12.62324705520795	2839.151900872118
28060.000659618378	60863.520174431	0.0317025594678084	2.6501402851015228e+22	7.039943958507548e+40	0.17746619872473984	-0.0010051549720235197	0.0036632269573879613	3.0201375324894815e-05	1.3388538134847527	1.209858552760353	12.05614020538971	5.297409023795544	1.6129933691014	0.004066987632573478	-0.001665887758699994	0.018822093960844218	-0.0010887201639316843	0.00665603073345153	4.370198584914641	11.120149419930748	2809.1579151329524
28065.001941978077	60874.36820160998	0.033122542620051036	2.7470893443308147e+22	7.201462487871281e+40	0.18153783332847165	-0.001213410178798284	0.0038138248683171495	3.089429017705696e-05	1.3343488002048365	1.2128557330855838	11.915054889209845	5.278388283543165	1.677844788911468	0.004600771602697471	-0.0022459857233982205	0.018958163234617787	-0.0014307870470852604	0.010679435513638922	48.53588128857962	10.808291257105928	2792.419180497243
28070.00137017643	60885.21220702188	0.03489199203115228	2.8827575034591186e+22	7.350530588012235e+40	0.18529561169134692	-0.0010189201162882542	0.00399379786142688	3.153379266001137e-05	1.3521885106374667	1.2332223609522028	11.736840597065232	5.211738459399804	1.959779024040423	0.012387333333229429	-0.002982731524472467	0.021993186753293068	-0.002382234215997822	0.017301190588687673	25.97931565075137	10.7917787287777	2785.0225551479184
28075.003465055688	60896.06199659571	0.03267645670283224	2.7147782205323702e+22	7.5838638071219675e+40	0.19117758457006137	-0.001068703655920375	0.004387259032845296	3.2534792691777836e-05	1.3402198332424728	1.210937965829797	11.554958465715737	5.195704525215467	2.0504316832918703	0.008103137732812975	-0.00267911320951328	0.016207766404446808	-0.0020815890823913776	0.012224939141059255	-5.83590451867178	11.229092518039163	2820.04953524768
28080.00064005975	60906.90111471849	0.031176958054756225	2.591182197198526e+22	7.669245292342716e+40	0.1933299209683203	-0.0011678827185303072	0.004269935764140556	3.290107945430698e-05	1.3633396627234626	1.2050751329133071	11.467416961838156	5.148881897739063	2.2408755096735717	0.005087997842131695	-0.0011435289700974936	0.015591366545969858	-0.0006510924730847193	0.0052687909371939715	27.755225798362662	11.874965397522699	2835.22009589238
28085.0028681042	60917.75119313415	0.029437740789561722	2.4842806908082274e+22	7.666630276594489e+40	0.19326400042872813	-0.0009818963189544272	0.004503501603704525	3.28898610308992e-05	1.3837172096956536	1.2121014693638887	11.414867763064807	5.143912223828829	2.4652356534452298	0.011472453779347625	-0.0036171192669035004	0.017661945137590326	-0.0028288737656692623	0.004831450174081577	-75.94432911192115	11.669432167541832	2862.7463548986616
28090.000112721675	60928.59046225184	0.02738794873316822	2.327852067237065e+22	7.599185028485602e+40	0.1915638090813998	-0.0009095873418556003	0.004973478420368543	3.260052076568925e-05	1.42109601746022	1.2166738139854385	11.375211649066559	5.164846163082723	2.446584350580028	0.008026294815860889	-0.0015557389295511176	0.016178228804693155	-0.0009352993519425233	0.004029912277654238	34.05242570979098	11.252548146457357	2836.926409962621
28095.00147615014	60939.43866527296	0.026383719313637883	2.2613671403767946e+22	7.601114500967816e+40	0.19161244812582695	-0.0012347680304004992	0.005343348602615531	3.260879820695313e-05	1.4150135869598537	1.192465830185594	11.29548638431999	5.229580307887145	2.698107624189418	0.007084033414308659	-0.0033162006793359543	0.017685646252756152	-0.0029640148291194173	0.007487310397484705	6.040976755708495	12.06070653977275	2819.637877838467
28100.004257970846	60950.28994485653	0.026702567573274764	2.2733759251676333e+22	7.558072579790202e+40	0.1905274272531863	-0.0015728394462787127	0.005401692137832448	3.242414826884966e-05	1.4325098809452979	1.1823759614241791	11.289427622333044	5.233865050151858	2.3671688056198383	0.010255485966605566	-0.0016598208992065005	0.0170221075024511	-0.0012748579145693644	0.005465511132976466	-13.823755713579573	12.902535086227255	2837.7410492365652
28105.002482683572	60961.13133984899	0.02570044913390675	2.2260993122712127e+22	7.491963391640648e+40	0.1888609159299673	-0.00134645585094282	0.005223351221043371	3.214053970385295e-05	1.4923662148788805	1.146024324608783	11.291936065587013	5.12659759689873	2.213630720428441	0.0022530204518124977	-0.001701095753842814	0.013463954279643087	-0.0011052476653365126	0.004523942766514378	128.2296742462219	13.623821079799876	2830.10632426768
28110.00103728894	60971.973450394784	0.024597902404127108	2.123564523741784e+22	7.483023672950188e+40	0.1886355593215887	-0.0011734405834037795	0.005099395106016304	3.210218829067975e-05	1.504907526317138	1.087727969422203	11.270282529949554	5.154602952326412	2.013337592474401	0.004215242063512197	-0.0007778449724807104	0.013795635831949591	-0.00016336033200610044	0.002345912789431237	-162.54812394998956	13.828435268255927	2866.505520795388
28115.004125636595	60982.82539485037	0.023685913679176253	2.0306572237121926e+22	7.503277789681704e+40	0.18914613456566087	-0.0017578145096918433	0.00500780707978803	3.218907849675074e-05	1.5148307893646753	0.9670874787148565	11.256401115736479	5.101524151018067	2.05045771142287	0.006681664229923885	0.007599181542274137	0.014697194062045301	0.007406617416007599	0.008778243607141693	84.8046537602969	13.103244228889775	2908.4142897464126
28120.00087158622	60993.663582333	0.02404251719030334	2.05605450628045e+22	7.592336380866186e+40	0.19139116517022853	-0.0017883044961572996	0.004795144039574465	3.25711400520871e-05	1.489496929716298	0.8937388251529715	11.195163871827218	5.081402985885912	2.125661621742464	0.011025471608253177	0.006605787354401907	0.017722790160464946	0.0064004826463545045	0.0028458106822957527	-71.60752748849565	12.395294015747922	2924.1309156381867
28125.00420426046	61004.51605674495	0.025649059841181314	2.158981589341509e+22	7.516409946982907e+40	0.1894771761266499	-0.0013076740563546308	0.004426550297178128	3.2245415480938825e-05	1.4602135826902465	0.8900869119199165	11.19106134416597	5.076365026186895	2.2192623775586386	0.00602641671040532	0.004270440912165792	0.01579582697005871	0.0045466929451167	0.007772579083803702	34.06460000258033	12.848022258975732	2934.8250482734675
28130.00175433895	61015.3559884226	0.025954817555311694	2.180386057296836e+22	7.452847420905565e+40	0.18787486225160038	-0.0010960662904161088	0.0043579347313452785	3.1972732101927195e-05	1.4620173176727702	0.8752971327601246	11.137513831883854	5.085963024238031	2.2765296360313276	0.0037375138978415303	-8.19032205399199e-05	0.011817963820961763	1.1075585394769405e-05	0.010029817962538172	57.80651067161346	12.859044625940397	2973.1632446006292
28135.00376100196	61026.20558665104	0.026175795565785684	2.184858575982358e+22	7.382786942730998e+40	0.18610874496206534	-0.0009965545974141604	0.0040656462241343335	3.167217249388733e-05	1.460486044188358	0.898888508287253	11.068156692407449	5.1087029226521015	2.0555016253952907	0.008691917769501798	-0.0009540534782238227	0.015582058581500342	-0.0009793940060886456	0.00430615390061636	-102.09218625420033	12.977171854700833	2968.8728411910074
28140.00456679865	61037.05258014143	0.026016783713311398	2.155382227703699e+22	7.442358641526324e+40	0.18761045619713923	-0.0011758087210362012	0.004291208747735228	3.19277352149353e-05	1.4341765428179094	0.8901054779514294	10.943406166493823	5.056521409939189	2.0727059123209317	0.0067771109217102605	-0.0018205984806522672	0.0136226797073871	-0.0019491831847894736	0.008975280231407702	-135.79228390529855	12.747060365213152	2958.1049870997276
28145.002830171514	61047.89405898962	0.024533614260510022	2.044001771117617e+22	7.498109286848869e+40	0.1890158445297959	-0.0010244342185363215	0.004429586476768167	3.216690560803996e-05	1.4191835433316855	0.9019634253924225	10.794527915085448	5.011379321965991	1.9895432139791513	0.006966818227951138	-0.001000602571578795	0.014151043415180293	-0.0006529178525347312	0.013233086509258992	-8.666820715178199	13.063055085903144	2924.00804801867
28150.001447949682	61058.73630656033	0.024248417893015625	2.0258303165195474e+22	7.568526126303188e+40	0.19079094514108227	-0.0009682256163111627	0.004645014697376205	3.246899400676685e-05	1.3909071778947542	0.8976902093990868	10.645984711803406	4.987660933911005	2.188782708521502	0.0024999318676585587	0.0008047065162400695	0.011907774195751182	0.0008847185189071885	0.007702133337818784	2.8005313965906957	13.96379394969302	2904.5492230060468
28155.00459311707	61069.58837426071	0.023471552162085928	2.005104961989983e+22	7.746059925740571e+40	0.19526630016052648	-0.0010645751872439295	0.004664403307754871	3.323061440335863e-05	1.283656806030928	0.8652324849067582	10.4630255492259	5.049521427703285	2.400339983503773	0.0047590719323459115	0.00217961743480011	0.011271107645564472	0.002045041922108834	0.006115805164004997	70.21855847061651	13.624806150850848	2904.063296924469
28160.001700257653	61080.427345184275	0.021333400508145466	1.869509252755025e+22	7.789154973736252e+40	0.19635266027883558	-0.0010065366824797376	0.004664579779422877	3.3415492255630366e-05	1.2448453102151706	0.8306186358474165	10.406041502692077	5.044323700874725	2.578012270897751	0.006100432180630992	0.003197946296830343	0.010315683376562561	0.0029061030721037905	0.004040818184825605	-1.5704833445906676	13.540964785011822	2911.5403591874456
28165.003702813163	61091.276934503345	0.02025416331592094	1.7983811597830176e+22	7.861237333182076e+40	0.1981697460967563	-0.0011132070151384501	0.004596058613409236	3.372472573884523e-05	1.2038695501401109	0.8232409260463454	10.373664041685087	5.052884401786441	2.430779128616925	0.0009717899264099957	0.004931643501700976	0.007266595428336102	0.004491987981496634	0.007203174153900825	90.28088603790292	14.500166186213413	2901.4113103253717
28170.000725544254	61102.11572233857	0.020568858131409476	1.8139195914040352e+22	7.850495656556578e+40	0.19789896489027328	-0.0010660539950044683	0.004681651114792849	3.3678643922100996e-05	1.1736747941935457	0.8350289903001502	10.422921112530867	5.007731902596399	2.2942585293921187	0.00251305729087569	0.004551822175860721	0.010478327698858333	0.004287405848260681	0.0050075096219594295	-92.46391477057541	13.814367017411847	2874.17702728041
28175.003540850394	61112.96707455369	0.021390724128605626	1.8781150383681485e+22	7.870064924144178e+40	0.1983922761369348	-0.0009196108904153074	0.004696954302363991	3.376259612381301e-05	1.1514948143769825	0.8571606757021731	10.435561485625756	4.976537801307054	2.304067074900717	0.002450347572217936	0.004119368509508227	0.010529815052742284	0.004125322058863523	0.00968785579601744	-32.499190968896045	13.673279921933903	2885.3763166513927
28180.00135331202	61123.807575353254	0.022645891031921345	1.9640032348278333e+22	7.836284116250147e+40	0.19754071373783932	-0.001140433349136981	0.004472542686239356	3.361767638240621e-05	1.0798506257018932	0.8567641081051364	10.472266367145181	4.989674308183171	2.476746871794784	0.011546123361908842	0.0016544643655440265	0.015994639635713636	0.0017410266971861887	0.002247695315566159	44.39519841811167	13.77796435386891	2880.829081329949
28185.003466707072	61134.65740508874	0.02408135036659211	2.049145308895887e+22	8.028856989925477e+40	0.20239518077196406	-0.0009675099461926325	0.004456401132180906	3.444381444110983e-05	1.0140767886092992	0.9182432489195627	10.394092202920888	4.997882969851322	2.502644083422383	0.007855036833237735	-0.0011147756592358473	0.011537576203706915	-0.0012521056115770179	0.0037874105643067404	131.54401254386275	13.153787115213653	2851.789304135017
28190.004906638587	61145.505774048725	0.024941883626817967	2.1398096158837935e+22	8.013080027695614e+40	0.20199746773179503	-0.000925315073073057	0.004379709820766292	3.437613123786262e-05	0.9495893331256962	0.9630226706943361	10.38985658075354	4.962554844603221	3.1212258794699324	0.0029505508183059353	-0.0018144639961191942	0.0074836603295376095	-0.0018152917320951403	0.002602596339101903	16.042096937198938	13.112148582817044	2776.1429469744326
28195.00294186665	61156.34675803963	0.02568527994655196	2.2254663499326425e+22	7.987388707628568e+40	0.20134982892395914	-0.001045593514265993	0.004217843512266827	3.42659154173233e-05	0.9564340103262239	1.0272844642896655	10.428555980964722	4.933440054907235	3.5049210303708946	0.007191907084921219	-0.004156589124356656	0.010487871447128887	-0.0040721605238676515	0.005544746892199835	171.97788398911615	13.925919538579484	2771.1636740877193
