time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27585.002226760425	29987.648634152356	0.01418762524753069	8.13494365623177e+22	1.7678582194593355e+40	0.21850490646234816	-0.000324823268251081	0.0012875514486548293	3.7185383683323886e-05	0.3965560827002654	-1.3378743590044333	9.875047468394248	9.10500146714783	27.221161941024505	0.005047901351952162	-0.003473928561621213	0.006392177756567965	-0.0037358567119981146	0.002219865538897699	-145.51707861839648	11.595391464837515	6341.897084558583
27590.00086039573	29993.08264745691	0.014159171036268351	8.120338029844552e+22	1.7768260703074767e+40	0.2196133208075555	-0.00027027948837384587	0.0012134844827360828	3.737401474600316e-05	0.5045743490023327	-1.3043530596376147	9.889862947566513	9.006465097664792	19.90942585194733	0.0032771654166202356	-0.004926599319410113	0.00412388137482369	-0.004862666596483169	0.0038122234501764113	-129.39307265795154	11.213666163795866	6265.021583971344
27595.002577365358	29998.520012653393	0.014157887566891347	8.079357512650142e+22	1.7853554238929172e+40	0.22066753747881146	-0.0002818484969595566	0.0012129852508293282	3.7553422394283075e-05	0.6260586332363622	-1.2761851769572956	9.87116787369389	8.900053543936949	14.10457004882456	0.0034021575076324108	-0.004823134285046531	0.0038457739384024953	-0.00460225613482488	0.005110601701118195	-99.0306924597985	11.178180580534882	6176.70431888483
27600.00621004071	30003.95946041306	0.01413936930322757	8.00621415044724e+22	1.7782376093872152e+40	0.21978778514592337	-0.00026952903795860665	0.0012026007005491808	3.7403705261727925e-05	0.748379248078024	-1.234331920106283	9.869205280290426	8.795338726336302	8.92429437488849	0.004252040500000893	-0.007049728422422076	0.005327971510061773	-0.00673968554584682	0.003082476812374268	-157.73568462618448	11.180514981736762	6061.931713515648
27605.001342077343	30009.389667130625	0.014008405145647955	7.922565278036585e+22	1.7627566361446092e+40	0.21787435760230722	-0.00025927201077872764	0.0012503560633170781	3.707807624720561e-05	0.8517670307509739	-1.1770239463650294	9.823546735848003	8.699831919042177	2.486222820867374	0.003568788061286569	-0.0066738181350353976	0.005204599055215325	-0.006329245781665419	0.004493058209680596	-157.0586662582631	10.89993173325175	5965.4556086367575
27610.004669808433	30014.82878338547	0.013990613331879958	7.873460390684696e+22	1.746217882444711e+40	0.21583018981191432	-0.00024813815399275937	0.0012200268345499883	3.673019772662918e-05	0.9702311843772026	-1.115711718815951	9.804338763067546	8.630788068338159	-3.3235727078136947	0.0010696470009613978	-0.004493382487059048	0.004588048617244898	-0.004010242924913055	0.00637783056533894	-90.57036156301889	10.731599034588369	5826.004217264898
27615.003593176752	30020.263111658707	0.014029387520856616	7.920859270292056e+22	1.7178403173906049e+40	0.21232276080571663	-0.00022575805444594358	0.0012147461150343118	3.613329994776861e-05	1.0943271228263032	-0.9959242841029552	9.816319343225562	8.597114462029309	-9.352418981037644	0.0012639986449578444	-0.00810878534046002	0.0031849026741456806	-0.008062320825594554	0.002515012626290717	-139.20587942686376	10.465964163082434	5706.150160193013
27620.006373744443	30025.70163309236	0.014263887839736639	8.02926210639387e+22	1.690559541538022e+40	0.20895089347479912	-0.0001969158973777731	0.0013009730654779629	3.555947219049118e-05	1.193074609763033	-0.8816879926900455	9.858931266559892	8.583965356399133	-14.274336723347073	0.0005400300647885045	-0.006875416265295329	0.0031422508519737386	-0.00686991530725586	0.004378538966787076	-96.72816079673488	10.139940348023941	5676.750411612434
27625.00421678644	30031.13478694314	0.014121078940015238	7.957181505004786e+22	1.670914020323569e+40	0.2065227333836121	-0.000267257467015487	0.0012681447406187457	3.5146245475827564e-05	1.2375305290471943	-0.7751590955752687	9.87730874753937	8.582388917178097	-19.123075665988846	0.004706249602425785	-0.006388873269470859	0.005619888108648003	-0.0063131098397046625	0.0052936565015239264	-88.87888051645376	10.14901255945763	5654.6995716698375
27630.000055874938	30036.5657622966	0.014044537870636462	7.948037211662227e+22	1.6497832028207139e+40	0.20391099266192328	-0.00025014039192940705	0.0011977509350372907	3.4701776825719255e-05	1.2348180418706924	-0.6852688239543399	9.868506370398762	8.613631358775447	-24.550875961433977	0.0029879892097102356	-0.006660654152493111	0.004318376822476776	-0.00668448561339368	0.0027220853849827115	-52.39089636059807	10.119491303586079	5664.440619653052
27635.004658475234	30042.00626446142	0.013746349088411235	7.81998545492244e+22	1.6399594578685928e+40	0.20269679095262008	-0.0002078406711454632	0.0011942633872041007	3.449514276353556e-05	1.2382088816280448	-0.6072904148694578	9.861975118532108	8.669860433228703	-30.10247056986654	0.001721825231123491	-0.005675845737438629	0.0035935793996642374	-0.00579677815711358	0.006848186927219642	-86.8879401922311	10.004146635040831	5706.767986577706
27640.000251491052	30047.436972309333	0.013373608593332073	7.668174917436827e+22	1.6376600650251854e+40	0.20241258907905438	-0.00021448453167053656	0.0012386447835384844	3.444677700423447e-05	1.229326680272988	-0.5759928392088957	9.81342427819264	8.738441231486826	-36.789213028916414	0.002075872945497158	-0.004641975289423323	0.003289560158145641	-0.004703518527465095	0.005517223122843356	-124.18966495652654	9.905606969410286	5661.747076195643
27645.00310664097	30052.875574821304	0.013165646666515797	7.61803071826367e+22	1.6491792523463836e+40	0.2038363451927717	-0.00025733367583071105	0.0013707860474101773	3.468907324470428e-05	1.223862707236556	-0.5634489935218046	9.744766248897042	8.793075195017538	-41.93067455571739	0.003963255241855712	-0.0034148285763128993	0.00415988426983194	-0.0035425642596435786	0.004558923612671593	-144.9901107781743	9.90444349727565	5644.257630434697
27650.00524469389	30058.313397777325	0.012806517844326395	7.471693201820107e+22	1.6679602960607012e+40	0.2061576570236024	-0.00022000105364894683	0.001314932150215692	3.5084116415476066e-05	1.2131250459743836	-0.5116961030811834	9.709534130557756	8.825703676738573	-47.36354093276438	0.002652963771640667	-0.0036847540972439136	0.004746483021501933	-0.00377322651055645	0.005393973360669055	-96.78798609602006	9.63513968931697	5653.595496609411
27655.004731895733	30063.74833899384	0.012711061441644715	7.431904048148707e+22	1.6805030175606808e+40	0.2077079205899728	-0.00024422035210658696	0.001290369559080761	3.534794182085987e-05	1.1787110825315243	-0.47424163777927475	9.667123590882193	8.876082569159218	-51.10295830313358	0.0021728069865480752	-0.0031780145989393632	0.003282078545302312	-0.002844901533652876	0.007154749189216882	-119.49122506978186	9.835101142680513	5715.551136554584
27660.000779473838	30069.179540996294	0.012814540258034584	7.513111735031367e+22	1.6936646353442834e+40	0.20933467890749152	-0.0002124029656658612	0.00116768304505124	3.562478517955739e-05	1.1504999100735886	-0.45220402669174464	9.642461609397646	8.93594376269192	-56.96662674943515	0.002866663564240629	-0.003947759271547182	0.005958966884195438	-0.003236339618491226	0.006422938697788747	-111.64904819653098	9.76859282499643	5763.184842548081
27665.000798376288	30074.615060224394	0.012688941539794224	7.448403361884658e+22	1.7121288876615674e+40	0.21161683574624476	-0.0002810690121480128	0.0012010503092431408	3.601316491458746e-05	1.1142931693358702	-0.4227955320024603	9.603652740760012	8.958592998601487	-66.13625732402828	0.0018542752975299046	-0.0030098955682325767	0.0035419263637181623	-0.002162180402785277	0.006812274067613451	-124.24162588380744	9.609874018864577	5780.347064362994
27670.00403844769	30080.05408118441	0.012527403279380896	7.343139396390325e+22	1.7226366541619289e+40	0.21291558160211546	-0.0003114604960440817	0.0012529208463399502	3.623418678425425e-05	1.0852785957582576	-0.3707094585138376	9.57081427808643	8.976413422309218	-75.09669965551761	0.003004989022102597	-0.005649087057920396	0.004477965864298142	-0.005315471859985414	0.004410318029720188	-132.27603775006654	9.500020249601825	5764.941711239496
27675.000085132513	30085.485282215785	0.012530400257880003	7.353047984069058e+22	1.7249675953238087e+40	0.21320368280556012	-0.0002136132629476837	0.0012591071997051747	3.6283216135417e-05	1.0433126062893254	-0.315738994048206	9.58053209730679	9.009292553540948	-83.25686459710144	0.0027083925379631744	-0.00618673756748966	0.004282976949408724	-0.0057157978159628284	0.010468869246903547	-122.62196688891903	9.36092936410947	5782.730615177882
27680.00507990175	30090.926210707355	0.012402828810758694	7.24857188566222e+22	1.719498072237665e+40	0.21252765708292218	-0.00022897863936054502	0.0012076319027409927	3.616816940130416e-05	0.9614943197664919	-0.27056417810031974	9.566654450497122	9.058152965713084	89.56698821296774	0.0007142809763836175	-0.007163307108663778	0.0024654856370356832	-0.006710076285763377	0.00548169884685284	-148.6603314593633	8.990286898233675	5838.262954194282
27685.006100636063	30096.36281902661	0.012396748555998604	7.23318646165839e+22	1.716677536519473e+40	0.21217904264852158	-0.0002479048184732337	0.0011703788916082832	3.610884184793005e-05	0.875174995983804	-0.2471488041505205	9.530433807787595	9.097921839834708	83.92337112344677	0.002052720383124566	-0.005832306371289717	0.005619316210292581	-0.004827260543481081	0.01090116181102295	-132.67548591775105	8.380009125680168	5853.542528406205
27690.001766775695	30101.793606367402	0.01241908119630051	7.270454007722771e+22	1.6943808523036332e+40	0.20942320236372058	-0.00024697910741778445	0.0011775263788353565	3.5639850189941664e-05	0.8006842146827371	-0.25830475685644233	9.534345299123112	9.096639775981586	81.71112852724333	0.00091809534378262	-0.0060516079328274235	0.003446941093088167	-0.004650375403032322	0.007629857077396546	-119.28255391808172	7.7990283088749255	5850.946308534302
27695.00300810726	30107.23045449787	0.01259062976419116	7.3780547278763175e+22	1.6696798488250528e+40	0.20637019144055727	-0.0002224309558222668	0.0011487708634723764	3.51202857352792e-05	0.719005962266309	-0.32118812604289804	9.55380521188713	9.073217298141204	79.5034069604648	0.004754829946533038	-0.00855459846460149	0.0059427161748239225	-0.006653505722539158	0.006858283070345587	-144.5813945362265	7.231393060135867	5842.761432946199
27700.00193420231	30112.664785735342	0.012644242787704879	7.4254323860442005e+22	1.6573298283904456e+40	0.20484374546758938	-0.00023551172083698452	0.0011514955964741906	3.486051363177985e-05	0.6871114804358444	-0.3791911992980027	9.558049565799617	9.037965367496529	77.08681758813638	0.0028745334137188863	-0.007071665534303076	0.003994123286372852	-0.005370912764492112	0.007116627409457855	-145.39278600830806	6.938461911866375	5834.75140488854
27705.000193493797	30118.09839209083	0.012861183695390212	7.575622035173469e+22	1.6491580900818893e+40	0.203833729565244	-0.00022345451922629663	0.0012154130420805496	3.468862811459372e-05	0.6742439453720832	-0.40174421356156614	9.596845671765198	8.950119804613474	76.4952191952606	0.001043326825432339	-0.006968716691737959	0.004032410250901453	-0.0053855411624452315	0.011617026532524222	-147.52327974401763	6.746412091662204	5813.421942724083
27710.00568392532	30123.53985941674	0.01286709310282631	7.58534434323848e+22	1.6180001376581055e+40	0.19998264840671123	-0.0002126990261572445	0.0011895244225406997	3.403324726848716e-05	0.6951503046967673	-0.4209306912876224	9.62732663402116	8.880119050839815	75.73716264169653	0.005203504703490842	-0.008602196628241408	0.005736667325907903	-0.007322366591853293	0.009346696835685103	-145.80616860325682	6.570215452293139	5782.790860872658
27715.000193494106	30128.96938944967	0.012924752865631474	7.613977026178168e+22	1.5931938421440297e+40	0.1969166235290838	-0.0002139243853774761	0.00119447035436248	3.351146808602852e-05	0.7464247852482757	-0.42153479227368573	9.61114150910371	8.787751958960113	73.40161958368924	0.0019413906434756808	-0.008333409257307618	0.0031129546318322244	-0.0068470466448860975	0.009871051471075315	-125.31774380026289	6.357446151711652	5735.865037810478
27720.005692570317	30134.41086617322	0.012981702666789306	7.637746171749168e+22	1.5673799373356168e+40	0.19372605949317642	-0.00023691457981741258	0.0012005667395220538	3.296849470496222e-05	0.7909251066854356	-0.42657044079406764	9.559984077473052	8.702139472065756	71.12409145361009	0.004847404283539657	-0.008262618519175749	0.004924080286240931	-0.0067706623584262915	0.008760788450648142	-150.15432911356223	6.460895941974421	5697.310963147812
27725.006208863517	30139.846926114675	0.013013992318215293	7.616129432811513e+22	1.5475480997395706e+40	0.19127487094694456	-0.0002133588053689773	0.0012549197812985926	3.255134898477017e-05	0.8748037987740732	-0.38382012257044207	9.504915352394717	8.604991204843296	66.0442522736844	0.004008520825574578	-0.006449415293879546	0.005020225432771754	-0.0050525402721248	0.009351256348122084	-127.56574631048593	6.41387568635423	5645.448361636257
27730.00533627974	30145.281476208336	0.013206299200828062	7.721306618190046e+22	1.5283342188058425e+40	0.188900061015927	-0.00020051151001817508	0.001230075810441218	3.2147201453762217e-05	0.9069572431896179	-0.3211982136945377	9.44046482420233	8.535054184771553	60.61196764438608	0.002574658812342419	-0.006660882875633909	0.0048937321076680425	-0.004704923168520105	0.006876153846148061	-142.2163296303536	6.425116196953272	5620.726277257496
27735.005606140356	30150.717268252993	0.013172999529996706	7.73120359096935e+22	1.506569013434275e+40	0.18620991080393626	-0.00019392089717589788	0.0013167250306473507	3.1689388998114286e-05	0.907743724049573	-0.2800567869604388	9.39666842189161	8.459145631561539	55.24753449511042	0.005564508910312079	-0.004399127106236948	0.00670756160847134	-0.0018060666268760067	0.005792200074029274	-135.21173382867033	6.4545980900121345	5604.179095881482
27740.006442335252	30156.153675959496	0.013288301213783457	7.84359898941357e+22	1.504670581028197e+40	0.18597526710301662	-0.00022697392670186823	0.0012607503336193424	3.164945709823663e-05	0.9224895777925797	-0.27981985583056307	9.342426683779403	8.389326884075922	48.77916047793048	0.0012370277517191335	-0.005423494093466969	0.003891685824645245	-0.0025811125770814937	0.008600762790554202	-132.35842673425532	6.6244314804194735	5569.591611128954
27745.004081222964	30161.586607874207	0.013292447221357796	7.868398049882498e+22	1.491739660598726e+40	0.18437702266926462	-0.000202038059812288	0.0012683782277841768	3.137746626081815e-05	0.923642974574355	-0.2751493962835866	9.276739762717217	8.324520736458952	42.97762706480499	0.006032468796130807	-0.004603813556209567	0.007482361400709318	-0.0018187771726777449	0.006845804042241094	-123.9290623352997	6.348545355778212	5564.735069195341
27750.005230034672	30167.023355426365	0.012933113072894364	7.729693831481015e+22	1.4826592672111877e+40	0.18325469821702872	-0.0002435081902331373	0.0012395130493038026	3.118646796220206e-05	0.9115095896217356	-0.2857834423274995	9.23360976514991	8.295314824589521	36.13337767494738	0.005410519208139729	-0.0051969618908362415	0.00704858096386014	-0.0024862463275753363	0.005228918526356719	-115.94992308797666	6.178494803287832	5550.350969044086
