time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27625.00063567985	59919.98374854054	0.017760059206466124	5.5538500319777995e+23	5.061373694462544e+40	0.19138421168740705	-0.00044597811559094787	0.0017214855272700647	3.256995670142085e-05	1.3327269753064375	-1.3281890228036817	14.582888942521945	8.779851686600013	0.9879706290539022	0.001928289683661189	-0.0015343398539777722	0.0030933303075975217	-0.0022788250014187427	0.0009825093949583942	50.25064862898095	657.4186036991362	378498.8431397097
27630.00478229008	59930.83798841965	0.018676842628887663	5.864576501347331e+23	5.102851669961174e+40	0.19295260598555572	-0.00045416871792786366	0.0017525671870192718	3.2836867612885814e-05	1.3636176749602966	-1.378482223585704	14.580144657828932	8.777660254578441	0.9318619771513131	0.001295163781187812	-0.002348361490836549	0.002635262744969237	-0.0030434447831045553	0.0004856437329301079	108.91581880228935	670.1261472602326	379180.2118201346
27635.00405587162	59941.68165846009	0.018923932555614087	6.056953970956587e+23	5.133101436038772e+40	0.19409643135470864	-0.00048336226400585655	0.001827522663651268	3.303152495906281e-05	1.3918221109972893	-1.434947428877715	14.590383833801273	8.807179492240648	1.013685936127468	0.002814993660911684	-0.003465967525087714	0.004099681654047499	-0.004195342353478302	0.001974294135123615	54.31638120485866	651.5594482569132	379509.61351453495
27640.004491457647	59952.52784894536	0.018550684496003667	6.023949055141439e+23	5.14879428680488e+40	0.19468982043330713	-0.0004535440133222001	0.001694606376576827	3.313250850638171e-05	1.4178134010843133	-1.5048288064922122	14.607873869260636	8.843450591794996	1.0114981474199622	0.0017629153775034932	-0.003521351061997159	0.0018361647899550026	-0.004231358095860399	0.0032561897506966572	70.30531728019248	664.557790201619	380401.1573062603
27645.00433357437	59963.37275216655	0.018519251378605817	5.957046309383163e+23	5.162346345509299e+40	0.1952022603811269	-0.00040808222098149194	0.0016029999380102226	3.321971604960289e-05	1.4339042968894402	-1.5657265234053503	14.62736705277664	8.889064566463619	0.9690175081933889	0.005292026729444449	-0.004562290873875307	0.005438071181124859	-0.005366853137507192	0.005600266937063428	70.81894744422915	672.9391628661214	381384.5512812827
27650.001624106375	59974.21212087512	0.01871837498062027	5.986849112091946e+23	5.177867379144106e+40	0.19578915258986088	-0.00036293607073272817	0.0015220332157996304	3.331959395310578e-05	1.4580796211488827	-1.6262553738768328	14.65673495674183	8.931863177987266	0.8778061415445352	0.003400158655226643	-0.0030770663449162044	0.005342578294332932	-0.0039059358074334726	0.00039293873672726194	-66.95745912315336	657.025869984288	380999.2280953964
27655.00434248831	59985.063262856886	0.018945412380155815	6.063048488696741e+23	5.19791920317395e+40	0.19654736622246524	-0.00044660355806293024	0.0014905663694368733	3.3448627507998284e-05	1.458438221047523	-1.6844701161910818	14.670800135726513	8.99341533438134	0.7700436241358225	0.005071580928807498	-0.003819477109532207	0.005318033934766073	-0.004699384758327859	0.0012489495863007918	-8.538885328269306	637.1171828814154	381391.52615950914
27660.00010550401	59995.89931830752	0.01921944727183748	6.184035484871707e+23	5.22078170778797e+40	0.1974118592804548	-0.0003988230162700448	0.0015494577179294788	3.3595747801878186e-05	1.4548388865705477	-1.729705287444516	14.690136263129116	9.04477347278952	0.69271492976581	0.002641758022386923	-0.002413124626330935	0.0034032334667402665	-0.0033579089583848244	0.0009278817045873171	102.8452305158054	580.4460380041322	380732.7521778091
27665.001379503174	60006.74732735209	0.01936696906107352	6.286302812661787e+23	5.2522462274004e+40	0.19860161776217605	-0.00046032739014489535	0.0016139248662113692	3.379822209112687e-05	1.4436520343060135	-1.7679531383611833	14.701288603487068	9.100909965857717	0.6032332841376243	0.006950530921123986	-0.0019301594145150782	0.006910908490320163	-0.002910836170310165	0.007327884096218624	68.18083665796807	543.5905474232794	380441.41944297205
27670.003327614613	60017.5967985793	0.01936273577016056	6.303299217936311e+23	5.2728303979771785e+40	0.19937996085574886	-0.00041772594289255145	0.001633783903034493	3.3930681297834475e-05	1.434516049430266	-1.8115270613898273	14.723065578631575	9.171616101236005	0.5185624744852249	0.0013133554511785242	-0.0007655232558012996	0.0018924569739912254	-0.0018884254147539436	0.0026618968758224974	47.806932041732715	505.072113735001	380998.7944380074
27675.00107729153	60028.43716319574	0.018793621149839485	6.128363842185484e+23	5.2540225236765e+40	0.19866878432268842	-0.00040313525789348206	0.001526085458275905	3.380965256362176e-05	1.4293170082683215	-1.8635647638408739	14.763209334493308	9.248847041940639	0.3504797826445811	0.003329827309754768	-0.00025781059141226885	0.0035153334170344706	-0.0013164968254838203	0.002138318787340454	-19.97945777339523	477.7498490313901	380765.9678328205
27680.00054085159	60039.28124530893	0.0184152815423112	5.997906192667472e+23	5.252591584255181e+40	0.19861467663776858	-0.00042816071391973097	0.0015103949663105092	3.3800444463645496e-05	1.4477143713542777	-1.9282662582448837	14.790274557893445	9.297561006195629	0.2877821424818574	0.0019439445826388516	-2.160314482686528e-07	0.003299892087081244	-0.000986538189300092	0.0035131203810365697	49.565720926732816	457.37381354672397	380861.83125132613
27685.00433312765	60050.13471661982	0.01806747061920289	5.870338293591644e+23	5.246146189144842e+40	0.19837095883768682	-0.0004316915203466913	0.0015330513402222238	3.375896832449058e-05	1.4572518540662205	-2.004617949948559	14.802402068638449	9.351808441150041	0.10634491914304786	0.00538734840450384	0.000826506174507923	0.004964228826864654	-0.00023552279833249034	0.005350681142354603	-15.514700532366364	430.824016879927	382018.9556439751
27690.00432390928	60060.979942302496	0.017491075582669963	5.702969882271643e+23	5.25860204145154e+40	0.198841948260424	-0.0004273636275488046	0.0015671761043433287	3.38391217758659e-05	1.4413901244598035	-2.070245791747568	14.807806339114594	9.41328739156336	-0.30636400366077515	0.002666242990179149	0.0012812580627800535	0.003306229297636236	0.00032999111991926204	0.0025799365014769447	-51.387081656795296	457.18963418295425	382331.7220653905
27695.00040612606	60071.816690115964	0.016608403664837915	5.443552244670275e+23	5.272716748042934e+40	0.19937566344473226	-0.0005299262924942348	0.0015750469639788575	3.3929949960126634e-05	1.4188858252039587	-2.1267722929805806	14.818837527100436	9.45575768131857	-0.7458311015874481	0.0010183098941842143	0.0014532244290230251	0.002654527604176036	0.0005711622825727793	0.0014124543306644982	82.58770522191921	549.787713126032	381759.11872460146
27700.005590126922	60082.67318014633	0.016104510355896214	5.253626271092517e+23	5.321130400822908e+40	0.20120631443624867	-0.0005102487411529412	0.0015412382053702617	3.424149197816123e-05	1.3810189025825088	-2.1837604316175008	14.801757714247687	9.496634958176603	-1.2192863622815946	0.0010411977224457612	0.0018382559737735046	0.0029151699002069164	0.0009710952838448043	0.0020295956015832415	-150.68906745099756	569.6550347499107	383111.2813779745
27705.00455558998	60093.51618186265	0.01579659627924445	5.1447428004607665e+23	5.358982423281141e+40	0.2026376016551452	-0.0006022226875480514	0.001522697761517904	3.448506986964845e-05	1.33218958160274	-2.231446552801103	14.812720860234416	9.503513319600115	-1.737481947914606	0.004642412801266695	0.0016900565753517841	0.005118075710642154	0.0009356079143522395	0.00392831288188593	13.746713393023883	554.6377057038883	381518.06879905186
27710.003510483173	60104.35916065241	0.015509921941943844	5.0554248541551394e+23	5.403755299506118e+40	0.20433058505027954	-0.000591077865158396	0.0016003192686387024	3.477318347833946e-05	1.2872095555058447	-2.2663466448685567	14.831042979444574	9.520497737093455	-2.185457858480365	0.0009624292446178669	0.0017231274550599605	0.003231392548182851	0.000982560109665751	0.00411154019629481	34.347317230444574	558.1309864972221	380884.3686904028
27715.00282121225	60115.20291126768	0.015873737986887397	5.16517037833567e+23	5.432249028017585e+40	0.20540800989546898	-0.0005235891661163349	0.0015993474140062814	3.495654071688838e-05	1.2404092406472402	-2.3082519695037553	14.873890521600366	9.513653369016268	-2.7291754333011733	0.003012941749871344	0.0022307192480738977	0.003150132319304128	0.0014383149661403092	0.004435041416996138	19.10503378133687	575.1474011040294	378763.0219238959
27720.00494337393	60126.05276001842	0.016946783916868942	5.446127073362401e+23	5.457436954603604e+40	0.2063604334398873	-0.0005391739904571409	0.001525527921882375	3.511862510895829e-05	1.1927244528781655	-2.357759236765225	14.907864606468042	9.490384135385217	-3.279318595956595	0.0022422788641895722	0.002558453532519836	0.002884368197497733	0.0017816086553028682	0.0017458097956870827	8.39347027864738	530.6461267885309	377317.5824361491
27725.001654991054	60136.890873032164	0.017846453981059236	5.672686691962655e+23	5.480277285322326e+40	0.20722408804299725	-0.00046551043697071946	0.001484113462246336	3.5265602713747355e-05	1.1296664109215016	-2.4112522183343184	14.946715439898584	9.495910432515148	-3.829803670970807	0.0032185005603920973	0.0030263970573406024	0.0036907296915552417	0.0019284726528478878	0.003395296810694464	2.0863777586032612	510.0063870678138	377440.32227625116
27730.004701296828	60147.74272629685	0.018650910567604928	5.7304124977539346e+23	5.518453701411242e+40	0.20866764146135505	-0.0004910544348981	0.0014421337577897304	3.5511268079336005e-05	1.069675343931865	-2.451001143990974	14.991182959579772	9.481424482191244	-4.2913721144301284	0.004954546684911202	0.0029740545275785623	0.006350064055211174	0.0018850389448790957	0.0018885608274081802	-111.77783984309751	521.2970381014147	375970.72923863435
27735.003073110165	60158.58444035775	0.01912611777289204	5.6703536544543914e+23	5.547852854279329e+40	0.20977930284729304	-0.0005064879618477271	0.0014293251172916082	3.5700451726657044e-05	1.0114660077952795	-2.46871852199385	15.078052100653602	9.451799738170093	-4.6885461951372855	0.002001421479925715	0.003298805671168776	0.002870741933333368	0.002097302989003235	0.0034476547099453166	64.52849787196199	541.8265558009324	373235.1095735369
27740.00485241556	60169.43354543636	0.020882632542033697	6.109306565414553e+23	5.574151119618266e+40	0.2107737112993197	-0.00045400543691933903	0.0014142216056138954	3.586968115232623e-05	0.9786630884247017	-2.4784698343173486	15.168132889717786	9.395645919709656	-4.748725195301227	0.002926082982962452	0.00043108885723107176	0.004865184829494791	-0.0004528218070050632	0.0025417289557229062	-138.99868697362356	529.1314319466644	371048.6743776614
27745.002164169284	60180.27296017588	0.022411753091311992	6.534244421405765e+23	5.568038216774739e+40	0.21054256593000814	-0.0004456550864263117	0.0014018401888308601	3.583034460202303e-05	0.9547393118430326	-2.499413848560665	15.285054875931861	9.355962420193473	-4.5424281360823455	0.0035382992357131703	0.0008576727353583711	0.00471020760834458	-0.00026323319491825426	0.0027072497858467263	-73.47236960231555	606.9015054424839	369813.6381515368
27750.00155356955	60191.11688143283	0.023216946068753436	6.787107526854362e+23	5.551799481054045e+40	0.2099285354666765	-0.0004594675616857656	0.0014269362519418326	3.572584828319057e-05	0.9380966551675965	-2.517252394048814	15.402566338831324	9.301334913933426	-4.263148491110944	0.001952025476586695	0.00027242565678535307	0.002828336934373627	-0.0009009470425310664	0.0026749200229059947	31.54169123898584	585.1369416168872	367195.537800118
27755.00191423885	60201.962909420035	0.024601226317129514	7.29547025032688e+23	5.543168376342629e+40	0.20960217008231594	-0.0004960652346614153	0.0014634386916180628	3.567030709542129e-05	0.9109241692556606	-2.5017190767119453	15.50365242047452	9.26893651029608	-3.9595665554681276	0.0017583603068581533	0.0004601488302180211	0.00392438049417535	-0.0008639976297578084	0.0031215331489570495	-29.338077970194085	594.6725354371807	364211.3384105253
27760.00483904392	60212.81449914372	0.025281162963974948	7.61721688744461e+23	5.53695110654417e+40	0.20936707831651177	-0.0005003091890837274	0.0014547882410888679	3.563029894341285e-05	0.8927490075772022	-2.4863473571488366	15.589963559554011	9.23850560064557	-3.6498493296741072	0.0016560295983760322	-0.0009595758001563336	0.003356567591882843	-0.002272972461745204	0.0012984125940899266	-159.4807035940512	582.6406306243687	360605.2494164139
27765.003744461355	60223.65737061814	0.02541576898294749	7.74549115297129e+23	5.55064976649289e+40	0.2098850616533928	-0.0005100118925272284	0.0015023572433921204	3.571844986613272e-05	0.856541100332898	-2.447922964246022	15.638833508623765	9.217438346423187	-3.306680178508954	0.0021795966345832555	-0.002739630445983771	0.003585346999154328	-0.004019239336379891	0.0015565691441168793	64.36588075898078	560.1816886851637	359329.53130685684
27770.004390856484	60234.504018358704	0.025616081647519273	7.815382168407536e+23	5.539228819663679e+40	0.20945320480235186	-0.0004871515610253343	0.001506923716150991	3.564495603497741e-05	0.8486065337188909	-2.4280564867667787	15.684453821059774	9.184464075117406	-2.7609677201746954	0.003000945167069854	-0.0035945032684564565	0.0033120347289738034	-0.004979802355614475	0.00137482132782547	-6.433320800517165	568.8567410769114	356737.49927055073
27775.001055279594	60245.342029006315	0.025580532858133102	7.757292893196456e+23	5.544677251765795e+40	0.20965922473799434	-0.0005114305993675077	0.001627570047854658	3.5680016713830336e-05	0.8383982948622195	-2.3704528692297098	15.7027705146529	9.177254604116587	-2.2610067295411356	0.0028318522039772953	-0.004524965270013245	0.0029034594574649246	-0.005803409693657267	0.0018062122997244267	23.864330531650356	568.7377032493556	355939.2418021719
27780.00311880448	60256.191750570964	0.025208509845814867	7.574783394087993e+23	5.523571222553586e+40	0.20886114875971806	-0.0005252387372748428	0.001838072309375907	3.554419934505291e-05	0.8485252239993656	-2.3022370492943605	15.740362629330885	9.136929716775228	-1.735809252805794	0.0024166185440088806	-0.005444038430543862	0.0027468310468729377	-0.006720786322270156	0.005607664409377988	53.57272988905012	606.2776257702823	354272.46611636743
27785.00617208931	60267.04361897356	0.02474323557885837	7.394379074530487e+23	5.515732062928796e+40	0.20856472895836584	-0.0005337567996433916	0.002075861838804464	3.549375432657192e-05	0.8674494278761783	-2.2415177922068517	15.759595145363972	9.096949376541179	-1.0990756571704272	0.0023639421930758673	-0.00676965060546262	0.0030075875850719283	-0.00789480199723786	0.0038252925138682332	5.280360427850823	610.5735123145386	353131.4153703303
27790.004242380324	60277.884679017734	0.024340197202366343	7.300616403203266e+23	5.500999866579219e+40	0.2080076648182742	-0.0005043159559722526	0.0022831499754009223	3.539895259364608e-05	0.8678712144281218	-2.1579136134825427	15.770098210490238	9.036222796559146	-0.5238194900504938	0.005385871445915779	-0.007584084963641158	0.005466402252786503	-0.008486123124241596	0.007827295338119251	67.45326572545811	628.3388653404019	351498.80685301154
