time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27600.002787085006	30003.955739318822	0.00425669992366403	1.050388463835314e+23	1.3539910371729137e+39	0.06713518571660972	-8.846606276229756e-05	0.0002923840513767981	1.1425133100860201e-05	0.10415932011260995	-1.947649130644565	17.621304660820147	13.5927266905522	19.129653988498305	0.005090658709433681	-0.0066631997358834235	0.046740190913290985	-0.005936175320527065	0.06227292161090921	65.54276061298876	117.41190555584059	252580.93776431345
27605.00250998738	30009.390936765318	0.004274635872188417	1.051349511141159e+23	1.3464827504841268e+39	0.06676290096181715	-9.498308081409852e-05	0.0002932469005900706	1.1361777308669747e-05	0.12952303485209696	-1.9322007950189892	17.566448250213558	13.572242235686172	19.44284903203392	0.004589793539923684	-0.006563114689465295	0.044521919727886265	-0.006027873320486119	0.06466522334158863	64.68025748065216	120.55764893966798	251325.42324726886
27610.000902633245	30014.824688090317	0.004265648478489271	1.0511141663164816e+23	1.3413849818101982e+39	0.0665101373634856	-8.711696916616515e-05	0.00029095948298188065	1.1318761746514625e-05	0.1290251102158088	-1.9104212836167773	17.48621229248898	13.565856051910961	19.294658322345896	0.003729371608021219	-0.006602816639268952	0.04558515456900876	-0.0059009873742086735	0.061704417779923935	63.87073749068794	126.98271946395714	250996.4943713059
27615.001794328615	30020.26115613137	0.004252719238699939	1.049212979279259e+23	1.343063288063046e+39	0.06659335312997217	-8.914352481411889e-05	0.00029304748203791523	1.1332923488945972e-05	0.1284393335220809	-1.871368123017216	17.404498974083403	13.546498877134479	18.674146834109123	0.0052213776629480265	-0.0073716622582203845	0.044798369097041046	-0.00694999968054171	0.06110769383550134	62.129542409842124	130.4162451513417	250396.01518040447
27620.00554980522	30025.70073738825	0.004238678607189203	1.042955962783076e+23	1.3472920318601905e+39	0.06680302770858829	-8.925938770032801e-05	0.0002944432341365365	1.136860611859821e-05	0.13878177191063473	-1.843381147075037	17.334877066520143	13.499882766848495	18.56261786912739	0.004067122372016706	-0.00762278076640729	0.04441420638323051	-0.007126754486276712	0.0595137858556634	60.01495089359802	137.6711720942425	249764.17849727152
27625.002679773646	30031.13311605694	0.004170394966484288	1.031229439660533e+23	1.3524223806167389e+39	0.06705740673112671	-8.801604897517363e-05	0.0002969010465102379	1.14118965952618e-05	0.13352638472296677	-1.8392551811323692	17.231830011744158	13.456721568661164	18.761449961218545	0.006294174463808419	-0.0067150663788034925	0.04290394335489767	-0.006314259916924035	0.06063303318781304	60.397465565822685	137.62750292124403	248793.2795537494
27630.001953517913	30036.567825223774	0.004120368636412045	1.0213463716412702e+23	1.3559023856116724e+39	0.06722995645650556	-8.833156399141393e-05	0.00030214457010890145	1.1441261280231847e-05	0.1325621279610724	-1.8444238199668512	17.165014302050754	13.40414755892073	19.162749054714144	0.0073623107202492434	-0.006991103057426381	0.04379721081520389	-0.006567391143160731	0.058783879322602255	58.47658735431482	136.59503408907563	247493.97953892834
27635.005422067294	30042.007094562145	0.0041108443675594	1.021092010484914e+23	1.3574961227511613e+39	0.06730897901714705	-9.023024737565382e-05	0.0003038362813559747	1.1454709418695335e-05	0.13079137134955351	-1.8538767711620079	17.139201042833623	13.335468285429844	19.699393245671196	0.005165016280760919	-0.007635449599077531	0.04133785967693917	-0.007703427690351925	0.05964765384533046	57.46415798245949	142.3361447190128	246334.6476184315
27640.00546082272	30047.442635372412	0.004116246447483985	1.0276566197196343e+23	1.3586747857849789e+39	0.06736742088234424	-8.953539852209293e-05	0.00030044166564069207	1.1464655113809021e-05	0.12802922655867446	-1.873580485751531	17.12434676797392	13.257146245743012	20.20430948068447	0.005457157913797736	-0.006496343932775965	0.04147604969072388	-0.006390941418796702	0.060867932547402456	55.74210320705294	151.9849472251353	244739.41659083866
27645.001141860805	30052.873438909308	0.004099076376766057	1.0292655414567675e+23	1.3605608661309878e+39	0.06746093874976687	-8.899507269372304e-05	0.000301710240431462	1.148057007808905e-05	0.11660421592645108	-1.8901360151755375	17.117126246606162	13.201451336223775	20.523278003389862	0.007709165615661695	-0.007140682771748338	0.0424372553006842	-0.007244267771706713	0.0583443808266006	55.304256812067244	162.67801718856217	243280.28436616083
27650.00458692587	30058.312682717882	0.004068357295021577	1.0194979311019276e+23	1.3627977254112363e+39	0.06757184935336653	-9.276571181058303e-05	0.00030765464061664185	1.1499444955620117e-05	0.10133425165010387	-1.9112021400359664	17.101397020464457	13.161100096386665	20.972699701750972	0.007863511338891769	-0.0061878330640699275	0.041011966803897036	-0.0060591896276838255	0.059031945113142754	52.88361400597241	171.16610642774702	242393.51420683405
27655.00071799705	30063.74397548564	0.004046217781029057	1.0076412548546252e+23	1.366503170083383e+39	0.06775557709557273	-9.588801280833276e-05	0.00031295195869825615	1.1530711926681791e-05	0.09507536774431415	-1.9182344454436582	17.10586921279956	13.099193534272398	21.203634088141694	0.006347580834343669	-0.006552564026381332	0.04053025456147461	-0.006359944226087253	0.05998610711715788	53.43516042754393	177.93650687814372	242141.11357915716
27660.00397257863	30069.18301221967	0.004028972240684517	9.963256709991467e+22	1.3706505329319255e+39	0.0679612165477012	-9.50638898138359e-05	0.0003095357616801793	1.1565707854469559e-05	0.09585382597234016	-1.9213073223692771	17.093623854771447	13.047959490186981	21.353874308518012	0.0051655199976839185	-0.0064069285441102596	0.04182782053733347	-0.006350276384863564	0.05809891618117611	50.105976243622784	182.79721158946072	241931.95606414645
27665.005315493243	30074.619970781045	0.004016451440656159	9.908164550837225e+22	1.3748439287693795e+39	0.06816913846195442	-9.698538989299225e-05	0.00030378716355146905	1.160109221394617e-05	0.10837802444702395	-1.9279723575429473	17.072081661817517	13.006468493425379	21.481064993466827	0.004153366973387052	-0.006535598183546148	0.040896174244026716	-0.006519598990899675	0.057142683436746645	46.85301842006539	184.22825204355482	242117.56735731804
27670.004321312834	30080.054388687036	0.004016041655002509	9.906055344746514e+22	1.379548302847879e+39	0.0684023963039708	-0.00010220769576000472	0.00031297983196097604	1.1640788266968516e-05	0.12934388184359644	-1.9378013162336318	17.053539768343313	12.952821901135547	21.504869390107753	0.0042505515024638205	-0.005284337636124925	0.040252224321001666	-0.005224095497872703	0.05612961406215863	47.837385230815755	180.98476514389182	242144.59549406264
27675.002801081297	30085.488234722987	0.0040584496178931615	9.958784801025402e+22	1.386312523920191e+39	0.0687377879169508	-0.00010651268244154351	0.0003167471862710768	1.169786554735895e-05	0.14585222461581304	-1.9185971943535314	17.057408159769917	12.89507182935357	21.435736250042762	0.0017272320222512492	-0.005014223051828299	0.039505086400089956	-0.004954594375359358	0.05461651045057497	45.422331197613296	173.66999526160302	242709.60720087972
27680.000543504946	30090.92127919159	0.004150234159711704	1.0083652379052743e+23	1.3897917557115567e+39	0.06891029930443544	-0.0001104623666369862	0.00033078830499917115	1.172722370794759e-05	0.16538489664565895	-1.9173760104396098	17.064395175728475	12.854600712985484	21.375722273594672	0.0037708455009631894	-0.005694701436817769	0.038740064949006114	-0.00581781454261569	0.055087805338924975	40.73344827022208	164.37422603821258	243142.5669841805
27685.003916268888	30096.36044440163	0.0042516246616680475	1.0279570432659661e+23	1.3897318443658848e+39	0.06890732870920414	-0.00011395586258420699	0.0003437438245542385	1.1726718169077825e-05	0.20130310845251592	-1.9478666997082497	17.07120988631353	12.786375267383992	21.351377815987362	0.0034099714382970396	-0.0052480622850115365	0.03827431704051029	-0.005440142624056407	0.057827823490418186	38.927876999488625	161.3055535074348	241536.2966306249
27690.004188255363	30101.79623875731	0.004331697333339331	1.0475332161966872e+23	1.3913406421461978e+39	0.06898709802435951	-0.00011329105680629419	0.000347816502978693	1.1740293390971981e-05	0.2422385392221414	-1.97092278154628	17.067132422700645	12.713747872518281	21.36631777426708	0.0036589410667462914	-0.0058535766377788	0.03803200115341172	-0.006265601962432132	0.05826670220927016	37.91951108089329	160.36261462457094	239525.10792577674
27695.00024995523	30107.227456111526	0.00443798050751677	1.0638761827948682e+23	1.3928904528197368e+39	0.06906394257099024	-0.00011647143122653072	0.0003479334122923693	1.1753370872831541e-05	0.2580425547693392	-1.9740362048939117	17.05559511798276	12.672340147265647	21.129066575651642	0.006253894864460276	-0.004740397071277474	0.036868475541671844	-0.005099293926967047	0.05562644179525228	36.39471664859275	158.58252758349113	238341.36521961892
27700.001161388514	30112.663945609667	0.00453566474740348	1.0718775284786392e+23	1.3941577449362802e+39	0.06912677894823761	-0.00011554488297263882	0.00033801725821419495	1.1764064430404383e-05	0.25260911175801715	-1.9776094849088388	17.035242237688582	12.63234643627817	20.719333774714396	0.008810466874754942	-0.004923085869548665	0.03686894030079214	-0.005201528066977624	0.05659240014968953	38.33821432084832	155.34553666122397	237761.091026522
27705.00337806463	30118.101854036937	0.0045799712066151	1.0690968935216501e+23	1.3954493677287487e+39	0.06919082171784799	-0.00011749951110811924	0.00034326978174491614	1.1774963293036947e-05	0.2560502976322267	-1.9966440580808273	17.04787563048038	12.585412471825522	20.388244420617042	0.01080728408753353	-0.004438608094922079	0.03819199866377295	-0.004850450147535768	0.05719053202751414	38.51494319452682	151.97230841826814	237458.0566864898
27710.001959393267	30123.535810478927	0.004581098132847103	1.0674304615550774e+23	1.3956457610530127e+39	0.06920055952403428	-0.00012051794981735167	0.0003367260825755357	1.1776620482640505e-05	0.2642682508857234	-2.0216576156749033	17.094238236441182	12.528931233026121	20.200876130361053	0.013152163073956339	-0.0039595680086299155	0.03888354855191293	-0.00422747158033919	0.055499496120429655	38.419440390863855	146.6719142940366	237094.5064089384
27715.00398532702	30128.97351155023	0.004546455437390147	1.0681562194162487e+23	1.3981283050820494e+39	0.06932365195955514	-0.00012083608874525467	0.0003361637309962813	1.1797568476520437e-05	0.2530259409334231	-2.040128889903119	17.133174657820888	12.508938651011766	20.0505982422251	0.013070944793616441	-0.004200199585126654	0.03938331745379026	-0.004501349226865638	0.05569359095620078	40.32150706521653	136.62690233763797	237347.75877376605
27720.000732969107	30134.405474592055	0.004515885528356725	1.0649572774801618e+23	1.3992052418836692e+39	0.06937704991433981	-0.00011977515715943069	0.0003722363709590777	1.1806655793911818e-05	0.23848162599180078	-2.0749274636139323	17.15623075792597	12.45648798176442	20.010141952818213	0.016167948266599886	-0.004806060534894468	0.03938222390820764	-0.005372676629936172	0.05553864384009041	42.01934042916414	127.18700280309449	236561.7155509432
27725.00124028057	30139.841524769465	0.004493186109962401	1.0611845587057567e+23	1.4009676655143603e+39	0.06946443648818659	-0.00011811761772094184	0.0003654397072337965	1.1821527328514204e-05	0.2338537539608128	-2.115496480309386	17.169329482151024	12.398525289815806	20.080121099303557	0.015217859375481297	-0.003644619410788397	0.03944055043003176	-0.003821940336920359	0.05823034074794941	42.33754875279792	119.70246384249663	235443.3614430742
27730.000132702717	30145.27581940113	0.004479141726116122	1.0592873967016727e+23	1.401877962224464e+39	0.0695095718967766	-0.00012001136514037117	0.00034601844547986835	1.182920851752409e-05	0.2430602880412505	-2.1523356984731308	17.209240369075335	12.346357196532303	19.946658479121638	0.017800095355796235	-0.004782084382264199	0.04229774110688004	-0.00550954664402757	0.06185840457927338	42.46224657815789	115.51028811423541	234140.22221576257
27735.00241802997	30150.713802459035	0.004459408931106903	1.0572992393422426e+23	1.4022540297157013e+39	0.06952821852010944	-0.00011611671948285213	0.00035167028362526536	1.183238181854629e-05	0.24962265053177346	-2.1965094757755774	17.252302534247104	12.307559103967042	19.791712109132593	0.018050858317333936	-0.004704065188087603	0.04228137853762519	-0.005269347635781913	0.0636342782014936	43.19603791185005	112.16193859197527	233569.1098905995
27740.002876183138	30156.149799196475	0.004434125692046148	1.0512595445733179e+23	1.4043630000761302e+39	0.0696327879839619	-0.00012157684755313118	0.000357882463648128	1.1850177554568257e-05	0.23740936326779172	-2.245535839436159	17.255119048304806	12.291000980288063	19.66080257497959	0.020005361208006275	-0.005034484661170169	0.04248005890864605	-0.005782692857900696	0.063237043766564	44.36536454878709	105.86101229908725	233533.9776173845
27745.003518146335	30161.58599575375	0.004423669548438975	1.0561896858006153e+23	1.4018925788967015e+39	0.06951029663791468	-0.0001298625986002007	0.00035944173761656326	1.1829331854696524e-05	0.2504117999984119	-2.279267242464832	17.29706498527191	12.282391255600887	19.621492782712654	0.01761944861178893	-0.004426378987342379	0.04150626877628403	-0.004933527796347007	0.0639383417984732	48.46234063700196	99.13851160073092	233648.84990437736
27750.002289258475	30167.02015850934	0.004418374165079937	1.0642116860328589e+23	1.3986559019029306e+39	0.06934981188940764	-0.00013368113080195143	0.0003815541478371974	1.1802020399566359e-05	0.25153113291870066	-2.2986042663520756	17.353217985934435	12.294802329077102	19.44971366066792	0.016516457333158627	-0.004808177873019402	0.042586822611920795	-0.005366080827014434	0.06314604575090238	49.72256927955847	99.39868423682411	234714.22676069103
27755.000492505937	30172.45370393938	0.004408303154155314	1.0672928415642864e+23	1.398163232356316e+39	0.06932538376499559	-0.0001351980139375417	0.00041377911909315436	1.1797863196903774e-05	0.2546373640502815	-2.309264462293427	17.39991528769805	12.310570272433768	19.281406947669378	0.013498324706909138	-0.005373186518920774	0.042506217067034495	-0.006155911530614121	0.06181664441094319	52.0950705564364	98.6982681209729	236110.90347028
27760.002565133578	30177.891455771594	0.0044251654447349815	1.0706510756977344e+23	1.3973048909191612e+39	0.06928282446422503	-0.00013825320039680537	0.00042145512427772027	1.1790620412500915e-05	0.24971372067134834	-2.315280011554035	17.41719167769181	12.324013766097103	19.050602255305147	0.009779359934528017	-0.00561328357570389	0.040982978726750253	-0.006018154492739558	0.06077012745133503	51.44039687883564	97.1117944017631	237424.58866333746
27765.005308541648	30183.329936809037	0.004481124923818275	1.075226006713245e+23	1.3935250453119014e+39	0.06909540768681907	-0.00013496413982611694	0.00042629415606583524	1.1758725637736601e-05	0.23517042931082588	-2.315661390447604	17.446533431301944	12.365298628174255	18.762335462713697	0.009973581895494231	-0.0055636832816026655	0.04240755710009297	-0.006323226805213737	0.06018394708982836	50.89403990342192	92.84899592698847	239571.5819416105
