time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27530.00449525208	23772.544691194173	0.004254000138656156	8.861150639926653e+22	1.0000118438964205e+40	0.2471750252353194	-0.0003855423628359817	0.0017786412591959638	4.2064493192029495e-05	0.963254365791821	-0.48484840405713714	11.986553190567143	11.01089269060626	-60.211596411353256	0.014296217432429852	-0.006684061718439594	0.023366273919373442	-0.005031070374352962	0.03078958773634213	64.44573090832573	3.045465407652743	14485.249847251385
27535.00549066281	23776.863120816026	0.004246685253570913	8.782476144721689e+22	1.0009217088079909e+40	0.2473999184541856	-0.0004092839351276862	0.0018179649159119542	4.2102765745111726e-05	0.9779594983621286	-0.5049562647627636	12.0205527267707	11.089150077276836	-67.52469892415644	0.012225994913656862	-0.008393755237101537	0.02331911315477104	-0.005998906127134299	0.032382589773407675	63.819916415717216	2.956412928325042	14543.70448180558
27540.001486465364	23781.177233206152	0.004213166493895716	8.711978120882649e+22	1.0031407061739899e+40	0.24794839268805147	-0.00040258020339156036	0.0016882180132405562	4.219610563919907e-05	1.0057487518616384	-0.50244086950446	12.075770325565681	11.113198910868642	-75.2436646675683	0.01478481511545819	-0.008505743159744502	0.023905184952705504	-0.005926625895123324	0.03137683259589201	54.72515886758289	2.8967861634761856	14597.840396211766
27545.000686461182	23785.494112462067	0.004181357940319025	8.683178489530195e+22	1.004458470704361e+40	0.24827410731136987	-0.0003804266463008496	0.0017034541394118864	4.225153607980293e-05	1.063725391033828	-0.45909544393242974	12.163901539156507	11.129174032398497	-80.92966411522447	0.012935864604809872	-0.010857416745219804	0.024249157180675048	-0.007996818630310492	0.03138536046426162	58.630768999986095	2.8345903901874534	14700.722395650992
27550.003867464442	23789.8144293737	0.004143513373997586	8.636693518739533e+22	9.99491843950301e+39	0.24704649575780477	-0.00035123627123729385	0.001826194090131581	4.204261991690115e-05	1.1349265967493212	-0.3886222313757897	12.216116096081047	11.138849756979099	-86.10486930005128	0.011540600216299208	-0.01186822051809157	0.024168725559828193	-0.008556623370993725	0.03324097255621217	58.03954889495325	2.684222565978574	14877.476936753355
27555.000268427902	23794.128891625947	0.004144889421083805	8.627116309573672e+22	9.986139298638934e+39	0.2468294998914191	-0.0003374668344642198	0.0016772119973389582	4.200569134316852e-05	1.1941761964645068	-0.3209125654155594	12.249916557811089	11.13451104373512	89.90225524732202	0.007172222615532471	-0.013633631875973147	0.021889352647345886	-0.01002625552450937	0.031997779849228976	61.44408405017346	2.617785319391614	14996.737512308897
27560.004717765503	23798.450303762056	0.004166274839370905	8.689313427505547e+22	1.0025783639888164e+40	0.24780939739048624	-0.00028049746728128815	0.0015884270741442013	4.2172451280338926e-05	1.2330370066535021	-0.23193169708086733	12.265738344472876	11.14836500081585	86.61167920212881	0.011005000508223601	-0.013326540942168601	0.021790219928190732	-0.009671497441584733	0.03059068612249747	56.381964409630704	2.472249655584588	15089.778339736018
27565.00059966721	23802.76431779721	0.004169202986759376	8.737579331595265e+22	1.0046847294007116e+40	0.2483300321479821	-0.00041211062313647925	0.0018811782612601557	4.2261053424473186e-05	1.2558586834600398	-0.15183616145552165	12.249919254667214	11.195692885398678	81.91991959061087	0.008371882193134497	-0.011331059009338292	0.02246226053395981	-0.00780686449189369	0.033310749260411596	58.192472645367644	2.3437547865878403	15132.68890042552
27570.003636114536	23807.084509882763	0.004193211998737177	8.809726642483571e+22	9.962076989827747e+39	0.24623474675685111	-0.0003308512625451956	0.0018636975493553647	4.190447565943896e-05	1.268030139260951	-0.08149910909193708	12.328248667997958	11.193793682041775	76.36172719660472	0.006186466634226711	-0.012901548733056675	0.022778132878920884	-0.009807020637592718	0.02910508501995088	58.71575500748631	2.170355726439711	15129.794736008253
27575.000296261416	23811.399195943526	0.004230636699305865	8.877116293026331e+22	9.825927968190032e+39	0.24286952282830812	-0.00030590657980437757	0.0018679764230559246	4.133177848302757e-05	1.2542092607146766	-0.029110426397233016	12.387287076149331	11.204429196322414	72.49567113536057	0.003332472722442046	-0.012631704092515147	0.021265845746515667	-0.009834608926825321	0.02985427857491218	61.952083780545244	2.0434662744651253	15255.265382121135
27580.00504374832	23815.720865535735	0.004249269639900608	8.929006037256743e+22	9.703541461570736e+39	0.2398444698705133	-0.0003646427571991941	0.001946523482677168	4.0816971942894274e-05	1.2598288902739756	0.05210640275034753	12.448666132329869	11.234493941354325	70.43457721176807	0.005337408322455021	-0.008762219052204007	0.021875390754405487	-0.0062592522218297385	0.02738958376411878	63.61229979690118	1.9389057672253616	15401.43720558067
27585.005049794767	23820.038440827666	0.004251421635576404	8.982813305246611e+22	9.589978480010331e+39	0.23703750983255814	-0.00032624027814544113	0.0018212305417153211	4.033928067414852e-05	1.2793019758823474	0.11572816555087091	12.481182302991634	11.23794620541529	70.31268251684878	0.003931590376872144	-0.006526155444049243	0.020009462488820278	-0.0038751752479426562	0.028392887078074754	55.78745301392654	1.75976139788576	15447.337889782937
27590.001920414565	23824.353308634745	0.0042574594692949734	9.07724646004662e+22	9.486522922350546e+39	0.23448037711144404	-0.00039245770641413316	0.001765465901652947	3.9904105268235294e-05	1.3412252286285684	0.17875095900589227	12.514920092380045	11.230976732116883	70.16428305284276	0.005183606420422261	-0.0050084210036132806	0.02019703204736907	-0.0023421895742543335	0.027173615290773553	58.1639183451411	1.6215647990376958	15427.3469754851
27595.000998239793	23828.670082394645	0.004265226490008401	9.171099929959516e+22	9.422784825831501e+39	0.23290494920909433	-0.00039760468282031046	0.0017118631202162865	3.963599737096758e-05	1.377616374095259	0.24435972077925194	12.569286639104785	11.166567567867256	68.34270356044976	0.003647092201174704	-0.007706440797239096	0.01871560222577086	-0.004693883767738687	0.023015959838443522	54.69147167179555	1.630429451825662	15460.811208698473
27600.002787085006	23832.98919715829	0.00425669992366403	9.167559194395704e+22	9.378557552300161e+39	0.23181177441142362	-0.0004385396865200739	0.0016741741394341058	3.944995978974134e-05	1.3765563332921065	0.3076899124643267	12.653641010598204	11.063387728993552	66.9853694299374	0.006048745147349521	-0.009372086931880772	0.019138892528956453	-0.0066705256643907465	0.025855120836635426	49.77930227611247	1.5730372968545008	15461.716062317551
27605.00250998738	23837.306527951343	0.004274635872188417	9.175947003637992e+22	9.353232529916902e+39	0.23118581052060838	-0.000445813462997952	0.0018645754497572887	3.9343432628275305e-05	1.320039241055608	0.37567058006366905	12.718077097040169	10.996659767733515	66.19148127598238	0.004861528246628073	-0.004807205403592852	0.019756681315575127	-0.001971100270030583	0.02244848164791381	52.93873300325208	1.5692941836217034	15561.572206918228
27610.000902633245	23841.62271004926	0.004265648478489271	9.173892965836162e+22	9.366426961312503e+39	0.23151194004928133	-0.00039483081103848104	0.002181781568200342	3.9398933677888325e-05	1.2292728124208396	0.40084680122113153	12.712709676434827	10.997773461675546	64.78307941582555	0.004242854672832582	-0.0023844719517302627	0.018243169341211278	0.00059899313789194	0.018936943926037016	46.002402559820965	1.6933777269070605	15728.100212842857
27615.001794328615	23845.941050111447	0.004252719238699939	9.157299824057249e+22	9.352202241422714e+39	0.2311603446637683	-0.0003474902454638931	0.0020446881915735624	3.933909882326924e-05	1.1652532023186557	0.3798777229387721	12.737162956850892	10.951517587456665	60.9989073219347	0.011164648780242948	-0.002007247285202032	0.021605342925355143	0.000661337552344429	0.024269565396396922	48.729407530431494	1.859722422212557	15763.2126772159
27620.00554980522	23850.261863088865	0.004238678607189203	9.102689962007142e+22	9.238625083398059e+39	0.22835303422317235	-0.0003784992802484417	0.0020187740590107478	3.886134792265206e-05	1.0937623107515149	0.36682839226354624	12.801454565603793	10.876453236225323	57.58118877192711	0.007081758751594255	-0.0016214187159601444	0.02130454152191591	0.0007642299656868165	0.023136081266236584	49.24474881687601	1.873298111924037	15788.810011005338
27625.002679773646	23854.576954847114	0.004170394966484288	9.000343450624266e+22	9.143898720860635e+39	0.22601166284906862	-0.00039661109283348076	0.0023218354243991243	3.8462890998728464e-05	1.0096855391673536	0.36097090215592986	12.80212808298182	10.833697025966627	54.88558546878603	0.006741284417781663	0.0001299207386153746	0.018874216058067123	0.002303018746472611	0.02616710307693064	45.23949267502182	1.8508962526581825	15808.765436114827
27630.001953517913	23858.89389778585	0.004120368636412045	8.914086209414661e+22	9.14186247861665e+39	0.22596133262237036	-0.00036395559486353837	0.002191418611258894	3.845432575037322e-05	0.962579105746184	0.3571407171090506	12.751920705396238	10.809361182588788	51.87671373168114	0.008464028305197291	9.121596829200223e-05	0.01948155281859585	0.002060221130295196	0.02408728620626986	41.15820754522988	1.9261857078367284	15784.169539754725
27635.005422067294	23863.214462997585	0.0041108443675594	8.911866201257738e+22	9.152433614546938e+39	0.22622262160672418	-0.0004035722014422222	0.002013605708370037	3.849879217125469e-05	0.9115999973601359	0.3284278974690476	12.69081530460115	10.789255182299454	49.24182811458741	0.006027090511440341	0.0010154723803291257	0.02034871814903492	0.003133961029569189	0.025547665756893673	36.84153516908558	2.041999924067809	15593.48920156536
27640.00546082272	23867.532066534175	0.004116246447483985	8.96916066499131e+22	9.125681450950292e+39	0.2255613827671585	-0.0004914310566706086	0.0019168267287594108	3.838626188370332e-05	0.8303761541890223	0.2681407042676279	12.646691595015486	10.813100844747046	46.88551502402468	0.006923089580095339	-0.000796715765737539	0.01883200878289241	0.0009590464143361334	0.02990868735587117	32.81080543645121	2.113872535191457	15493.873500392714
27645.001141860805	23871.845907120776	0.004099076376766057	8.983202979594102e+22	9.047677564272586e+39	0.22363334433684445	-0.00042746470878109606	0.0019102963840931853	3.805814637385851e-05	0.759036071689766	0.19416899751930458	12.616805840660703	10.810456494998784	43.87934204286812	0.005319319546184607	-0.001153769707283969	0.017745734347659886	0.0005662293300420777	0.030787058079285157	31.909303190294963	2.232030509459799	15464.086998880906
27650.00458692587	23876.166452053476	0.004068357295021577	8.897953427453336e+22	8.96203647165663e+39	0.22151653548525635	-0.0004173587456062173	0.001744794322270671	3.769790572478152e-05	0.7338631543688313	0.13018388316461685	12.57525492853938	10.755334827818201	40.85268852112969	0.00921753129369636	-0.0007762035654338675	0.01990699438073067	0.0010268896771771165	0.031724476965340996	30.518588780576177	2.3738672314896827	15398.671819710296
27655.00071799705	23880.480681249956	0.004046217781029057	8.794470968260056e+22	8.919921312150247e+39	0.22047556625301012	-0.0004178436766016555	0.0016460111719716832	3.7520752538932075e-05	0.7097914937584945	0.07586152342881788	12.475659901782242	10.765962719131549	37.74285445712071	0.00782156646762951	0.00012481128942530375	0.02040568819983569	0.0019792930811290362	0.03183839411178373	33.58190504512853	2.51505266973507	15262.847496354674
27660.00397257863	23884.8010616975	0.004028972240684517	8.695711044302522e+22	8.894343322423293e+39	0.21984334971529443	-0.00046958653944291045	0.0016880704889085168	3.741316129575802e-05	0.6894174151079812	0.015555652947440369	12.394178783255656	10.788819159986469	34.47569955222623	0.005712200797624967	-0.0007965223421319099	0.019645103607809813	0.0005020287218181659	0.03288366735946292	30.42836612881945	2.540183069678858	15200.502033446448
27665.005315493243	23889.119791393827	0.004016451440656159	8.647627821039632e+22	8.853766804292341e+39	0.21884041140469399	-0.0005098738992738699	0.0016118616324200402	3.7242480250218696e-05	0.6564426740762479	-0.048089557103362296	12.333102839940242	10.737541602844857	31.11956310366272	0.006639085333782671	-0.0012659157829528487	0.02075847337946909	-0.00022735727861112665	0.0343211008528034	31.00056932573294	2.604594667381137	15241.074963231908
27670.004321312834	23893.43650297585	0.004016041655002509	8.645786952412878e+22	8.87070615492665e+39	0.21925910488778227	-0.0005381426679588188	0.0016595220843236141	3.7313733926241334e-05	0.632333033924617	-0.09059202934050742	12.245343959642758	10.730146060224675	28.75940642089706	0.010095201421259001	-0.0023803869043706196	0.020338162005358852	-0.0012770828182745156	0.033752130748983394	32.408789879035815	2.5010467764950013	15244.975729455056
27675.002801081297	23897.752760305346	0.0040584496178931615	8.69180806063792e+22	8.86793148653814e+39	0.2191905228271661	-0.000581118727441592	0.0018776038176575797	3.730206256252164e-05	0.6112180630059554	-0.08448291047445833	12.195901805618208	10.773096403547784	25.665265239076703	0.0056905180250301154	-0.003237433699433747	0.018739334736208493	-0.0032926379205350884	0.03488059313872353	25.629976914065352	2.3788129452958438	15334.500433901889
27680.000543504946	23902.068380927267	0.004150234159711704	8.8007897328896e+22	8.813236903161641e+39	0.2178386253362678	-0.0006640685130166555	0.0017743761931706332	3.707199529440655e-05	0.6104558026944966	-0.13710022798851446	12.173046540145366	10.782100083625533	23.22323369498081	0.009266284979710292	-0.0029665146631538543	0.020837847462978676	-0.0026715703088876033	0.03586884738500399	27.23603695855762	2.322383275865299	15423.458729844237
27685.003916268888	23906.388863426935	0.0042516246616680475	8.971782695544018e+22	8.823415150514926e+39	0.21809020321124545	-0.0006704997223504565	0.0018393962927213115	3.711480906897427e-05	0.6247021479854746	-0.20056536727091684	12.124784224835185	10.758472101981004	20.627694390228626	0.00506952320818097	-0.0033337121130860093	0.018875863826288645	-0.0030169546462198186	0.03689203638975797	21.155823638945026	2.4091848294081486	15365.65016020494
27690.004188255363	23910.706668361807	0.004331697333339331	9.142639221792244e+22	8.87397804608836e+39	0.21933997690798868	-0.0006767131034701401	0.001710686559001649	3.73274968075849e-05	0.6211061973325327	-0.2348486437039897	12.077451504386277	10.765495894803584	16.468660316488318	0.007542300573511644	-0.0014248530018520665	0.01764838231852315	-0.0011059197511164693	0.03449655805167729	24.53888914874201	2.4432052317587676	15485.456326821903
27695.00024995523	23915.020837655185	0.00443798050751677	9.285277035191102e+22	8.849429465587519e+39	0.21873320449405964	-0.0006859908553905938	0.001866350665634501	3.722423567086372e-05	0.650811856559439	-0.26202402766446803	12.08083576486802	10.78793034899816	11.428594033184833	0.009568523343590745	-0.002543724451757439	0.018908374063282333	-0.002663287483399367	0.03921876831085648	25.778761206549422	2.389493498031476	15635.739700344973
