time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29400.003328962106	25387.314890542282	0.015245205427666695	1.620363765926751e+21	6.666334119705921e+39	0.16477317887007475	-0.0005700890937373365	0.0023877067407034173	2.8041264501584112e-05	0.9658188309292337	-0.7657515675273526	10.128027249886255	6.976598161595071	-18.538061956130992	0.01965304162052724	-0.013317465140461162	0.03738815460832783	-0.014016256645541847	0.06585208867287448	-67.06487685922147	1.638706327175962	352.20857811933575
29405.0010205381	25391.630467256542	0.014275158770264277	1.5245361557156373e+21	6.730773275862884e+39	0.16636593501056002	-0.0006476638326236787	0.0025977339299579653	2.8312321335761696e-05	0.9469474749321378	-0.7618078479094107	10.00672912470695	7.00070629536191	-20.51283997852975	0.01916336987977542	-0.010447359915760368	0.03652323222704882	-0.011436962736960926	0.06144686413371391	-62.747802901458364	1.6947388043080616	347.3522795915918
29410.003757407863	25395.950400652673	0.013851953345360647	1.4757300508713524e+21	6.733386626858296e+39	0.16643052975533051	-0.0005409447149478516	0.002356740581481448	2.8323314134079348e-05	0.9008207914563005	-0.7961406257827651	9.839376100443047	7.134069154670849	-21.77657917873448	0.011281826095228155	-0.004746925780496014	0.03266322658993026	-0.005669476420941501	0.06968833219926773	-58.54839951681023	1.6271351698747194	346.32208946467784
29415.00045967258	25400.26512308278	0.013998292003262316	1.498655670274303e+21	6.893826843034557e+39	0.17039616423497925	-0.0006285834746115363	0.002467986452668042	2.899818977903016e-05	0.8538871565201086	-0.8219060907643935	9.660830635517403	7.183123279648384	-22.12123773552014	0.017551433174773787	0.007178052583319635	0.03647500406273323	0.005149231190832523	0.06298337183578895	-60.58200977911046	1.711748648625031	340.253633650443
29420.003318551273	25404.585161835334	0.014466077276542375	1.5550589051555752e+21	7.000710776381503e+39	0.17303803683714195	-0.00052400112672824	0.002239652545629447	2.9447786302716183e-05	0.8399832183484784	-0.8258694226173838	9.553882388582625	7.191676504603293	-21.556973871805468	0.006261791169624115	0.009968303917466576	0.03187446932433945	0.008232204241777858	0.060728359924455175	-58.898018890972324	1.8312714826858436	336.6472661801904
29425.000682281014	25408.900455449755	0.015606709226753643	1.6765304016101636e+21	6.994127953256978e+39	0.17287532781705836	-0.0005248797523469363	0.002239493764186442	2.9420096318822875e-05	0.8383814661076425	-0.8576103980368928	9.49714488319249	7.203360367447498	-20.907321970292617	0.017489732207222827	0.009862859209584938	0.03421444982622628	0.008211723846305344	0.056197909140231005	-67.78961668156425	1.8454653766621831	336.2076887219563
29430.001860331136	25413.219042783283	0.016237807524298393	1.778547234827376e+21	7.032695904775766e+39	0.17382861996535798	-0.000544530186949393	0.0023581045886822754	2.958232853077084e-05	0.8676548688651688	-0.9183599686895954	9.34935470367022	7.255785889329812	-20.139038742867143	0.011824109459911419	0.0079851582570848	0.03183368683838122	0.006830099524087612	0.05854887583278199	-63.50369129433879	2.005732656875994	332.36460814451954
29435.003578248685	25417.5380962999	0.015704970034863153	1.7524430787387725e+21	7.052581873408464e+39	0.17432014562364054	-0.0005811841827153836	0.0024221391984807893	2.9665976859265307e-05	0.858842768440562	-0.956483946065836	9.237686838726631	7.313092492789933	-18.605381421413227	0.013881545546100073	0.009276228065124504	0.03079482100710361	0.008057437253628778	0.06422968694492365	-68.51839542436763	2.0316885431076392	326.98501181218313
29440.005167159496	25421.85703841739	0.014930410422360004	1.6820481746376482e+21	7.102214390446333e+39	0.17554692295894964	-0.0006071912441906532	0.0024852347861105493	2.987475105406926e-05	0.8885386909083087	-0.9893615301510238	9.194826274761125	7.288563833606355	-16.34421591996711	0.015266584428101061	0.01117350926036154	0.03204674840481317	0.009492512621584313	0.0694437916659446	-59.36742771612634	1.9815064495859709	327.68280935394085
29445.004138878532	25426.173720553106	0.014944564883132812	1.6853619513738503e+21	7.276534274921238e+39	0.17985562411154976	-0.0005937509611367675	0.002673152037395976	3.060801012879812e-05	0.9912920161229417	-1.0450807873350652	9.17670640350169	7.219545120315411	-14.104562933738338	0.017262859628496562	0.015690180568020327	0.035940215613288876	0.013954733817744773	0.07043550881344526	-61.3196569645259	2.004328807490551	328.2003820192926
29450.00085100084	25430.488451495377	0.014847316124855963	1.6820911596266733e+21	7.36351492582223e+39	0.18200554310627554	-0.0006338139316102494	0.0027783059636616488	3.097388549517441e-05	1.1013682098366409	-1.039178949678992	9.222305616841599	7.1340251168351605	-14.064387684289267	0.024440060824411733	0.014116044815453309	0.03929579801406121	0.01204292455955076	0.06453881969652522	-64.96313548187388	1.9627925393342902	324.96774499473185
29455.002784620032	25434.807691273385	0.013894377623115824	1.6067919184686778e+21	7.389884888504554e+39	0.18265733500566564	-0.0006573562295483993	0.0025557031760083497	3.1084808092990895e-05	1.2091389774163805	-1.0025753441438687	9.26840294612265	7.059683435379909	-14.392590907440196	0.016518450290262766	0.01868490090429947	0.03200612150816827	0.017095684808249852	0.05896542305863449	-63.47212134579122	2.026134420082314	327.8145422925016
29460.00455780297	25439.12679251244	0.013024148491029355	1.524129512446502e+21	7.464402101585132e+39	0.18449919259326092	-0.0005630828157634773	0.002305440041258367	3.1398257260763345e-05	1.2906978518998204	-0.941862506169033	9.320017699387412	7.025558648697675	-15.086989805491351	0.015393732298730315	0.016291437034213367	0.032955134725376575	0.015229001512128141	0.06234701858749789	-66.30308773471482	2.1215306604287427	327.5835039457634
29465.001396155887	25443.441632456615	0.012499470090872525	1.4792259452498178e+21	7.544732868055007e+39	0.18648474499952022	-0.0006542989988562002	0.0021325289328704847	3.173616055660013e-05	1.3567627391752635	-0.8657718143540335	9.332031106404731	7.097341316527406	-15.488726494821876	0.01774177503848174	0.017776962378242715	0.033764292519096635	0.01645454437100575	0.06194750356709342	-59.42219673551206	2.1630762987647447	332.8813928871632
29470.001556083203	25447.75934062683	0.011929558833733514	1.4120663840640352e+21	7.686252147624823e+39	0.1899827067199193	-0.0006458330826095927	0.002258359258512012	3.233144718328743e-05	1.3807088907789802	-0.7887653812907351	9.335446159540039	7.14198951382937	-15.315831667030482	0.011898293239453642	0.016569100594331407	0.03428755747975469	0.01555606795438573	0.06835550504268899	-55.1505551683104	2.2192944507264136	332.3583038553492
29475.002386702934	25452.077627949344	0.011484822458441927	1.3700332891506273e+21	7.872293224491601e+39	0.19458112304368788	-0.0007329398206162602	0.0021318823590798005	3.311401027582141e-05	1.38213479106045	-0.720083468110552	9.361471901101266	7.148834571031753	-16.05220948806879	0.011502486950154087	0.01493129714175064	0.03468445374891664	0.014359650093147602	0.06486046158964219	-60.52424597220177	2.10495798665463	342.81032358583616
29480.003505035653	25456.396163716057	0.01178855450937219	1.4025636303528143e+21	7.954447536407584e+39	0.1966117484052737	-0.0007113230151911559	0.0022996836812433693	3.345958413230888e-05	1.344330080558307	-0.6842148148023977	9.40361147883071	7.125227978947508	-15.956590492397009	0.01542943734427746	0.008076092970172605	0.03612515494924539	0.008171843765637687	0.06848310013916349	-60.91450253646806	1.994347274528318	346.1144893395173
29485.000373217008	25460.711029417507	0.011367823483205782	1.365097397299751e+21	7.991592748669211e+39	0.19752987440889833	-0.0006381251815512713	0.0026222769445028516	3.361583173455809e-05	1.3211518515244693	-0.6513256131363346	9.478860645109215	7.057619411933672	-16.310366034957468	0.014939359158081702	0.005912467002553998	0.0349047904560496	0.005751739233642077	0.0729554229150479	-58.470276835949626	1.881780078020139	342.31809875653096
29490.00153025611	25465.029598607725	0.010781360067538511	1.3121180025476135e+21	8.155700981614713e+39	0.20158617202849227	-0.0005992994626066546	0.0030121131979691618	3.4306136523408416e-05	1.29167610342585	-0.6349212132502854	9.497889439469198	6.971813464364897	-16.39080274648667	0.019613636824008344	0.004191187411534568	0.03659086214672148	0.0043515563886844825	0.06692469331936077	-63.23261848977688	1.8233990753672809	342.2173630773476
29495.00167990942	25469.34729790619	0.010564140662727164	1.282373898184159e+21	8.210437748494403e+39	0.20293911217788801	-0.0006066507563419139	0.002893232342479143	3.453638123219073e-05	1.267982672118166	-0.5969515471976208	9.532553995606712	6.938814058651898	-17.22712106287373	0.016884687857555848	0.007357304124781328	0.035562144742306324	0.0077704435966215474	0.06163576817663469	-64.7477292990731	1.8761944182784405	343.94700328438563
29500.00166382662	25473.664854089206	0.010543342872599186	1.275849120027792e+21	8.366751649567134e+39	0.20680275566152315	-0.0005467860601340667	0.0027317386341810337	3.5193899947356464e-05	1.2325740404016126	-0.5721539689830372	9.490103909367782	6.948599014852268	-18.65922463157012	0.022826049650400644	0.011943145617467675	0.04143654537135312	0.012213545778751929	0.07333681923396251	-62.541713559379225	1.9184763644952791	343.1113223268852
29505.003502546224	25477.98401192009	0.010886438240322382	1.3146977272356413e+21	8.427444112098768e+39	0.20830290398970674	-0.0006466178770776885	0.002497560734115879	3.544919669134549e-05	1.224627497807081	-0.5726064514249629	9.434563158893486	6.965514361173106	-19.58553326885534	0.009612619841440857	0.012364165321522725	0.03536126095194095	0.013433634826469882	0.06273283701530764	-65.08402501922035	2.008254711460759	343.2328329739615
29510.004798952566	25482.302701455872	0.011145193485905706	1.3557442607056796e+21	8.532686499500196e+39	0.21090420215637803	-0.0006833947712790895	0.002308989931246856	3.58918882169883e-05	1.1978102625377824	-0.5678541644019927	9.342194316848198	7.024491917618641	-20.617293271907318	0.021246635474896955	0.0076485891101630635	0.035803078543997086	0.009546920542610025	0.06307142835520531	-66.66919491908942	2.240496166229689	343.46025154048937
29515.000240294863	25486.616335061797	0.01179735240087368	1.4319853543676494e+21	8.616740179076879e+39	0.21298177458687415	-0.0005699819892348839	0.002307255725207277	3.624545157265256e-05	1.1625010370023698	-0.5682753010022884	9.261404421832488	7.1334409643747705	-21.006652318430913	0.02179417472890113	0.009940854575013815	0.03463805700951235	0.01137342008589016	0.050973574473708955	-61.805967069905144	2.401193577195952	347.10306279870855
29520.000636244935	25490.934247040972	0.012526853490353138	1.5028838431580962e+21	8.688766585111141e+39	0.21476206637419545	-0.0006784038890074029	0.002539166184576515	3.654842341091296e-05	1.1610704159480412	-0.5577068837847818	9.202642730711936	7.156708520970104	-19.191763903916	0.02070660728914152	0.011808979682983155	0.034400630235058745	0.013628667206066728	0.05559031218505954	-55.175086169155165	2.4841272615326346	347.6588789718358
29525.001535227744	25495.252593395962	0.012912963832376048	1.55305299349933e+21	8.738129443935441e+39	0.2159821785108721	-0.000565991858137594	0.0023790157380339273	3.675606331554304e-05	1.187114551805771	-0.5155904507764288	9.188895802310336	7.124562096928017	-16.93344303311134	0.014143872211696655	0.008467133122939013	0.029077951294895245	0.010231036928856014	0.051280397795786095	-54.673250294501315	2.553462882505609	343.13764172782953
29530.000641896688	25499.569392062815	0.012920870392122126	1.5650909781512828e+21	8.814107677091628e+39	0.2178601484381623	-0.00059318944955789	0.0022788280034614886	3.7075658117429144e-05	1.1768853686168497	-0.41661307858899155	9.194815899457817	7.069227725783539	-15.928633308058336	0.010068989057807986	0.002812609751208716	0.03055310788269804	0.004576129039145978	0.057862681258537677	-55.61800248781453	2.510567750193734	341.24573094090306
29535.00051275684	25503.88685061948	0.012934522231176415	1.5394550986166787e+21	9.111243430904691e+39	0.22520451519694912	-0.0006687986712105744	0.002537885610244784	3.832552980341648e-05	1.1396381789965384	-0.35162607621997266	9.118111486991861	7.081898469227277	-15.335016130984236	0.007818209708888448	0.009105607333749495	0.02908260613424655	0.010052232558846836	0.05991144878847706	-58.33337961743031	2.4225321257362293	340.79810037321084
29540.001412844143	25508.205197928222	0.012447988649964825	1.4976575710213322e+21	9.319881561602971e+39	0.23036146764057824	-0.0006461778664920824	0.0024016343294729313	3.920314513186692e-05	1.1117658507061199	-0.3212802116292305	9.10627678856758	7.0605668721997885	-14.118879468971276	0.007701196388494779	0.013374091204409784	0.02798098279603946	0.013643592960589533	0.05801527109386598	-52.73352106634002	2.3692608781429936	338.41668349473
29545.00215930993	25512.523412582625	0.012419679847692898	1.5209240700894123e+21	9.447789605677999e+39	0.23352299759794942	-0.00058262219217301	0.0023626387936990945	3.9741177464387374e-05	1.0384622799392118	-0.30655337924142245	9.189306144286322	7.040281462922518	-13.165651194972028	0.012212086676671275	0.012322775986738059	0.03133071354994396	0.0131604837952795	0.05695479019812525	-52.786983465568355	2.3079534643979627	344.44081966504183
29550.00221870323	25516.84103394031	0.012461168149593593	1.5410456160883143e+21	9.524457718321175e+39	0.23541801942123936	-0.0005743666483203521	0.0024182169795785528	4.00636741750021e-05	0.9777352189670439	-0.30795029997817813	9.305910338556348	7.038363391124473	-14.896287972563202	0.018072082116044337	0.013841816117117715	0.0344076574282799	0.014825347129437725	0.05692036188696883	-46.96119021018978	2.286282794863581	353.83270819490326
29555.002258221994	25521.158638136054	0.012135753093162838	1.476555180603526e+21	9.452975632557262e+39	0.23365118171222532	-0.000728703233720248	0.002482371965052	3.976299196525444e-05	0.9837001324880614	-0.32965885364353914	9.419466702800577	7.0466545016565485	-16.991191106804987	0.010790112063954246	0.008543740474782556	0.03274628950629687	0.009793222888975633	0.053943799123372445	-56.411175447558165	2.325993081858469	357.6533169047513
29560.003188290702	25525.477011334155	0.01192929653063475	1.4196744669267826e+21	9.520095393621388e+39	0.23531019492652605	-0.0006036941562986194	0.0026925132398545873	4.004532449457056e-05	0.9699747486653202	-0.37718703110550356	9.435354602536798	7.101672501046031	-18.394886952592312	0.011658379436075636	0.009016431349047834	0.032092403912444924	0.00985636015633367	0.059086601099114115	-53.2750983179855	2.4765899111893006	357.05489635093363
29565.000363450647	25529.79214211592	0.012511748781662377	1.493672055946476e+21	9.632876464477286e+39	0.23809782831357226	-0.0005432533626280621	0.0024799646371632482	4.0519726734520594e-05	0.9891776775102078	-0.43596669901998714	9.425508541315727	7.181804846094381	-18.62749815734799	0.015757739591505716	0.0035612430392435554	0.031957942331596455	0.004646448868076262	0.06267520464084658	-69.11287095640701	2.5229153068126804	352.9018569383852
29570.001503229778	25534.11069640191	0.013210179709191175	1.5712274640231182e+21	9.711066845880138e+39	0.24003047637312971	-0.0006227307824808871	0.002534654233354566	4.084862671568349e-05	1.0595972027474478	-0.4673122566030669	9.46815054619448	7.205367075573642	-17.84891905587205	0.011525578315451703	0.0043622680437588966	0.03152991991915623	0.005194660171626745	0.05992816466021349	-58.16715369119118	2.5234240366524943	348.0421362720231
