time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28050.003401564354	30493.151288451976	0.007414827542511152	8.056570693894808e+22	1.4796535449274128e+40	0.18288319497132788	-0.00031259539628017896	0.0015135170203030802	3.112324516801042e-05	1.5433589382254262	1.4404402030612922	9.151265818108875	8.157793471442897	-1.4532023136552257	0.0014891969017103942	-0.003937205252108944	0.004026190410127992	-0.003006373393755275	0.00182676770502625	-18.470493227174433	12.72192803219095	12764.677017551156
28055.003344418725	30498.58672500823	0.007449726970955294	8.058369047527352e+22	1.4820835245214657e+40	0.1831835371922478	-0.00035240404000698694	0.0015862282739134927	3.117435770777922e-05	1.5343758545022206	1.4862246431396122	9.119403912772256	8.218755014423767	0.2195951367100217	0.002126719414653985	-0.0034519706290224777	0.00371368729594786	-0.0022092239575042397	0.0029319864052943646	70.42328907193523	12.639360360476369	12695.440553011676
28060.002140637684	30504.020915057434	0.007506633468827127	8.166937108794481e+22	1.479225495641392e+40	0.1828302886532908	-0.00046024655920400215	0.0017552691644569533	3.111424151785333e-05	1.6173919906738536	1.5218912736614048	9.0631404451133	8.245095169783331	2.64693521066589	0.004945151681358137	-0.00502718937275417	0.005667576685382816	-0.0036410478288512417	0.001456634285179185	-13.882811547414418	12.415336844394634	12683.854313402908
28065.001644796022	30509.455874707346	0.007566336224440322	8.321873524308931e+22	1.4743572401548534e+40	0.1822285788000842	-0.0003816854226119526	0.0018289076241321481	3.10118419327832e-05	1.6799354436484153	1.529093303600078	9.041757974324142	8.34281286627609	6.132363972065592	0.0007508914419119235	-0.005633771570053358	0.00389115833429819	-0.0038583236621172077	0.0046389840309018285	-105.83471061546399	12.729006071230167	12768.26519192105
28070.00553794325	30514.895605625923	0.007795662882927594	8.56836295312814e+22	1.4644393603450746e+40	0.18100274214854356	-0.00047430169848030674	0.001760329191533816	3.0803227824483986e-05	1.7679009176291665	1.5244705041582025	8.9947650851645	8.422814015858195	9.975082086137803	0.0024636989597585646	-0.006342565536362989	0.004167537031949255	-0.004442526109199181	0.004425283000551653	55.5293401799098	12.998854740132842	12809.809510522226
28075.002972127415	30520.32831500746	0.007866444515134009	8.570425573134114e+22	1.454601094938945e+40	0.17978674573058678	-0.00046027851817387924	0.001695914705415727	3.059628833698546e-05	1.864822551603342	1.4875158448136767	8.968305925686234	8.480318632444042	13.110584671063188	0.0029127684051868663	-0.004858832233984208	0.004153984039132581	-0.0030220549008862954	0.004977263248091623	-130.29311743040327	13.235209247431277	12987.554154980358
28080.001010648044	30525.76168136301	0.00797348653959938	8.655653190882641e+22	1.4438737278375244e+40	0.17846085753475618	-0.00039437825702451297	0.001659374816295634	3.0370647356737608e-05	1.9479367076430023	1.446441960658314	8.9490176827813	8.568334459784978	14.886310255517438	0.0006478864979135588	-0.00584112637310197	0.00230919072355087	-0.003914233189346836	0.00311322854340874	-23.092396321907415	13.563371692521107	13183.09073298727
28085.006190191743	30531.202810722847	0.00792485650126187	8.56440438730576e+22	1.432822807426613e+40	0.17709497858353157	-0.00039725044756354914	0.0016596306075265003	3.0138200709709596e-05	2.0120571749101615	1.3892525858819433	8.910082965593102	8.689000127709663	14.78759223453695	0.0005095126122934915	-0.005952719308370834	0.0035265423385937972	-0.003913603609182462	0.005039243336337129	-62.06008063952997	13.400009592764171	13310.697972716445
28090.00602846149	30536.638133585184	0.007815950025138022	8.462938817858437e+22	1.4199943330678367e+40	0.17550939634680876	-0.0003995824829557613	0.0015838894461852175	2.9868364737654866e-05	2.0741671796374983	1.338515098664894	8.889175196226581	8.790325454520053	-2.6142109746396835	0.0018622489821959575	-0.004342533773998545	0.00401637135737641	-0.0022856391830548407	0.0029378525807685113	-126.56069584870639	13.293096995288444	13353.128119729949
28095.004474543955	30542.071943001098	0.007705604311696489	8.380831305042615e+22	1.4260242646760213e+40	0.17625468781165468	-0.00034831529029059845	0.001584536853931173	2.9995199185104744e-05	2.14571953523238	1.276757136532682	8.902729278675796	8.793117177944001	-34.19804440731949	0.0053231426787974274	-0.0024381300926279905	0.006147899216769414	-0.0006700813725073875	0.005123664766382305	-100.97190210876717	12.401648135672998	13420.581924748572
28100.004764402354	30547.50775678534	0.007722992973365211	8.438957897747203e+22	1.4265016730686496e+40	0.1763136948491124	-0.00039801232391015336	0.0013881220278155295	3.000524106179943e-05	2.2096940523888424	1.2067620156112464	8.930629341829537	8.792810820387562	-49.54236805726431	0.001109621937547777	0.0004627905969501053	0.003184584449005605	0.0017395418302293812	0.0034876749272879713	-57.706072919611216	11.473732348516346	13510.838126328648
28105.00133296528	30552.939525150257	0.007725285777318468	8.456105567106835e+22	1.4311844498660324e+40	0.17689247978493663	-0.00042925415168209213	0.0013192003525842252	3.0103739261483585e-05	2.224005091374411	1.1491083239150666	8.993320804917262	8.75897074331079	-53.72184272693889	0.0015885284833775215	0.002276273142074099	0.003865412612798883	0.0032960679679192788	0.002261844853695817	-114.95414951376793	10.422470385638318	13583.585922460878
28110.000893328586	30558.374545900577	0.0076646692004680925	8.401493835079093e+22	1.4240489527570196e+40	0.17601054190597937	-0.0005005995311226218	0.0017066790285049302	2.9953650190511138e-05	2.234699437510516	1.0900595668967785	9.035263859251058	8.724222728741555	-56.18419642398239	0.003259738349379606	0.0025172285364416526	0.005301418856812224	0.0035423848299713265	0.003410314396462911	-34.01587076072282	9.616782510143938	13680.313534523231
28115.005447551353	30563.814995474197	0.007619191421712576	8.326067177765306e+22	1.4128128069910055e+40	0.17462176934912182	-0.0004825818440337097	0.0017319982087533512	2.9717307486762933e-05	2.222471554590165	1.0663655978509112	9.088108265869463	8.67691048798638	-54.39675965821613	0.005628744113324874	0.0005320838372308926	0.007220576229157922	0.0019645447887232004	0.0026269475434264234	-20.07105742184793	9.340302291155568	13725.727532931312
28120.002924722517	30569.24775158689	0.007577591863909945	8.227227620474885e+22	1.397785464709802e+40	0.17276440998433276	-0.00047860945465155453	0.001255313815360361	2.9401220211031964e-05	2.1920898413417853	1.028322600838333	9.142707687275283	8.649299351007327	-52.38758407272707	0.0008594169646641618	0.0010205245135510282	0.003893037460871885	0.0023970838750307353	0.0067684228252127355	12.071664784044845	9.183497739340012	13795.562144809406
28125.0037891572	30574.68418999286	0.00760464349363783	8.180517087685158e+22	1.3910716639167264e+40	0.17193459320482515	-0.0004812899958296337	0.0014994386944743208	2.9260001160931676e-05	2.1303187194365845	0.9824269513448545	9.197674504677483	8.572961281896388	-47.728418994264224	0.0010195922090335953	0.0024641316986417786	0.0030359752967167326	0.003656980029068394	0.0022225486381351554	-62.87036493907507	8.942990431367967	13783.419841770117
28130.003522609753	30580.119398908453	0.007549258080099907	8.07620927711111e+22	1.3830901307822308e+40	0.1709480864070614	-0.00042123390938237585	0.0016495520312535309	2.909211644669371e-05	2.089365910177759	0.9358298650425715	9.21408876729443	8.532450630701645	-42.66482721707505	0.001593498729400786	0.003057277732362118	0.0035116550844735924	0.004254101018060251	0.003185660771193991	60.87708198142657	8.186315466632424	13825.272604823882
28135.001364623793	30585.55255164174	0.007355792498137407	7.890740209207427e+22	1.3619716692282633e+40	0.16833787286409435	-0.00048539481240908005	0.0014176261941078383	2.8647907693388363e-05	2.036642039146996	0.9363432964730686	9.258019576682491	8.465695277505521	-37.66547830102036	0.007145466321485073	0.001749538478313489	0.008408454897210465	0.002868183143153516	0.007137227533583263	-65.22888110556498	7.994169509031467	13779.120276771395
28140.000168418388	30590.986749926415	0.007225595490002093	7.736870782602356e+22	1.3407823328219205e+40	0.1657188992843674	-0.0004020618925464193	0.0013141630957562672	2.8202208148259898e-05	1.989527649413945	0.9349900810830764	9.28089586434193	8.417967699211365	-34.393420768873064	0.004977636076869739	0.0006281618176451176	0.0074222652634177225	0.0018354679066041341	0.003921501294699277	-26.538125519290197	7.872775303252975	13760.836052607503
28145.002854270868	30596.425168395188	0.007231283685517981	7.695489097165808e+22	1.330751229319191e+40	0.16447906833613202	-0.000501625560452364	0.0016727121712914917	2.799121247654262e-05	1.9567962942404105	0.9096936265903655	9.283230582962664	8.360898417021717	-30.67966959359024	0.0061668653727057115	0.0010843571142238155	0.0077938814416763395	0.001984266550543921	0.003871210224135819	7.030108768846366	7.837818302301149	13641.699483995159
28150.00030054531	30601.857890920062	0.007243657799582382	7.715603762375878e+22	1.3114214726534778e+40	0.16208993631994953	-0.0004473177722213896	0.001440876514966516	2.758462759874652e-05	1.9108094353398868	0.9058692244912624	9.283217768262258	8.312520251475158	-28.669707797256716	0.0019505838799945738	0.00033277035180947513	0.003967553048624991	0.0010453949495734935	0.004823834294453822	-15.293040440503171	7.4782476341168325	13510.342315341468
28155.004067759673	30607.297484937055	0.007255432337869405	7.776430037277933e+22	1.292896084936754e+40	0.15980022322776538	-0.00039297555926787853	0.0012937593667869572	2.7194961932944483e-05	1.8729254960702963	0.8705206474048257	9.28941010087634	8.315997467102196	-26.215889014444045	0.0019547018756871995	0.0004632378831807204	0.003782634029778887	0.001433531598554183	0.003760859743878662	110.70894626722085	6.994944044454655	13428.038259632776
28160.000916489607	30612.72955787145	0.007294114927618742	7.878725623475403e+22	1.2807462626811445e+40	0.15829852148139564	-0.00044254674365284556	0.0012978872853891981	2.693940082669407e-05	1.7485911945111021	0.8337350398706672	9.276007978132633	8.314252540602329	-20.999040111246202	0.003403587796904728	0.004317975103205323	0.0045598353591986196	0.0049266035105489945	0.0040622428942025945	-54.78686893571003	6.929345032395733	13323.48672571328
28165.006191461012	30618.170790970726	0.007228060881659093	7.793444403702277e+22	1.2533867230909288e+40	0.1549169190580739	-0.0005095396534291809	0.0013931837230278016	2.6363916341647575e-05	1.653322036730751	0.7749809642476716	9.296045304803089	8.33718775073994	-14.980861020494523	0.0016712729272097984	0.006847095586111225	0.003969264285136093	0.007196147374415895	0.003289867970059952	31.095398125266808	6.51222231191932	13350.251734792926
28170.000174667737	30623.5997487956	0.007229589407396102	7.74474132275539e+22	1.2504562479354184e+40	0.15455471625657274	-0.0005019056185921876	0.001350012290183934	2.630227630635934e-05	1.5889098826720696	0.7513256200950642	9.344082727777101	8.27086292148162	-11.24800730133951	0.0022751426316996643	0.005674612705774891	0.0036812883459988685	0.0062816800607156855	0.004771119645880259	32.38302130282467	6.364248936370126	13342.460019931452
28175.00365986693	30629.039036233975	0.007332216980755184	7.820500458368476e+22	1.2418871365811853e+40	0.15349558557838136	-0.0005649654051092982	0.0013635206954575006	2.612203238746072e-05	1.5343674016604911	0.7976768932313074	9.347516803733846	8.15480910808813	-9.051707167989138	0.002773014057609339	0.005154319646384535	0.00448275663702452	0.005931770476255081	0.007403500554278346	15.51719671253377	6.784013275401796	13162.707766212106
28180.004639955005	30634.475600366717	0.00742894574115783	7.897236179400251e+22	1.2391299384139807e+40	0.1531547995803914	-0.000627815872129389	0.0013167162268924633	2.6064037085230384e-05	1.5266911749111753	0.8886083072728013	9.330000862808005	7.986772724214486	-8.709425035242134	0.0006103925823238622	0.005247050416776487	0.0028035435343603853	0.006168744386370743	0.0025683638667912865	-94.63753948599533	7.3169336360146175	12837.63821086593
28185.003455508275	30639.90981143424	0.007377360595169043	7.852119896226226e+22	1.2340915240352989e+40	0.1525320583161801	-0.0007253136308723977	0.001380954773127956	2.5958058353585034e-05	1.586255291149837	0.9903431269526464	9.271002751748576	7.824597567263023	-9.059187513791937	0.006458592822325706	0.006528630383116272	0.007836264254236988	0.007159778312750757	0.004301140623794254	-116.08317095040205	7.973075511565141	12544.520650505681
28190.001129515047	30645.342781526873	0.007351435677970464	7.872138552028944e+22	1.2187372284606284e+40	0.1506342879625345	-0.0007377961379263201	0.001372135681554223	2.5635093895323318e-05	1.655200003715125	1.049135848706489	9.186918789794532	7.768068077739379	-7.62957658840862	0.00041611386868001406	0.005555816041530308	0.003965281480910902	0.005992665117782507	0.0014940890836536453	95.37743546228792	8.958865903004343	12451.98908607327
28195.00297533943	30650.780286801324	0.007371288861611085	7.897730778157915e+22	1.199958868686655e+40	0.14831330786313307	-0.000637402597753786	0.0014936679470138902	2.5240107178938114e-05	1.702604775038498	1.0348115009851282	9.14899293361028	7.811749567205004	-5.087429966131993	0.005748785620333829	0.004082151313233335	0.006545096545299489	0.004737011442497419	0.004726456054886249	-6.566184271955393	10.039847019064895	12648.652790890841
28200.00213366336	30656.214870494747	0.007413868014251446	7.94395281831299e+22	1.206954615011867e+40	0.14917797273252079	-0.0006147553187312726	0.0015912439843085782	2.5387256711853424e-05	1.7209071554234203	1.0476480442060367	9.087982585407094	7.861568037671192	-3.4746526066082377	0.0030572640215649066	0.004560185480520753	0.0048993564524633625	0.005161931424879721	0.003842480831545898	-95.87082954526953	10.110010353084304	12663.201940919427
28205.001507298886	30661.649688253347	0.0074840066682562816	8.008031307837378e+22	1.202171754939771e+40	0.1485868176380837	-0.0006058790757933755	0.001357412243700801	2.528665334619526e-05	1.7317115416564697	1.047238910595545	9.038882821568777	7.8996465739425545	-3.297374420694828	0.006600238901607741	0.006046377683048481	0.008768987532367385	0.006690737291045489	0.007408134496919047	19.317104557801827	10.685971593207505	12605.992434524973
28210.00052619864	30667.084120378782	0.007518881991641378	8.02982537493797e+22	1.2012035758503372e+40	0.14846715200028143	-0.0005134963703939141	0.00140093093836076	2.5266288528180347e-05	1.7218457640888134	1.0277405941188562	9.006696629429332	7.891041096797182	-5.648802185057585	0.003211045261730458	0.006159140611806578	0.004498141202859681	0.006717899482151011	0.00016803474214546114	-133.99952526372482	10.799336810198273	12535.272068781947
