time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27710.003510483173	30123.537496668356	0.015509921941943844	3.713627213987361e+22	1.3331704528546245e+40	0.16477808112262293	-0.00027230413096002344	0.0017207354363575895	2.8042098771829772e-05	0.8365455382811506	-0.5806906787877578	8.206815479216603	7.247736356174418	82.19595528611298	0.0036668869338833585	-0.02917896623869912	0.005016630392261406	-0.02738031099585068	0.0037015697209490735	-70.07294980543128	7.658125352967888	5316.809652190145
27715.00282121225	30128.97224604137	0.015873737986887397	3.7942443682261686e+22	1.313552276650756e+40	0.16235330083809357	-0.0003025110387701064	0.0018316306859767284	2.7629447236046018e-05	0.8658688574275949	-0.6049627543612162	8.188819013518135	7.253230444979815	77.89734780393215	0.004230104777361826	-0.02832993862067375	0.005232894353600473	-0.026773414265052406	0.0020068069650317293	-84.0606917132368	7.856603932154987	5368.374051969602
27720.00494337393	30134.410051722025	0.016946783916868942	4.000630272221093e+22	1.287328237774696e+40	0.15911204478112828	-0.00025313028871295763	0.0017604200892459188	2.707784703609864e-05	0.8519309862188728	-0.6367809559070285	8.157422426897032	7.25744480266058	74.62867731981542	0.00111493779646778	-0.029977707919860392	0.003721500397507792	-0.028200216484103185	0.003964680008495212	-6.762435436458266	8.60704984949256	5435.025492179909
27725.001654991054	30139.841975601124	0.017846453981059236	4.167057029515877e+22	1.2700176810298678e+40	0.15697248316883075	-0.0002740113136922142	0.001644745708157102	2.6713734299430515e-05	0.8019409937686088	-0.6870313645159116	8.141678170462805	7.2553421536689315	73.8489551745819	0.005127258858257718	-0.029738352218026304	0.00545172363894956	-0.02822662365825902	0.0035474902007117085	-25.93837372449887	9.422896970126333	5503.906583337015
27730.004701296828	30145.280785918578	0.018650910567604928	4.209461402940527e+22	1.265231896579559e+40	0.1563809666251661	-0.00030160971895507	0.0016828842666083412	2.661306942198079e-05	0.8187043007362439	-0.732782969388657	7.97584322447593	7.208904336628479	69.2480321531468	0.0073612845497223415	-0.03130075743163205	0.007647979233477054	-0.03035105570145184	0.008918925611863327	-35.758456271272095	11.027251611322106	5491.754815590416
27735.003073110165	30150.71451459654	0.01912611777289204	4.1653432207200016e+22	1.2583798873272169e+40	0.15553406746533413	-0.00034044463295579934	0.0016756919493396054	2.646894327529934e-05	0.8363478262685271	-0.7778243731781083	7.869532473348283	7.14791588494366	66.61209634877876	0.008050818478151152	-0.030297854404757935	0.00823585954360686	-0.030046420661199863	0.0077353040150722925	3.674776470873711	11.406269126083922	5476.006207444168
27740.00485241556	30156.15194755822	0.020882632542033697	4.487790398321862e+22	1.2419419454699813e+40	0.15350235988357608	-0.0002755894570200579	0.0018229349766878992	2.6123185245499404e-05	0.8413498312876172	-0.8803326683459479	7.790402174292524	7.107253712788795	59.965014548785696	0.007225709989990885	-0.029530329478786567	0.006550044704984058	-0.02967633458544989	0.007853263189439966	-18.04339474522755	12.515959747367972	5439.897593862512
27745.002164169284	30161.584523845657	0.022411753091311992	4.7999423601822744e+22	1.2147721975662497e+40	0.1501442154583257	-0.00034545178658227824	0.0016431527965016565	2.5551692866043348e-05	0.8257836306413119	-0.9505914188463357	7.765237256927987	7.072298630530838	51.72702481202709	0.005612170709385465	-0.03248225205255292	0.006475788495610553	-0.03242136279788934	0.009602561808217882	-22.27500605582074	13.747575391258001	5466.999918371405
27750.00155356955	30167.0193587421	0.023216946068753436	4.985691201654115e+22	1.1944757065481009e+40	0.1476355963718976	-0.0003583525809850242	0.0017968307304432223	2.5124773559038082e-05	0.8337391992557031	-0.978568711537205	7.623303267424739	7.009152620298537	46.23122305697224	0.00755126120102061	-0.035035155450241585	0.009297798424425172	-0.03564504050080327	0.005470852327899514	-24.853446013240642	13.702951594841652	5448.086188724846
27755.00191423885	30172.455249504852	0.024601226317129514	5.3591256209023014e+22	1.1945610229946087e+40	0.14764614137033621	-0.0003259209476588327	0.0017613857575239419	2.5126568117427135e-05	0.8252048281569514	-1.0022387023480266	7.534081413475521	7.001193806447172	37.5271857901876	0.005255644395304162	-0.03282761903679855	0.005788128378262979	-0.03399091932562412	0.006194876519621595	-14.484592802510598	14.590489126384846	5455.0936342007735
27760.00483904392	30177.893927738925	0.025281162963974948	5.59547510726194e+22	1.2257279532562261e+40	0.15149833217759226	-0.00034443794011697804	0.001857222123108477	2.578213780466391e-05	0.8170210655279948	-1.0142495317694704	7.440116524187468	7.014541794765006	29.548843312961733	0.008067422051641421	-0.03065738436372352	0.00846091731529804	-0.03199599313248623	0.005404338498929397	-22.793993918066075	14.516098150039111	5379.2756907437815
27765.003744461355	30183.328236497764	0.02541576898294749	5.689703152788636e+22	1.2450298073958216e+40	0.15388401547894434	-0.0004223450285499414	0.0017373372464726154	2.618813577671818e-05	0.8244796294379053	-1.0482372566135092	7.389717119853544	6.945303770107878	19.66914522241797	0.006353299571795134	-0.03259498671246799	0.005827666794327492	-0.033515188304502785	0.005202682282828798	14.53111722244275	13.866602734255622	5313.778233412148
27770.004390856484	30188.764437872993	0.025616081647519273	5.7410438777375845e+22	1.2902498276090963e+40	0.1594731493688492	-0.0003598370591277149	0.0017064822353566737	2.7139300176266824e-05	0.8399229913824202	-1.0570622148542304	7.325108306527968	6.8976617929276705	15.363626595908253	0.01030971557460756	-0.03410197491261526	0.00931121133202237	-0.03513394000255601	0.0025918565588920143	-44.117786075129324	14.454061356180567	5244.946326829569
27775.001055279594	30194.19631044749	0.025580532858133102	5.698372505995727e+22	1.3300958993134575e+40	0.16439807042576302	-0.0004010564030473958	0.0016992170996755842	2.79774281710852e-05	0.8677033875343739	-1.046170363795638	7.2966374843456565	6.83869013720232	6.213055939561184	0.008111896966392057	-0.03427808552139332	0.0082974016144097	-0.034865918180303344	0.005047795628856205	-69.92781870969894	14.878080006647311	5224.084619643765
27780.00311880448	30199.634052384103	0.025208509845814867	5.564304200709117e+22	1.356535183167945e+40	0.16766593047356887	-0.0003038276258975372	0.0018168633717747691	2.8533555864822043e-05	0.9318392489906685	-1.0091917029688446	7.331231094565392	6.8066688903090276	-1.1227525860299663	0.007582750744900293	-0.034712601014355825	0.007927150411166827	-0.03517126569354221	0.0028640450983751353	-8.360017982979423	15.868922891621315	5232.491953354372
27785.00617208931	30205.072870288488	0.02474323557885837	5.431782323724046e+22	1.3857944861082623e+40	0.17128234110070772	-0.0002451399916304429	0.0018306926751232907	2.9149000245014117e-05	0.9342943951653956	-0.9324058318546188	7.35696323587368	6.792599054765546	-9.787744630611707	0.002961307131703411	-0.031586142516589456	0.005269788867760213	-0.032009243773245294	0.004994840973865925	34.66414398837204	15.463279039635003	5191.6069283452025
27790.004242380324	30210.50627118161	0.024340197202366343	5.362905895344197e+22	1.4335776663539042e+40	0.17718827813520624	-0.0002380475411977015	0.0018848210077180992	3.0154078520797472e-05	0.9615781278009073	-0.9010850545746746	7.452520058062257	6.808148150625912	-15.208010943238154	0.005607302918516919	-0.030144951989328365	0.005758052656723646	-0.03032194211937957	0.00501767892062441	4.593390965676007	15.57754231647516	5164.323727802302
27795.00484973825	30215.942430119503	0.023397294977688728	5.233804466692598e+22	1.4658049628368958e+40	0.1811715287862138	-0.00030267184319092357	0.0018430883015973154	3.083195210342178e-05	1.006930584601163	-0.8569569908844306	7.538734885239791	6.8542124128715045	-18.511879006467172	0.0028936920020407875	-0.026023581727249535	0.004241827223017035	-0.026073298963128967	0.006763626661966581	-8.828544867232216	15.39453873663412	5112.187123043513
27800.005756846058	30221.378914915418	0.022542006673114123	5.1230256983294876e+22	1.5129983092225567e+40	0.1870045631461738	-0.000272771162248935	0.0018744737492324634	3.182462372908371e-05	1.0366153173080341	-0.8401098449318453	7.621363130885777	6.895394886071673	-21.609649365054164	0.00475729945937996	-0.019958935154238418	0.0052478943236090375	-0.020317106134185327	0.0031905213414234247	-20.33335802610336	14.894339571955074	5071.523156896116
27805.00322873849	30226.811665289602	0.022783157121526763	5.131730135528918e+22	1.558960107522958e+40	0.1926853798134413	-0.0003691238936263272	0.0018549062083725275	3.2791390795448775e-05	1.0668369261870996	-0.8116703975108873	7.7138301935996685	6.937963845915612	-27.18448343762446	0.004388466027436248	-0.01623033203422388	0.005328476742664653	-0.01659244528957651	0.0018889638250095407	-10.045238315082255	14.954684659591175	5048.994437120732
27810.000702820482	30232.244418044054	0.023974034685431942	5.289406126644391e+22	1.5965531422494877e+40	0.1973318285196438	-0.0003877785178837782	0.0018056579886266432	3.358212808690063e-05	1.0724027160742673	-0.7890731072353213	7.790468182392611	6.941364628560407	-33.734484449978865	0.003464494664248264	-0.019793937171912006	0.004998746044497458	-0.019915311399945214	0.004659164944645329	-45.170349442817674	16.206760463882144	4994.712194027564
27815.002426726765	30237.681790781375	0.02407449389994927	5.291189570653406e+22	1.620110446573367e+40	0.20024347976018758	-0.0003085425351601748	0.0017254469963849787	3.407763580928797e-05	1.0459449375553684	-0.7701450249430252	7.849361436825574	6.950387601448942	-38.0051593656624	0.0013961461598328048	-0.020374632291781762	0.003253770806113861	-0.020299117027576648	0.005967874912015407	-16.38697517364616	16.028003514039423	4919.615372033252
27820.002920725707	30243.11782648675	0.022870424086324097	5.06641250557891e+22	1.6510178709534807e+40	0.20406359598830584	-0.0002932111210292039	0.0016813856684920346	3.4727747012543194e-05	1.031650112536385	-0.7734917272459304	7.880513428023004	6.991498890794248	-42.57213388269453	0.0026486021986105684	-0.018477846265189286	0.003058916679201995	-0.018861348405865612	0.004864372996257981	-31.775139987495365	13.113654592729501	4886.49015881712
27825.001754250214	30248.5520570908	0.022032654099652365	4.850787318928265e+22	1.6591670660593589e+40	0.20507082558101483	-0.000307555713451203	0.001689344477087809	3.4899158352766534e-05	0.9894323982037233	-0.743278671139565	7.922286704756753	7.075589946012107	-48.20195389048323	0.0023992662452612164	-0.019340092912895117	0.003353642591050916	-0.019786759451621977	0.0015107211381686697	-43.47771931312522	11.76996651756167	4926.839086710267
27830.000218982404	30253.985886780825	0.022203504481216635	4.788286113468467e+22	1.6582145211229425e+40	0.2049530923035711	-0.000261964160303865	0.001718716078563914	3.4879122385772296e-05	0.9508964116057311	-0.6753059870756646	7.9528497869291135	7.176945879648062	-52.16437953213947	0.0020513049721903025	-0.02130863374172448	0.0022612670335438994	-0.021685650918064237	0.002282667539427658	10.543190024084131	11.292564800197411	4945.179704550125
27835.00337871455	30259.42482040406	0.022071261552109724	4.692484647682495e+22	1.637621067050099e+40	0.20240776898160268	-0.0002736402653522003	0.0017320128683128947	3.444595671522536e-05	0.9314143913205029	-0.6285580074164804	7.958388918140038	7.212749688055797	-56.06581096830511	0.001170342058715825	-0.024619049508513836	0.0024271337522609273	-0.02522543496548814	0.002902981862246281	9.874256980918116	10.658219902257676	4903.889601376558
27840.004379638165	30264.86140718711	0.021213828787689692	4.560477582072552e+22	1.6310218883775433e+40	0.20159211934256316	-0.00028447059029860605	0.0016724389122836033	3.430714864326978e-05	0.9078584964234365	-0.6347871987041656	7.904416084975269	7.232582823139992	-58.855767865915276	0.0025836463440570357	-0.028194994054194823	0.0035145212526013444	-0.028930158236602374	0.0008525951836675731	129.63443364618635	11.40062581052568	4730.740354348185
27845.00327336991	30270.29570324244	0.02118977367461005	4.598561847707743e+22	1.6308157061038998e+40	0.20156663548988724	-0.0003098763966850368	0.001717809250161188	3.4302811775715067e-05	0.8622820109664665	-0.6551945031944697	7.876181234189732	7.268994181451575	-60.77767791700231	0.0032484127538376473	-0.02465285664555315	0.0042420677579616765	-0.02498160508572435	0.001868294946625607	67.10675627231042	12.601733821222856	4671.710039502775
27850.000897087906	30275.72861866615	0.020913064059915446	4.689544662069158e+22	1.6254595317871554e+40	0.20090461952322547	-0.0002821302172593	0.0016592616230375601	3.419014923589668e-05	0.873260728293449	-0.6828309850356915	7.868467664042738	7.301707554520021	-61.552553697238196	0.001375573628484582	-0.022225663041719218	0.0037881813977819	-0.021919586396352168	0.0012966006619656693	-139.80295660070888	12.052492977497115	4599.882842846879
27855.003484128985	30281.166929717077	0.020244183947214077	4.711193319800957e+22	1.6155298877779595e+40	0.19967732883240452	-0.0002926258085776966	0.001677031485203704	3.3981287677737486e-05	0.8371031351325952	-0.6985317815018935	7.892747613555391	7.323889679825098	-62.96840913286978	0.0016418519919294777	-0.020052816653285295	0.003993857806471	-0.019514759949202196	0.0014799293596608424	-82.45036313895207	11.386769096656554	4608.9665619730185
27860.005982575956	30286.60514445737	0.01967760388838275	4.670712518145599e+22	1.5881377515387407e+40	0.1962916975069553	-0.0003062643557097304	0.0016741997723732603	3.340511755009411e-05	0.8289538835138821	-0.7207276297131453	7.873117654855491	7.35481394091106	-64.23529268672173	0.0016615364479079318	-0.01993067296324745	0.0029745852442478655	-0.019099250296567515	0.0035514280078642927	21.088343277760224	12.240295223897746	4653.733593651511
27865.006089610393	30292.040759493735	0.01910742317205805	4.539262707316402e+22	1.566635362046156e+40	0.19363403098535434	-0.00038099034441160416	0.0016458210100019322	3.2952833201389684e-05	0.8029024670427767	-0.7257471531784402	7.852934231045623	7.2980336897632565	-66.15899932375157	0.002081460904782624	-0.019542140397849146	0.003360561770647012	-0.018563902758619535	0.003236188931393161	71.33408211739182	11.779822957142438	4567.94695733233
27870.00251990939	30297.47237755197	0.01867324554723491	4.439982168291103e+22	1.5413635216796947e+40	0.1905104653879424	-0.0004688748697782543	0.001667376741643538	3.242126168164537e-05	0.8110421202664961	-0.7736843899039639	7.79653773767049	7.259125421777	-75.64588589775445	0.00679739153486592	-0.017627059958252776	0.006921339141883702	-0.01651692062096271	0.009149604516249533	52.28045624135011	11.611699272423058	4527.722842527366
27875.00160670097	30302.906883482592	0.018175456691900002	4.3219566304728235e+22	1.4984793769188928e+40	0.18521004257318605	-0.00039445704701687734	0.0016351496654078426	3.151923042183726e-05	0.8782090246154904	-0.8540503740645571	7.704423708505917	7.206678401346409	-87.20414308524971	0.005235372823313304	-0.02005200658548325	0.005266027555047421	-0.019065411375063915	0.00853222694005023	76.05586288597046	12.007412894456776	4420.557788985915
27880.002477957572	30308.34332930467	0.017947777725937593	4.268286374896033e+22	1.4609755555063514e+40	0.18057462051301987	-0.0004923021330932424	0.0016022084579403024	3.073036965604401e-05	0.9482049808602712	-0.9051343906724536	7.628900565301693	7.11224641679006	77.13274913542351	0.005581525811534775	-0.021684315616463178	0.0056025656234270785	-0.020980546937616713	0.00995368418646346	46.65244904014173	11.176450374885027	4356.651671302367
