time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27770.00477407499	60234.50484957848	0.02787152354184855	2.32472452593702e+22	9.566390840694793e+39	0.09674203286254245	-0.00010737645635433626	0.0003483285767864003	1.6463655981648363e-05	2.0170422768754697	3.1934941875277785	29.041759027128677	8.494277880422343	-0.31182056266441827	0.008117642724852958	0.016992125472578085	0.008577740727770629	0.01359440460557429	0.009606193633511555	-158.34117080864038	54.58799314769955	39161.320685071136
27775.003242104118	60245.34677233616	0.026337091952341896	2.1837215811799175e+22	9.572866371521101e+39	0.09680751795785514	-0.00010956831683543245	0.0003405233877871008	1.647480030071266e-05	2.0020975605726683	3.355855973119757	28.86523459834721	8.518739885308818	-0.09149433795264682	0.006616143826597224	0.01679445367116902	0.0072353316982107	0.01347676343122894	0.007406875436903934	-175.420507959217	60.725442085017875	39293.689063886966
27780.000746617854	60256.18660518161	0.026021984748914734	2.145615855477668e+22	9.548084515813573e+39	0.09655690650582728	-0.00010534422006191444	0.00033686915750576256	1.643215099296954e-05	1.982338615136618	3.545397834964901	28.658874245960803	8.544171059746708	0.1907027024359237	0.006074772737197637	0.015053356095885621	0.007040188536270799	0.011610903570117558	0.005427142017246401	-118.38191743197858	65.93647865015822	39434.32303984923
27785.005198425122	60267.041507048096	0.02597259433139808	2.1323460915232726e+22	9.528297503251942e+39	0.09635680640001248	-9.909843787286747e-05	0.00033367316210667307	1.6398097756681925e-05	1.965825748900125	3.704742088879767	28.496780675291607	8.574417830241824	0.4368539019730345	0.0074642576394698	0.014708999559418973	0.007635598273023418	0.011541068919704313	0.008920610503599784	174.5203430595695	67.81059631556141	39537.188135960685
27790.004898720857	60277.8861026526	0.026030769271321388	2.128696265213908e+22	9.522780542020753e+39	0.09630101503066357	-8.658452668728613e-05	0.0003347866901927166	1.638860312560448e-05	1.9474891125231697	3.821759798937705	28.408492719561966	8.6157522990051	0.6558719207394486	0.011299007928600172	0.013211418793656317	0.01112188046685944	0.009819540951667573	0.010502388984318073	-172.54428162492837	68.46592017259859	39760.638780581896
27795.003322428136	60288.72792927401	0.02492761879745538	2.0616119590638624e+22	9.533119164933646e+39	0.09640556641417362	-7.97519891740872e-05	0.00033186711651215963	1.6406395784695614e-05	1.9316577895881233	3.8787371664983255	28.37911443145694	8.64722452740319	0.8416003559061572	0.009465992517243785	0.013105743946480838	0.00889839400570807	0.009616914871871853	0.00835258523884558	-144.6765870392931	67.93868395694403	39948.567297931375
27800.00482769257	60299.57643994431	0.02374364442638235	1.951099536512571e+22	9.511753604995657e+39	0.0961895029335917	-8.814234608387554e-05	0.00033297537289036036	1.6369625885312404e-05	1.926399912884212	3.9327843084007883	28.371878741539973	8.674184336272296	0.9548194645774555	0.0054544476895737794	0.012224918271310023	0.007899271380633508	0.008759184558741615	0.010606200361861466	-147.54778735638254	68.7202397170928	39980.13450976794
27805.00078281209	60310.412912077576	0.022728833008605093	1.8866862014532057e+22	9.484269744267399e+39	0.09591156691759159	-8.577939525200377e-05	0.0003283141929129754	1.632232645592325e-05	1.9190398641240993	3.991790836037379	28.33248008229017	8.704592598606217	1.0950540799610966	0.007008230315542604	0.013221352071518231	0.006821947687303637	0.00997170951006273	0.008539252218223879	-172.6643193574967	69.29140017174565	40120.247177548204
27810.00092489028	60321.258465929925	0.02279884486644087	1.891363145257503e+22	9.46189802134293e+39	0.09568532841339585	-7.980174114556338e-05	0.00032310918823236565	1.6283824960837042e-05	1.9024425444396276	4.041980365187964	28.2564112322008	8.71924067756622	1.2708225819641494	0.006922067646241895	0.013728664236682968	0.006323114556416519	0.010440147915652108	0.0067739934695758815	-157.43859200406013	70.24472062479755	40263.99391543246
27815.002328261537	60332.10675558892	0.023622209159745368	1.9540238350657494e+22	9.422833471195644e+39	0.0952902803689408	-7.403348567534783e-05	0.0003186273082705515	1.621659528922813e-05	1.8818386693470082	4.087301735270593	28.179334202139138	8.749288203083283	1.4358380698532127	0.006878094654839074	0.014957768505324334	0.007232586757782717	0.011919231712288585	0.007831051527972465	-151.83439473741814	71.43901346614534	40442.01218814732
27820.0041646094	60342.95598439544	0.025465926356353707	2.082024039848383e+22	9.376948915870438e+39	0.09482626366367812	-7.163951338836399e-05	0.0003146242908725319	1.6137628461892195e-05	1.8670554294021027	4.113019033389007	28.122007792095577	8.778589128099696	1.5931036268672853	0.006428761360757361	0.014782507741465925	0.006528798095598927	0.011571874183606315	0.00763286408981636	-118.05865031269994	74.84881772569841	40462.99030182845
27825.001650383412	60353.79577659351	0.026780849286512105	2.183970440309981e+22	9.340725901255832e+39	0.0944599512132899	-6.633618822398932e-05	0.00030653572304925543	1.6075289042443156e-05	1.864192932359855	4.116104159844104	28.064932776796436	8.792177686521285	1.67179345283069	0.005326104418763267	0.015233280601615542	0.006486746145286946	0.012500018204198386	0.0067761999353059925	-159.87313541698873	73.13655415521292	40395.18882664623
27830.000874458226	60364.63933925144	0.026217250044426016	2.1666651468026712e+22	9.296157325473531e+39	0.09400924261327884	-6.923978411810067e-05	0.0002999105441702579	1.5998587001779193e-05	1.8672780650912115	4.107862860265393	28.032511622229155	8.81768812586137	1.6609114158308413	0.008641035418297078	0.014749894936910988	0.00760464607447543	0.011606814987296961	0.007875834137398223	-111.98377775631606	75.227916725878	40253.67389013359
27835.003852428443	60375.49104429293	0.024689256894221686	2.1001531139216235e+22	9.23052296240785e+39	0.09334550204336592	-8.27451401586582e-05	0.0002894698433146225	1.588563096725331e-05	1.8817338881990886	4.1102437840195565	27.997319449002113	8.826954441848331	1.5699161009907565	0.006099372784723714	0.014678150357107886	0.006013097219141611	0.01176166657363307	0.007121320273763491	-129.4145630071516	75.75235417090657	40030.37769619222
27840.00425520534	60386.33716361359	0.02402682121935329	2.0743874254957565e+22	9.167003842771133e+39	0.0927031522939542	-8.0389670724575e-05	0.0002922677800010915	1.577631524397052e-05	1.8834612465101814	4.119016386985707	27.938990060661805	8.84205400438362	1.519097310594047	0.005670954137897002	0.015567132964110478	0.006536067397772743	0.012792180287052661	0.00625213112257142	-123.49596308094696	75.63116637163837	39740.7064274951
27845.00099021251	60397.175327361496	0.024385752596110977	2.079404236513646e+22	9.098928711512627e+39	0.09201472896952584	-7.717947139938712e-05	0.0002865634333812088	1.565915867357652e-05	1.8796045938124897	4.136011748446866	27.91293607704108	8.852231148768096	1.4903240333643568	0.0038209839379220413	0.01612279233374997	0.004029351733130376	0.013173197445445558	0.003802046255970818	-117.94836616671444	75.71378316562732	39541.678194470136
27850.002884863236	60408.02468262979	0.024305704232433327	2.0598938282617423e+22	9.071959119988946e+39	0.09174199360329194	-8.865739449924135e-05	0.0002792713023421097	1.5612744295969965e-05	1.888919461739841	4.115493303513977	27.902246314155587	8.844096158794246	1.3240796028498356	0.002647737638167001	0.016195847718557522	0.005204461666273769	0.013442569191068895	0.0038949622281058975	-123.69738340404044	77.90275624302038	39376.57034954049
27855.00368259472	60418.871658626354	0.022694909645771637	1.937388352644049e+22	9.067076763433082e+39	0.09169261980012632	-7.71363829573135e-05	0.0002802114455252081	1.5604341812728903e-05	1.8948206644905736	4.084299560594764	27.879666395344454	8.859031794600357	1.1155688258388412	0.0032768944511970565	0.017469121232109766	0.004823590308121789	0.014560419327905631	0.00270095131967454	-76.60456420538011	83.1863499730295	39285.457015089625
27860.003755113194	60429.71706160026	0.020342462233748478	1.7616933030149688e+22	9.075697943928692e+39	0.09177980320510201	-9.54121694847476e-05	0.00028214969938499044	1.561917877184959e-05	1.8960167386360982	4.041571234047807	27.85226391105323	8.872798463955093	0.9263396214894971	0.003310539724091598	0.016802069732055946	0.009117628637037077	0.013733127182803898	0.002869541747518119	-141.26408742722842	80.43389677836404	39227.309976905366
27865.004727669362	60440.56441680016	0.01896236748634045	1.6306677401400667e+22	9.049800071421134e+39	0.09151790581088955	-8.017349280103795e-05	0.00029763287707681687	1.5574608811169288e-05	1.8985860144601552	4.045737494493626	27.79122928439581	8.873054974225646	0.7516774661900152	0.0029249236650333147	0.018505899068974836	0.006300046286186882	0.014833061839362326	0.0014606582771530487	58.85942653367962	77.41571100156503	39223.75995295036
27870.0044020793	60451.408956257095	0.017744809385914467	1.5355915415258195e+22	9.026446130386909e+39	0.09128173443041533	-0.00010226473646544911	0.0003074100104010281	1.5534416929256247e-05	1.9068826850288436	4.061594555494696	27.728455004293146	8.874832459938732	0.5673308594942319	0.0021975169027494677	0.016800125172420757	0.004164291689303198	0.013079436850368168	0.0007032583217920739	-67.08996317748668	77.45226836271652	39273.56282112911
27875.00305239284	60462.25127439862	0.017554560625005225	1.5181273700023065e+22	8.999990329637723e+39	0.09101419487572818	-8.055005295466147e-05	0.0003026693412835102	1.548888678005926e-05	1.9345669239800924	4.068816505078355	27.722322737985234	8.831344799963487	0.2752142886213895	0.0041274425633443775	0.018623394426331475	0.007391165882912233	0.014528159212221385	0.0035338325353631026	-151.4649773296978	75.60568069294843	39202.51797886364
27880.003491039122	60473.09747152174	0.01771784130615388	1.5475812194623527e+22	8.964000871083234e+39	0.09065024430751885	-8.440374940639874e-05	0.00031976165592882596	1.5426949308083356e-05	1.9794945757196296	4.085272147100857	27.71825669865709	8.76146046779183	-0.07737687218055278	0.00817664573883297	0.017012155408198563	0.008221650951276593	0.01278617124400851	0.005108514347876278	75.86387214725914	77.7924623666501	39221.713897735055
27885.000430269454	60483.93607823971	0.018139971003650585	1.594524937922224e+22	8.954475544895859e+39	0.09055391754914247	-7.543703645103738e-05	0.0003345154418704114	1.541055632392943e-05	2.014265193151873	4.075017677078299	27.693249972583867	8.699805280903849	-0.374416341451798	0.006665249666902306	0.018961716495570248	0.008887692976482587	0.01489726359238467	0.0067009650819287525	128.60593336731554	75.91135503291471	39259.2798499595
27890.000180974686	60494.78078318489	0.01892096205975677	1.6603654344823905e+22	8.947277239025752e+39	0.0904811232472331	-9.167733316077663e-05	0.00033967875954151724	1.5398168116770678e-05	2.041352618101479	4.063634309868176	27.675560147947664	8.63872809195723	-0.5867755909852203	0.004247872232877987	0.020030990890729784	0.0072578474779079185	0.01565348408551378	0.004602271092919777	123.90525295146794	71.69144692644495	39187.35037485914
27895.004706143587	60505.63584417636	0.018783236080841363	1.6396404763721395e+22	8.947940411958349e+39	0.0904878297156084	-9.211702306361056e-05	0.00033416659845838	1.539930943027101e-05	2.0609915384467787	4.053208023757948	27.668434799749093	8.58278728524479	-0.7476205709784877	0.004975436343225482	0.02015369381300528	0.006337066893705495	0.016024666940016745	0.006358312338067762	130.24832278103065	69.6352585515712	39117.00945056025
27900.004300532804	60516.480210064416	0.01808602533502158	1.596058281389332e+22	8.968695124113572e+39	0.0906977158763151	-7.676883953883729e-05	0.00034495267548817526	1.5435028067175364e-05	2.0620448081333667	4.013819963134996	27.702644300391448	8.5411895489911	-0.8205647450196217	0.005220214981003467	0.023063660416043706	0.006191375838299631	0.018840546564534412	0.006675648866666774	131.76044462582598	64.48070319019145	39112.24794756586
27905.003803589603	60527.324377847974	0.017929787593836607	1.5600660872246204e+22	8.991965327220233e+39	0.09093304044031747	-8.268144942082224e-05	0.0003461499111288889	1.5475075837013576e-05	2.0522535754818705	3.974338887732295	27.74783654975914	8.51585793066026	-0.8473568180230215	0.011554489409800275	0.023318222161619547	0.011236965717998837	0.01908995343459533	0.011131125314990383	141.9100284610558	64.13596001116404	39079.79046368117
27910.003373239386	60538.168690074985	0.018038784511337162	1.5795891775096872e+22	9.026191659299167e+39	0.0912791610408536	-8.176363344619273e-05	0.00035451910989726617	1.553397898724506e-05	2.02729138546554	3.9276057625642498	27.767038306136094	8.50022181359281	-0.7599049584318122	0.0046803015260608455	0.023920781223114345	0.005043208219175219	0.019471652369609255	0.0032156166766626366	165.4654405093331	60.74389653887422	39177.89740680714
27915.00273510833	60549.012551615146	0.018286955425939624	1.6091763334743083e+22	9.041165437834782e+39	0.09143058635885407	-8.788390233642425e-05	0.0003659909449841141	1.5559748699423833e-05	1.9868177974779107	3.932244925543716	27.734086440690735	8.4971782645752	-0.5557806888550453	0.010100380615136443	0.024073503464963134	0.009383916015321129	0.019461224581932838	0.010325579567899791	130.15601683177252	60.17608336800931	39398.29565243983
27920.00233485866	60559.85692913172	0.018809307804150025	1.6455662458475637e+22	9.02714175347857e+39	0.09128876905748776	-9.154478966210054e-05	0.0003790396950749033	1.5535614089132344e-05	1.9436611374818658	3.99043443803243	27.66054758498821	8.499754809759665	-0.2883459869761917	0.005569517870350104	0.02494135106832057	0.0065510053584656985	0.02032516448788119	0.004684227517013386	133.37008167690604	61.31344330232911	39577.45997955698
27925.001455151218	60570.70026668083	0.018394815157749204	1.6233563586414883e+22	8.997646867781596e+39	0.09099049615092454	-9.514280495897104e-05	0.00036584552159057136	1.5484853707352152e-05	1.8913928048999957	4.087539488958174	27.502094017523167	8.505473733611943	0.06749338709419701	0.006166548415277645	0.02451337421945706	0.00806175730130215	0.020040153979966335	0.007692397817492466	157.17483822873544	60.96222550648219	39801.849235127695
27930.000954908857	60581.544427308356	0.018124219686465635	1.5985877097740463e+22	8.979110413306743e+39	0.09080304256285528	-8.667580960168702e-05	0.00035236964210579925	1.545295266811211e-05	1.8479432735425123	4.166294491971267	27.290403412916284	8.508710999808766	0.38967851324303215	0.006252119596824166	0.0259701546742003	0.007534209252465044	0.022028411308684	0.008932326600302147	170.8736598085859	65.73922229690095	39951.717958081535
27935.00011159439	60592.38784379561	0.017669600148063257	1.5654380447546093e+22	8.940371136194693e+39	0.0904112839067587	-7.994846585569559e-05	0.00035051211297312313	1.5386282787906415e-05	1.7944369694501265	4.220946410716094	27.14807639771036	8.502929266041422	0.7016312543054545	0.006765089891455004	0.025300190710158845	0.008097904093820505	0.021981444390497516	0.005702286775365709	-179.3358155824483	68.83689760885605	40043.98013724885
