time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28265.000114910003	30726.8741587388	0.014154162177574607	4.035077085285933e+22	6.274844415255071e+38	0.03111267605142813	-4.6474858317211436e-05	0.00016355301817752812	5.294786351109585e-06	1.0858262469306055	0.12111788215859182	16.71967567003201	11.563830827761203	1.0365819141087937	0.0011959935281558184	-0.010773618412219077	0.0021648575045454858	-0.011914211560556049	0.002263499690526188	-22.730831056415504	373.88546180462595	273562.9255046661
28270.000597431736	30732.310181967303	0.01321937131111853	3.8323226071616035e+22	6.236316015347083e+38	0.030921639980126852	-4.840742942894239e-05	0.00014639024469086125	5.262275641287485e-06	1.1223826253749232	0.12737529516303794	16.670602268245162	11.61774352108816	0.7831369103335937	0.004479861356438892	-0.010022225395836406	0.004815501610771001	-0.011480343736421377	0.005720690792432541	-58.261715399236735	383.45302743194407	274501.82049862074
28275.00375820458	30737.74911672188	0.012905634520138572	3.7143955764070656e+22	6.217130890331282e+38	0.03082651402319131	-4.191606915046846e-05	0.00014662570600984065	5.24608701072466e-06	1.170474625671128	0.12918323687714384	16.59166899736667	11.64985086202516	0.3456521722842177	0.001486713240820764	-0.009127199759275952	0.002604168992145841	-0.010654873775741073	0.0022481122534618535	10.615367680478563	389.39182593811995	274883.9929877488
28280.003851032394	30743.184716314227	0.012749188997041142	3.632846062948039e+22	6.1842905253897084e+38	0.030663681039897927	-4.811618051544743e-05	0.0001547834710310194	5.218375930648199e-06	1.2143890644037756	0.14150740164236594	16.524457682373036	11.684777294957131	-0.3541875836240625	0.0015617311822006179	-0.008931483858795459	0.00210503794988408	-0.010313596636788686	0.0015339234208062741	-15.965166799312083	366.206412978713	274226.9367603941
28285.003207820795	30748.61951575832	0.012890731941303494	3.6361664273448994e+22	6.122737423884046e+38	0.030358481168734505	-4.1374423485209574e-05	0.00016939516903621696	5.166436711099119e-06	1.2691691074099627	0.17769296279897756	16.510765277130805	11.714976828973292	-1.3438095274412565	0.0013026574531146836	-0.009758912141819912	0.0030907722512181356	-0.011173671596364365	0.0014378589331044103	-37.815565480258954	349.21305109912333	272482.7043034146
28290.003684777854	30754.055532937466	0.01303707571128834	3.637972966176066e+22	6.094359072539104e+38	0.03021777226922422	-4.3239117169569244e-05	0.00019026329858208105	5.142490729744886e-06	1.3402550530737676	0.2208133260896637	16.459665949270043	11.70638324329786	-2.465023752871344	0.005336406834922717	-0.00919894250677987	0.006275315393776551	-0.010217923872782642	0.001397557233764027	-79.19667965681862	340.25822407064874	270173.67896412226
28295.000305009486	30759.48735747142	0.013190904104535054	3.6545770337909053e+22	6.07729383507929e+38	0.030133157389604724	-4.9041026008484774e-05	0.00020533013015179707	5.1280908848401996e-06	1.399130001628086	0.28249542266074523	16.413017350177565	11.667091675341108	-3.517361741906099	0.0024258904420239318	-0.009009891535363045	0.00377132630786353	-0.009773946184158467	0.001560082507939021	-56.08101079203024	339.1697509498513	266886.57190542354
28300.000544025188	30764.92311598458	0.01308028619410366	3.659768731097607e+22	6.057886347323551e+38	0.030036928887420922	-5.3581122229436154e-05	0.00020660327693247223	5.1117146220235e-06	1.4590926070600705	0.3346094792369512	16.395031381880575	11.640257203823719	-4.515295905435405	0.00313781229351382	-0.010342688929617368	0.0033300693877961556	-0.010807934330531193	0.004138348286244037	5.896390481948513	335.0039817058253	263706.11972112657
28305.002979105575	30770.36126183908	0.012872273882221289	3.655892591218287e+22	6.04183905611084e+38	0.029957361309332426	-4.850288887002157e-05	0.00021357114003449988	5.098173731945182e-06	1.5112435436824005	0.38970605954030235	16.384297306635045	11.607822391091856	-5.407617890222626	0.001423973249503682	-0.010526807859122128	0.003286431867295036	-0.01064402110708962	0.0010367106366116709	-21.404183693468767	339.29898770733354	260925.60965264097
28310.002724979146	30775.796484257557	0.012497640177807185	3.553052214256275e+22	6.012278208556888e+38	0.02981078921719962	-4.950036888072286e-05	0.000218459564589587	5.073229946601993e-06	1.566277475975214	0.4204618435501115	16.365898074234284	11.58193361267068	-6.086283530071228	0.005191282445127226	-0.011629505629074405	0.006161593746889919	-0.011564940829624271	0.006104239429711521	25.801206463955324	330.4599224501468	258844.80724102654
28315.00235470396	30781.231580410753	0.012249989768631241	3.475526380666723e+22	5.984344284800455e+38	0.029672283931145627	-4.7334147284381513e-05	0.00021319224857246493	5.049658978391406e-06	1.6188171558826772	0.4525538339793065	16.370183587846892	11.551980938592889	-6.866310973354822	0.004892282191669828	-0.01127452104236785	0.004903558628184699	-0.010916321981675813	0.003832700527913349	-6.935277349520521	340.6928644347962	257424.0836045462
28320.00194285836	30786.666631372762	0.012187172850192047	3.4253967534799867e+22	5.94357887722462e+38	0.02947015606373143	-4.980987995850155e-05	0.0002124676839672331	5.015260655605082e-06	1.6569231237969502	0.4661687501133139	16.36441031324225	11.532092228818286	-7.614024156327585	0.004789568063102512	-0.010859251027261577	0.0050616134079588945	-0.010435884388049241	0.006474650152435328	-62.39665111992723	340.9783553296792	255889.86022410565
28325.003801586543	30792.104150674935	0.011949919024333601	3.3818225150256807e+22	5.897046978081287e+38	0.02923943609550647	-5.1980362429905125e-05	0.00021773470451938632	4.9759965004849135e-06	1.6859989701488964	0.46899671908178503	16.381923015118353	11.514944913181388	-8.287806989093179	0.003732260135283514	-0.010386064628510123	0.004158674275146954	-0.010043217226490002	0.006062560481698358	-14.799792734207614	334.4472255864709	254973.66362553122
28330.000727694543	30797.53630772701	0.011971924090641375	3.391545076466212e+22	5.868822870312926e+38	0.029099491984748475	-4.4868339459626923e-05	0.00022521624814785058	4.952180671646064e-06	1.7017870251668044	0.483569696381492	16.392003802057403	11.500441331185034	-8.795580875421193	0.004363604205642687	-0.009943045743161745	0.0046998355850515405	-0.009796774542394396	0.005041133976800547	-40.62947835451324	332.49454000479403	253831.99415201345
28335.000708773572	30802.97178583728	0.011940644522464228	3.392869330955495e+22	5.8524765780383565e+38	0.02901844186421573	-4.936876216880883e-05	0.00022236397086983407	4.938387481010707e-06	1.7147741205997797	0.47800935500694614	16.410170515536898	11.505388541747852	-9.370669308332753	0.005034493294746358	-0.009362425274313857	0.005529780106519415	-0.009295169713363258	0.006454078415125168	-18.419491406409247	333.2679146091123	253552.813043072
28340.001942131752	30808.408625299882	0.011828177232287474	3.3592808800421247e+22	5.8438105787738475e+38	0.02897547308125705	-5.203623507629031e-05	0.00021027662998502814	4.931075010519381e-06	1.7149512402573437	0.5000496172506012	16.431033491810027	11.476543986793741	-10.016964140066134	0.0025903187745542197	-0.008861976264159098	0.0036155336799919328	-0.008854354361950329	0.004799940398073662	83.37751710618453	326.34928982014884	252308.7810438868
28345.000775593595	30813.842855835814	0.011817241951926566	3.326060034348679e+22	5.8436049686316614e+38	0.028974453600721217	-4.5598250805217685e-05	0.0002005568376835827	4.930901514301397e-06	1.7308911195056849	0.5243801787297383	16.463672330184306	11.452057594550178	-10.516421143266404	0.004135454920158601	-0.009147230508898362	0.0035714891874020467	-0.008941598086393802	0.004059150950235415	38.75005185253791	322.52576463508694	251182.46467895692
28350.001894866193	30819.279571276013	0.011588010093479104	3.2727329915562615e+22	5.852401573885542e+38	0.02901806996975037	-5.7639589863844863e-05	0.00020258028207936315	4.9383241916384e-06	1.7400437629003804	0.5492928205883485	16.495910290745105	11.441738356448482	-11.017148072174942	0.004349431550675118	-0.01013467898103518	0.00478244460138638	-0.009922528347170192	0.005186840113496031	87.56105825628825	318.72424785819237	250746.9168985192
28355.003867312167	30824.717214200766	0.011413025455901187	3.2257760494394802e+22	5.829401525654656e+38	0.02890402840912856	-5.2660527375040685e-05	0.00020975595862046044	4.918916484707561e-06	1.7675957732643184	0.552487893274306	16.549202076239798	11.423928823883747	-11.266889912478115	0.0019868587429584077	-0.009646882594450078	0.003055659889593022	-0.009232304778946222	0.0022265415412511436	116.6394040787537	314.47799113709664	250222.6588662111
28360.003791979543	30830.152630985944	0.011902430854666832	3.308429718420093e+22	5.788215649199333e+38	0.02869981572316405	-4.658967281609987e-05	0.00021766602608418474	4.884163365413662e-06	1.8180242329874972	0.5492911788717808	16.616709957599046	11.398541597154939	-11.345969792364372	0.003900880039519749	-0.010449588226875492	0.004118251501933255	-0.010075356827072222	0.003504244022478708	78.7885753989967	307.1139953626847	249060.34065977644
28365.006010502795	30835.59054142124	0.012392876371724527	3.4368864705194695e+22	5.75065813435059e+38	0.028513593609043607	-3.694561873488186e-05	0.00021695471691838815	4.852471899642927e-06	1.8805095224597845	0.5579685605877295	16.665979823019978	11.357676194880876	-11.323123250420736	0.0013680185525297864	-0.010000706424629078	0.003433011454963948	-0.009513960891555909	0.003342618367806244	-58.7857281111963	300.3357181070227	247748.77903327794
28370.004819721154	30841.024745602084	0.012679336362606803	3.5051329556625964e+22	5.7173545210467874e+38	0.0283484636929067	-3.906380776734724e-05	0.00020625576544812548	4.824369925236198e-06	1.9204233906639212	0.5725800213468925	16.69344022371563	11.321982804685147	-11.23441205836742	0.0012752176171867513	-0.009630648686243038	0.003086190169680579	-0.009449429602878192	0.004688976268606892	-40.542996051973915	313.61215593480375	247459.52998137163
28375.000451996613	30846.455496129143	0.012773047912028915	3.5417929235426034e+22	5.7185324915023714e+38	0.02835430444540307	-3.982999340700451e-05	0.00019533244319402688	4.825363910342031e-06	1.9538977653024807	0.5911868288461399	16.69444498739328	11.286849400042549	-11.14965963420497	0.0034999568467242474	-0.00947799051814238	0.004797323519293928	-0.009542182439097333	0.004088977335205437	-137.375792413336	328.536577203175	248186.86763969006
28380.003339014027	30851.894133284262	0.012856721880809587	3.5883345246198144e+22	5.743608721044054e+38	0.028478640373864477	-3.6311987141007186e-05	0.00017256526646414758	4.846523523095459e-06	1.9630342019079552	0.5968533402428442	16.664874362351455	11.262482557356467	-11.043130337837162	0.0016030563228756109	-0.007533604611979948	0.002579719668099267	-0.007345536463278071	0.0034095736446976108	-11.068772441762766	353.7617018994992	249293.49117357397
28385.003604365193	30857.3299204267	0.012906251827267493	3.6282645611744384e+22	5.772652028128422e+38	0.028622646335602953	-3.478101683206092e-05	0.00017151097016349272	4.871030601799697e-06	1.9830766686450934	0.6110170820582707	16.65501508654787	11.239062285592775	-11.047286569930337	0.0029748852032677703	-0.007560610590710793	0.00351556685542964	-0.007586129934006088	0.003580581480081608	-77.93855031510819	353.6017980105256	249857.82982302984
28390.002166396414	30862.763855890473	0.012814638043339897	3.626235542175382e+22	5.816278052466165e+38	0.02883895805152886	-3.878545639207725e-05	0.00016970948109180798	4.9078427461223375e-06	1.992340998765611	0.6123407019705664	16.638099326585078	11.201181280366265	-11.018743013895302	0.0058720393906608725	-0.007920437732884127	0.00593764807094521	-0.007706429192832664	0.007881353885872003	23.87814933514383	339.84094676286685	249213.70632239516
28395.001455080033	30868.19858129788	0.012953853533976968	3.6492829613271636e+22	5.850547584062172e+38	0.029008877298034575	-3.493830601020046e-05	0.00018725653509228126	4.93675977356484e-06	2.009846721829601	0.5998759020390136	16.62297178143734	11.139390339438313	-10.991310134948579	0.004315731869567059	-0.007430448354407737	0.004843024634459406	-0.007084366764636317	0.0032858670247591835	-68.8427832254698	342.6270305108984	248601.59284884424
28400.005149162196	30873.638095812876	0.013240102549584042	3.7070997508649965e+22	5.86969896981596e+38	0.029103835964969	-3.553955418380649e-05	0.00020577525840823893	4.952919934547938e-06	2.02771713345744	0.5853717279842036	16.614117549179376	11.08024264274195	-10.951423181132727	0.0026029907344344693	-0.008161311176040843	0.003388014916504471	-0.007840522578045584	0.0025726722701375185	-47.93858609511397	339.40112282755587	248139.0415987477
28405.002389142388	30879.070594075325	0.013312517156867739	3.7318890142463945e+22	5.8966410947576086e+38	0.02923742359678481	-3.880631910387353e-05	0.00022126887436612133	4.9756540114381725e-06	2.0392985773275965	0.5654516489436443	16.60506952453867	11.023979478575123	-10.97452536371814	0.0024786954605046916	-0.00840254866085551	0.004023488172734025	-0.008094068137959187	0.002732141900117252	-86.5239024864217	315.10984614531725	247838.61425870185
28410.001931377923	30884.50559511895	0.013348091606475775	3.7477017638321342e+22	5.9257405890337786e+38	0.02938170815250604	-4.1571798234729034e-05	0.0002403355753865227	5.000208501545242e-06	2.06000906115872	0.5288011997826797	16.59141009923786	10.931979729034063	-10.92817603199579	0.004295678890752197	-0.010068991630438067	0.004938936284237821	-0.009551514553667838	0.0047613700311770635	-154.63824540823882	304.25578370729534	246845.15257026997
28415.001869562504	30889.941026598677	0.013406854121428483	3.769316521190774e+22	5.9472913329106785e+38	0.029488563600790812	-3.445202101715515e-05	0.0002709414568517614	5.018393268685956e-06	2.0768940111894443	0.5025181589815573	16.56113742982426	10.835231572834997	-10.786462029139853	0.0069616369192145285	-0.010130432285121475	0.00683689328148125	-0.009077376409134077	0.008333976513658591	45.5905791519036	294.56752016969483	244780.0777509366
28420.00287115153	30895.377614105095	0.013830883524827734	3.877471091660702e+22	5.99076108161528e+38	0.029704100452381137	-6.55514269295074e-05	0.00032439763666691556	5.055073545820415e-06	2.090441633378191	0.4757717762603746	16.531307272835026	10.728250047669784	-10.596016592976236	0.001865724712442157	-0.009681565692957503	0.0022958568081314747	-0.00821620941845064	0.0017907262005510366	-8.562440326686549	286.6815809037387	242866.1901592073
28425.00389745452	30900.81422847806	0.013659630046969034	3.89110862721432e+22	6.077790364166841e+38	0.030135619338878476	-7.119091925344063e-05	0.0003356288351386646	5.128509861831783e-06	2.087555358331999	0.4628285319297223	16.492788212818663	10.623000621009547	-10.44875971930896	0.0036341720614396673	-0.009691104013424455	0.0036361737796275777	-0.007990015498416407	0.00198855226491256	-25.371738641309236	296.2037884280787	240247.09839090504
28430.002309298176	30906.248000672967	0.013399558225060972	3.85674254231164e+22	6.130475823593372e+38	0.03039685061782035	-7.733783401528401e-05	0.0003037287224602368	5.172966462348509e-06	2.091428771286425	0.461017784405271	16.471768783115476	10.523627603132015	-10.251142318053219	0.0033803524600806508	-0.00945205001492975	0.0038915792004965127	-0.007307835044375578	0.0038862121826695826	-81.55006050876126	305.7771184210649	237354.66154730073
