time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27675.002801081297	30085.488234722987	0.0040584496178931615	9.958784801025402e+22	6.79578417210029e+39	0.1259924722908954	-0.0002553836346917093	0.0009505011742028254	2.1441525040330603e-05	0.6546930208930252	-0.07580686754462651	12.218020052621256	10.529722744772773	28.91896964706853	0.0045376573860904735	-0.0012353299515760552	0.02067268160306257	-0.0007887266096302554	0.039269445116767575	28.20444570690468	5.260603637048765	28252.502389074485
27680.000543504946	30090.92127919159	0.004150234159711704	1.0083652379052743e+23	6.774710487829118e+39	0.12560177042127113	-0.00028809589415964415	0.0010395215665983445	2.1375035005104163e-05	0.6489665079283651	-0.12213000691326545	12.189188822830555	10.538205437380956	25.943526689917494	0.007179631959935773	-0.002380734185009296	0.021192424876670064	-0.0022333925606670426	0.041128884857858615	28.53496339021784	5.057684588259862	28318.012793073758
27685.003916268888	30096.36044440163	0.0042516246616680475	1.0279570432659661e+23	6.766164519048297e+39	0.12544332987820078	-0.00033291537307887826	0.0009726254641272212	2.13480714349017e-05	0.6534413384948953	-0.18032309405835747	12.174361488667731	10.520817122498771	24.049660550807598	0.007396839796523507	-0.0026784476366564208	0.02062475733758181	-0.0023165123543776047	0.03814950508266138	27.46133545483547	5.146710633094478	28292.392426944407
27690.004188255363	30101.79623875731	0.004331697333339331	1.0475332161966872e+23	6.773446776428223e+39	0.12557834146596164	-0.00035459994711130175	0.0010412873048416364	2.137104784203996e-05	0.6536471449958913	-0.21110974075620334	12.15361466115636	10.531638151795358	21.88188282421033	0.006568928953594169	-0.001943831196864473	0.019372523519007194	-0.001919761521446052	0.04153630800920761	26.38118748478355	5.3223915627185105	28263.890606751964
27695.00024995523	30107.227456111526	0.00443798050751677	1.0638761827948682e+23	6.72533865674877e+39	0.12468642659901152	-0.00036332606751099877	0.0009870249543757264	2.121926087726443e-05	0.6730243923873459	-0.23339011795897024	12.124831632435285	10.561169121619857	19.22945186189261	0.009288397475692075	-0.0013501986192291818	0.023060887895939672	-0.0021796318480770517	0.044733019331459095	23.376707294969464	5.213471540660136	28336.368890550762
27700.001161388514	30112.663945609667	0.00453566474740348	1.0718775284786392e+23	6.680668729539422e+39	0.12385825512922502	-0.0004404796888875895	0.001017510511239025	2.107832182761933e-05	0.7086364309751517	-0.26761152163603463	12.123223708097063	10.576146066298898	16.239520940609214	0.00950645267177791	-0.0009075992118445966	0.02192621055213314	-0.0010125490576378526	0.044178970466423315	23.117208196645848	5.099790969822643	28410.10933044598
27705.00337806463	30118.101854036937	0.0045799712066151	1.0690968935216501e+23	6.617772894859668e+39	0.12269217899916858	-0.0004483795176520211	0.001041136228213974	2.08798778246806e-05	0.7469504321586173	-0.30409301124488564	12.124842011903755	10.5642545463268	13.205498083513893	0.009067000610649101	-0.001126635519731016	0.021780179063897252	-0.0015957662652148184	0.044285151206731356	19.00626529670362	5.001662579614005	28441.79492617367
27710.001959393267	30123.535810478927	0.004581098132847103	1.0674304615550774e+23	6.575039750978825e+39	0.12189991510291157	-0.0004836420882868137	0.00118811655534651	2.0745049561838793e-05	0.7908428973700979	-0.32005634729186994	12.106756080606866	10.59245467164086	11.067191215553843	0.01300537141313268	-0.0018798405705495371	0.02399425911602963	-0.0022434074269822857	0.045591558533061134	21.207367034630565	4.822863422844475	28355.6122528581
27715.00398532702	30128.97351155023	0.004546455437390147	1.0681562194162487e+23	6.523062963640679e+39	0.12093627591534638	-0.000494041925831051	0.0012823643183406809	2.058105648039266e-05	0.8216152730460532	-0.34644982536320124	12.070105865983024	10.638627610613138	8.82663035873484	0.014112859968394212	-0.0014759256689821927	0.024246415542712795	-0.002163639057715277	0.04521402075817343	20.453359166094682	4.538887229643878	28314.41036698493
27720.000732969107	30134.405474592055	0.004515885528356725	1.0649572774801618e+23	6.522298427255549e+39	0.12092210156447243	-0.0005355368650503973	0.0012327803257902855	2.057864427517356e-05	0.833110097130876	-0.38189296211425117	12.008584229318917	10.688663367300789	6.800826630215043	0.013211217016575467	-0.004511088918565311	0.023182905578257685	-0.005384074907730257	0.043222366189152	18.823329691011423	4.32896954813925	28257.439833544322
27725.00124028057	30139.841524769465	0.004493186109962401	1.0611845587057567e+23	6.52621121527467e+39	0.12099464386769963	-0.0005070957610735726	0.0010874093122245213	2.05909895969442e-05	0.8372714785976324	-0.40961287365122045	11.93617822577707	10.739947562572635	4.719066594295885	0.019967386094740882	-0.00248736284245181	0.028657754779210756	-0.0031481030728952903	0.038775927098435775	24.403685912572858	4.1473571849490805	28232.127659463047
27730.000132702717	30145.27581940113	0.004479141726116122	1.0592873967016727e+23	6.53463819408233e+39	0.12115087836058992	-0.0005025822406515507	0.001033717366816508	2.0617577739319594e-05	0.8650870547928239	-0.4397850080380007	11.865716652036033	10.80766128610428	2.292658466033549	0.018818445372431047	-0.0015825434657582105	0.02838314669406069	-0.0018001935776409649	0.04242101579098174	21.66896195726786	3.982432676957166	28051.27464392022
27735.00241802997	30150.713802459035	0.004459408931106903	1.0572992393422426e+23	6.522735562117801e+39	0.12093020595693471	-0.0005299608190381088	0.0010906731842946183	2.058002348879452e-05	0.877722616266804	-0.46814443170940656	11.82857365527196	10.902203797310507	0.1951281869670821	0.018445331898952175	-0.001332856140088815	0.027259710120210428	-0.001250614089285867	0.043551132543057564	23.037029193881608	3.8400377780408963	27984.599493942726
27740.002876183138	30156.149799196475	0.004434125692046148	1.0512595445733179e+23	6.528720235097136e+39	0.12104116059078177	-0.0005723584623904953	0.0010515375399284723	2.0598905859437105e-05	0.8839770901767063	-0.49450509972320805	11.771312810180003	10.998731012861574	-3.2740152140725174	0.01971139430976131	-0.0016436273646078586	0.029968230708313878	-0.0014044571310219839	0.0406240846352629	19.49833368157068	3.5973333573822948	27966.488254503016
27745.003518146335	30161.58599575375	0.004423669548438975	1.0561896858006153e+23	6.512215425460853e+39	0.12073516473833795	-0.0005848349110530179	0.0010304901123730419	2.0546831178997e-05	0.8873648154120048	-0.5113206249192653	11.74285462005536	11.1161263487784	-9.02507163134569	0.01945926942737815	-0.0009855339921974755	0.030148809277087157	-0.000930237906941688	0.0420385012617495	23.979604125477127	3.3473498883729476	28051.785799717032
27750.002289258475	30167.02015850934	0.004418374165079937	1.0642116860328589e+23	6.474082267774913e+39	0.12002818366132925	-0.0006010761858353905	0.0011059365060325371	2.0426516431694413e-05	0.8835024268563691	-0.5259264506329143	11.725847615539172	11.203320494622798	-15.396778598633738	0.018326211709092936	0.0006876330616028681	0.028618481963761634	0.000952176982097124	0.040487946596913356	21.808378200502545	3.3561282487429316	28206.00680773955
27755.000492505937	30172.45370393938	0.004408303154155314	1.0672928415642864e+23	6.49275252143396e+39	0.12037432641060294	-0.0006397811451304847	0.0011260789516508106	2.048542335121977e-05	0.912826396910961	-0.5432411134129338	11.66434476508506	11.304548451913771	-23.60941806365565	0.012457471702210265	-0.0007001148928104874	0.02597966127996931	-0.0001465651098156563	0.04377291746022529	22.668188804818865	3.3755135744125355	28290.467315758142
27760.002565133578	30177.891455771594	0.0044251654447349815	1.0706510756977344e+23	6.544295697094697e+39	0.12132992652484453	-0.0006308941457058187	0.0011502511015693765	2.0648048335121773e-05	0.9157905474778029	-0.5399355474095708	11.599571167169403	11.312974822954288	-38.08029105738643	0.018556811924348597	-0.0015808358172082332	0.029594377398978498	-0.0008342256248357099	0.04481047524522691	18.257451219018243	3.401550335272189	28383.324967017812
27765.005308541648	30183.329936809037	0.004481124923818275	1.075226006713245e+23	6.580465330839945e+39	0.12200050426274989	-0.0006418708337215373	0.0011261460633313692	2.0762167925739637e-05	0.9324411283394624	-0.5230314711789678	11.585425623708552	11.306560228265127	-51.88351395875278	0.018585490012822815	-0.0027863180932097323	0.029850530322295628	-0.002201716068687985	0.03783311271990679	20.824288225383082	3.2271733342657827	28598.80034608951
27770.005577284403	30188.765727638467	0.004560508122752444	1.0836658769275677e+23	6.586168308304832e+39	0.12210623631839258	-0.000602925276214947	0.0012875136680753593	2.078016151279626e-05	0.9549652760499067	-0.522030707474047	11.604435727248932	11.295981732068705	-62.98655361510275	0.015125019268646527	-0.0046321380094301095	0.028017575593879178	-0.003971818166918572	0.04092602907570362	19.817763482258226	3.1676002596515103	28854.79774505634
27775.00145430686	30194.196744229925	0.004649773958818741	1.0985288008356305e+23	6.557688505971015e+39	0.12157822650885143	-0.0005573138159796478	0.0015890520875884051	2.069030427492351e-05	0.9907548630199517	-0.508093912660879	11.628685370737623	11.290011386671411	-76.55966031003356	0.012157025552893087	-0.0044064688863084	0.028346168101910593	-0.0037775833177315617	0.04085312883191015	28.573926082597048	3.1628627392091144	29103.619912150545
27780.002446224054	30199.6333212221	0.004714425933934078	1.1146232751536535e+23	6.535583415986448e+39	0.12116840258465997	-0.00047505677352644956	0.0014938844497242162	2.062056002931194e-05	1.0180453636265552	-0.4979187649867634	11.697313429916113	11.262549269450181	-89.1790736688969	0.011736717083447822	-0.0066086698130539	0.027487481667223323	-0.006146437387127347	0.037950065249191554	25.454104605713393	3.3866750324250123	29512.560429824414
27785.005343453515	30205.071969478733	0.0047634446980591395	1.1268601177517456e+23	6.565192482497676e+39	0.12171734872501717	-0.00038822756314457334	0.0012837302371501884	2.0713980232917788e-05	1.0239566887526903	-0.4672110667977264	11.761920129290832	11.210657621411423	82.88548890370521	0.01215494325937886	-0.006378424747953263	0.025058622317009525	-0.006137107679582758	0.040594630331805256	30.37432796336456	3.650783270077068	29945.47425673992
27790.002331354586	30210.504193706038	0.004797287518635861	1.1432605781353185e+23	6.556718867942357e+39	0.1215602496147412	-0.0003172317337718267	0.0012490835963850633	2.0687244949090606e-05	1.01326182688512	-0.4609178285556596	11.863632153595258	11.140787447580534	80.26128595940973	0.013713587615821891	-0.005539954166308689	0.026938703861518785	-0.0052091799845728455	0.03756348761583233	31.70727793128699	3.6131167233825976	30221.75046128394
27795.000310736257	30215.93749577164	0.004789883739001349	1.1577031685400439e+23	6.553507245907068e+39	0.12150070678788814	-0.00035411500377936474	0.0013846865348940052	2.0677111891220334e-05	0.9980719036112616	-0.4608671515346	11.959084033568827	11.087579106237754	78.77747945221591	0.014459111613532964	-0.0055202499363279705	0.026835145212622098	-0.005210063784498521	0.04069558760820652	29.583224424635517	3.696053281813655	30465.73582781123
27800.00545140106	30221.37858286624	0.004769871501659122	1.161926617856342e+23	6.516380879897191e+39	0.120812391426143	-0.00031345666943785735	0.0015319017761155813	2.0559973694023793e-05	0.9751387660531704	-0.4845591155428154	12.042440625976415	11.049473549972191	76.52929168109848	0.017196366998565426	-0.006639011996554436	0.02898894809375853	-0.0067429470097192645	0.03508312677971272	30.703161015684294	4.3525197222019605	30524.3288708266
27805.000907154175	30226.809141495905	0.0047697435631426826	1.1601761103103278e+23	6.482267897642269e+39	0.12017994359338838	-0.0003228391641105195	0.0015095909293614518	2.0452343088828618e-05	0.9450734459028789	-0.49725789144408394	12.112654459583478	11.00669322044798	75.17468179145752	0.016001982045735125	-0.00781143653137447	0.027551498976936692	-0.0075752092564159365	0.03704363526757386	39.77730944252398	5.0410783577430935	30474.452124538802
27810.000791664508	30232.244514626374	0.004756674448708735	1.16030908747764e+23	6.466679645881411e+39	0.1198909405396854	-0.0003144103686473426	0.0012397022714344661	2.0403160259886315e-05	0.9305863737693995	-0.5087382400687539	12.179998066972976	10.926653045657064	73.2903757449821	0.017165450053796733	-0.008683242615399673	0.027855043989173118	-0.00826648322055934	0.03206809498943675	33.2973712217943	5.290592699270166	30290.862710960973
27815.00333092583	30237.682773735938	0.004737204336833679	1.1637177378194727e+23	6.492685879347159e+39	0.12037309087971172	-0.0003493438611584795	0.001190428884697999	2.048521308733624e-05	0.9286342887440555	-0.49580811990426493	12.247113784091287	10.823565376111711	71.42280288608583	0.019075428751697873	-0.011006239108958258	0.02869597284770749	-0.01050570056738263	0.03537675396376306	39.850804555321254	5.3164332408820165	30009.266548896612
27820.003358745416	30243.11830265786	0.004738251728216426	1.172359999035496e+23	6.539311692401173e+39	0.12123752407983684	-0.0002701797175528928	0.0012767661818067703	2.0632323194544608e-05	0.9077210294676216	-0.4701845620563761	12.307086138733458	10.687509264708124	69.79117806055372	0.017701612659592407	-0.010442174119013574	0.028267002434681946	-0.009994092692659001	0.03295536354933989	40.140296669000826	5.194687959973082	29880.829319370732
27825.00428746101	30248.55481094359	0.004689585619740476	1.168318744267919e+23	6.544882696505516e+39	0.12134080937590769	-0.0002836115230733328	0.001182534744673087	2.064990038960813e-05	0.8882378712941587	-0.42139702013242336	12.375917755347325	10.558818297590078	66.72032580428943	0.015217193432357114	-0.00800971386530776	0.026912709574593737	-0.008024304722451187	0.03319453557625556	28.848923867085983	5.076075511003892	29770.17725864749
27830.00111823175	30253.98686435455	0.004653405830853601	1.163537796905295e+23	6.49996406166766e+39	0.12050802691669017	-0.00034154827058796317	0.0012458346278356486	2.0508176637166537e-05	0.8643994342002004	-0.3977289593600993	12.46428554240641	10.445918184115158	63.23583523023654	0.015903500009517135	-0.007375409425926002	0.027950404889055567	-0.007345712075774965	0.03496107228683466	37.84833380689905	4.857661772823371	29726.431015614184
27835.00330587758	30259.424741223007	0.004585186091958053	1.1511195638722634e+23	6.450703964484086e+39	0.11959475461841315	-0.00034743784347413963	0.001167601771681529	2.0352755043351532e-05	0.8371579217345143	-0.37506633818607965	12.546338721232953	10.331079172837484	60.29270462835364	0.014237218377126167	-0.007020174705654393	0.02524644826479818	-0.007168234700741087	0.03206614678537369	37.33920874988882	4.723877986406498	29659.723045133655
27840.00086339045	30264.85758467515	0.0045325001829258265	1.1315603508716197e+23	6.419816504910511e+39	0.11902210732769485	-0.0003316583211119008	0.0011975831696763905	2.0255301354254452e-05	0.8007483882148968	-0.36839474258129873	12.587984729448927	10.229968107994328	57.820988376629145	0.018629699470929222	-0.006156644931795158	0.029300037943162556	-0.006562485970529501	0.03352004193361857	36.61673607371928	4.868045885145277	29575.37449340399
