time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28170.00584118717	30623.60590886738	0.010100641160334612	6.218062716565052e+22	1.3041748952196474e+40	0.16119426906172593	-0.0006457158363984085	0.002178673028905863	2.743220204826904e-05	1.466423980695197	-0.2657582638826149	9.410882017289804	7.131696903719829	4.75088601308461	0.0035720043439699685	0.00554258229643363	0.005237608916295949	0.005972576761652815	0.005857641278215867	-41.48283371729347	14.6285305137321	13309.879601496235
28175.001689800007	30629.036894574743	0.010265994456338079	6.319229516932498e+22	1.3173205681826257e+40	0.16281905662078627	-0.000708320541045727	0.002459515633294422	2.7708710021319736e-05	1.4180094285823708	-0.21758125650785157	9.411936263192109	7.133328014996628	2.9110562070194637	0.0028470904086067344	0.004598349070450877	0.005124722472430933	0.005266568654758781	0.006023338249324631	173.32699134864066	14.68088890413744	13165.557005340384
28180.004924157376	30634.47590932304	0.010277196750087056	6.324103311978518e+22	1.324002793722353e+40	0.16364497074130038	-0.0007489042237519051	0.0026105356353275685	2.784926491300643e-05	1.4057409595413684	-0.1885065155225548	9.44775773288975	7.078130379817387	1.5752385684321908	0.0008674731236801547	0.005325771971777083	0.0053082864677071896	0.005992554802621796	0.0036703573372479665	-100.85110581270861	14.726613936131653	13100.170654365533
28185.004401507664	30639.91083982993	0.010148426028957666	6.258067836944174e+22	1.338235156514022e+40	0.16540407170669513	-0.0009083863076171212	0.002534542847341537	2.8148630475981263e-05	1.422691779773551	-0.16869934687778654	9.45373392842335	6.991725521637953	0.9234824630962364	0.004418377777437358	0.005818130923810097	0.005760580780835225	0.006276697719275858	0.002818685617869084	-101.40250165537705	14.7236233106378	13012.584808127544
28190.00464229921	30645.346600273606	0.010118095984429738	6.2574988756575635e+22	1.3564225090211278e+40	0.16765200410003953	-0.0009582304754640499	0.0025491140043080933	2.853118586063636e-05	1.4587779294035421	-0.13344895956604624	9.454199053022261	6.934997775365288	0.7055866608661131	0.0005821964947976835	0.0019920305758838338	0.002388732254363556	0.0026717755619740965	0.006184460202381381	22.975213560934613	15.410546434352147	12918.703843555244
28195.003013457597	30650.780328239576	0.010384804222342349	6.3844834664744625e+22	1.3631263724902788e+40	0.1684805926396291	-0.0009175359835809318	0.0023695771130593218	2.867219588763795e-05	1.4844762998117103	-0.07985426697621528	9.482153249784323	6.857008151589837	0.7343937886323517	0.003111654159963667	0.0011877085106109144	0.005118250420103911	0.001966101172244611	0.00381493353794929	-9.993827913552844	16.0126237911895	12755.802423866977
28200.000126315717	30656.212688307653	0.01059565134833486	6.431225026983194e+22	1.3752620257999174e+40	0.1699805431232675	-0.0009116907953688981	0.0024485186662563906	2.89274589622439e-05	1.4901732644928325	-0.042687673979961184	9.495600805417633	6.7558853122552245	2.1328165218929507	0.004627517469192986	0.0007974968711791363	0.0069337820681279255	0.0015079344524538197	0.006329309148256138	44.593391336641446	16.93672618952031	12642.951742844027
28205.00056001468	30661.648658460934	0.01064751326443697	6.415145911371563e+22	1.3806187126499733e+40	0.1706426224383595	-0.0007377746322436393	0.0022553533967704822	2.90401322827615e-05	1.4967655424056656	-0.04363279286091602	9.479309257616473	6.674147751107583	4.436552700471794	0.003967104201368932	0.0007606671677880787	0.00461970185465836	0.00108831876921301	0.0017850285278237133	42.48103802243133	17.127893648016684	12619.314091019218
28210.005480935586	30667.089506672004	0.010689238849147173	6.437241970450958e+22	1.4055933216925684e+40	0.17372945064252118	-0.0008359951890986998	0.002129481191468365	2.956545179615194e-05	1.5348431374011047	-0.032076362626254955	9.418764490134368	6.6183934442938686	6.17770800771766	0.007701032532575445	-0.002081623291323247	0.009569089090088469	-0.0014365334295270032	0.0050902423282540065	4.170038221747177	17.24953275328083	12551.531500344203
28215.003750642914	30672.52312435055	0.010680384992902645	6.408352816905397e+22	1.383618673672036e+40	0.17101341359983457	-0.0006226203883942173	0.0021322777076489803	2.9103233893746038e-05	1.612111073268299	-0.038286259189865064	9.388140719417471	6.603410445056202	8.042639407855502	0.004674617582810678	-0.0018099213482258682	0.006324716172706349	-0.0010534204019186052	0.005666991390719855	-28.676920928021502	16.852115417151897	12649.347668877332
28220.000263186957	30677.95483181736	0.010608121847293282	6.3535411512434066e+22	1.3521862032745079e+40	0.1671284023876838	-0.000566900539330357	0.0021193389376980474	2.844207879715435e-05	1.6920800987875313	-0.09457419802464062	9.347594058730152	6.624902408607501	9.91353794819758	0.004811426980841646	-0.0003922424710494114	0.006427014411258394	-6.346125055573886e-05	0.0033453676406148547	-105.64212688200945	16.520767195151265	12864.915817023173
28225.00492687921	30683.395400395228	0.010481742929828555	6.281105011325437e+22	1.3438675532455769e+40	0.1661002283936061	-0.0005264234110712792	0.0022914766233275976	2.8267103117742825e-05	1.7322396016296662	-0.1398971121621776	9.264933115462421	6.693438841815408	11.182081803899239	0.006233776452833261	0.003696417505762159	0.006961758950679635	0.0039095966095873055	0.001949999216555553	-14.748529450905025	17.004206960231976	13191.178142620342
28230.0012884187	30688.826943705022	0.010520542858436368	6.270018077598305e+22	1.335292161131374e+40	0.1650403214219006	-0.0005860626200619113	0.002167830830190723	2.808672708843718e-05	1.7541624226811812	-0.17117964759804385	9.158939001778627	6.779892783379991	11.546120111461523	0.0009717276389431082	0.002473343519274368	0.003412712284194113	0.002547721688953861	0.003268971892414434	-41.07374361700418	17.540312519910866	13389.157210202731
28235.00003592798	30694.26108080194	0.010550535865667902	6.277290659809526e+22	1.3364397303588281e+40	0.1651821594403253	-0.0006086585530899985	0.00210388951160429	2.811086522437849e-05	1.780263418184598	-0.1875561646141092	9.058117226324995	6.838636811076618	11.812003798332029	0.0033258806840069373	0.003373354697457126	0.005429190754864598	0.0029638318912740065	0.0025149842639691877	-158.0294404458145	17.182806999750152	13490.193919027604
28240.003133539456	30699.699946893812	0.010540648502217129	6.2919836467790415e+22	1.338226948532444e+40	0.16540305721117324	-0.0006206167636146805	0.002012291567164997	2.8148457828117786e-05	1.8073370562057172	-0.2192511291532227	8.986568655110272	6.854894926858952	12.277428445864803	0.003211480654521412	0.0031024994818290358	0.0029219044031156757	0.0024525669463385073	0.0037547818912706996	-46.51963800913062	15.87087987475165	13582.32631646308
28245.004697147015	30705.13714537043	0.010529511052848183	6.303115074913077e+22	1.3195116657858083e+40	0.16308987334780845	-0.0006549791134702457	0.0018492603143062958	2.7754797882984806e-05	1.7444248141252832	-0.26517034029066994	8.941628080474242	6.896295119086362	11.461187997318534	0.003374279940021602	0.00507422699874594	0.0039517394088976684	0.004158801243008144	0.0027523762856127136	-96.02801769843944	15.605973556918464	13632.068158198561
28250.00267635437	30710.570447246533	0.010399036796358688	6.277098977808253e+22	1.2985509791685992e+40	0.16049916057555882	-0.0005030968656163942	0.0018744423866108781	2.7313907790358988e-05	1.683104091517484	-0.346386408279642	8.906469507458066	6.911191951543916	11.503813281381085	0.0019768360801627797	0.003935503275053805	0.003063705116822839	0.0030734735044553106	0.0023871073862451278	50.078126922883364	15.030400396483754	13826.871303160318
28255.00229985202	30716.005536630186	0.010394744184841199	6.2897624994839685e+22	1.2728707387046858e+40	0.15732511727348109	-0.0005810706595162209	0.0019031216298822978	2.6773745924311243e-05	1.6093057716251242	-0.39098671375901056	8.929615721145066	6.954059526425137	10.172409764484522	0.002999944507257105	0.0013501313693623416	0.003907366426220732	0.0007664023304176766	0.00341074643586788	44.733447729227194	14.911280198426178	13967.042270739415
28260.00627694416	30721.445358805253	0.010500525679501096	6.308013156492557e+22	1.2462528914279583e+40	0.1540351870260152	-0.0006598281212817717	0.0019081402656407913	2.6213862301906567e-05	1.4593188335459	-0.38330779464405695	9.023398939849134	6.990190246279071	7.801507116310006	0.005208216882993666	0.004644029640884632	0.00517819711756879	0.003956834715984173	0.003947386600572531	-51.80857313707015	14.656276018351013	14032.973352971663
28265.000248271484	30726.87430371603	0.010536108198013502	6.325924396964393e+22	1.2384987028452806e+40	0.15307677971014597	-0.0006443708198102404	0.0019065208282069317	2.605075958562184e-05	1.405318753400804	-0.3492036255968337	9.096009022449673	7.044829004246635	6.656325383627058	0.004648933168659936	0.003356969614912432	0.0057414011418996345	0.002814444489742405	0.0016501984755100884	12.129888158748086	13.455398006686206	14158.96637247318
28270.001848971795	30732.31154251617	0.010656420594852403	6.3973279405491305e+22	1.243401310108304e+40	0.15368273539688435	-0.0005424313695921065	0.001731774802446064	2.615388173089212e-05	1.3386153170065123	-0.301232353243988	9.207781252155833	6.9910574162337955	4.053469651164281	0.003302291239692491	0.003240241772551834	0.005162308204639963	0.00296470322677813	0.001301928712237003	20.96846498724234	11.643806612242946	14119.863329541658
28275.001301756354	30737.746446317662	0.010756112144152218	6.443753613648084e+22	1.262263494898085e+40	0.15601407615588878	-0.00045797786365860225	0.0016495717062448446	2.6550631634698346e-05	1.3856327081765771	-0.25510131152745563	9.257300948615706	6.970285404543342	4.021978698780793	0.0016583894993405458	0.004255260704884856	0.005165689842609204	0.004201082804167582	0.0021068731864623707	-129.67316738916182	10.149495866339617	14177.501839321872
28280.001926950637	30743.182624645455	0.010794431339437131	6.4483956200556745e+22	1.2469994568495244e+40	0.15412746151149812	-0.0003621742153352707	0.0014194047204140622	2.6229565666203632e-05	1.3709460087076535	-0.27532656588315635	9.348057066767268	6.916191857723323	4.689614636084085	0.005536144053387148	0.0058572199595389625	0.005850941184584123	0.00612803791610447	0.00037715733004875236	-113.13547853846839	9.76552147937603	14373.974638242898
28285.004277974494	30748.620679122123	0.010804890383958798	6.44503661206619e+22	1.2531177751643275e+40	0.1548836774548172	-0.0003769847451986034	0.001587096291801804	2.635825925233403e-05	1.3728001592681138	-0.2598180805325106	9.380273633032983	6.895788584258827	5.6410620365169475	0.006070471490815041	0.00370533405221231	0.007063181136907334	0.004360398006747087	0.00616803006275356	-32.258516084842675	10.232408452710642	14510.211242401485
28290.0025748497	30754.054326334863	0.010868904953986094	6.487650711186194e+22	1.2395017630347927e+40	0.1532007566051667	-0.0004266598733677136	0.0015427848761516813	2.6071858097704948e-05	1.3769848416209343	-0.2787905064754091	9.421911063478618	6.877168122240241	6.600759752839614	0.004799287008879234	0.005439567056408317	0.004967876372951683	0.006233371934408347	0.007466500967290962	-10.263616617301434	10.515433831600497	14602.255685697475
28295.001661765506	30759.48883240053	0.010975583282512098	6.564864966084779e+22	1.2270078688177272e+40	0.15165652802552115	-0.00032958272398401676	0.0014624202086672955	2.5809059732402594e-05	1.4058285257566936	-0.29264364865448345	9.447025883541793	6.872452909059248	7.324740962544623	0.002355829125440501	0.005164677931212457	0.00445776752859122	0.0061530275622814845	0.008833677062358642	-70.68977458424442	10.76255369577298	14678.413801742206
28300.00336871104	30764.926186699824	0.010950787880749515	6.577082649903226e+22	1.2060752927615385e+40	0.14906928968093697	-0.00036847948067417967	0.0013425750772207462	2.5368760921354505e-05	1.4210528842042531	-0.31659269214678376	9.460660001697857	6.918555077466912	7.871731188745534	0.0006998773199581349	0.004148269738774892	0.004738213553681273	0.005188459336396449	0.008140507023828875	-61.302328117070836	10.320346377168612	14816.273850884572
28305.003567402888	30770.36190137693	0.011005329711434995	6.618842060068412e+22	1.2153820424803176e+40	0.15021959147232855	-0.0003055349271005602	0.0015287672333202118	2.5564520431550307e-05	1.4247342980743287	-0.35211087564502147	9.381376589753911	6.984181652920298	8.022946017997404	0.006608031315861611	0.004765419724864791	0.00755579687483202	0.005893701407708476	0.0055230658109110715	7.358604293058184	9.66818584620279	15012.24504226021
28310.003101135408	30775.796893176932	0.011060890993249587	6.639375583681035e+22	1.2320549519052576e+40	0.15228034073052749	-0.0003890307080862405	0.0012792840699982527	2.5915220802914806e-05	1.4426909499987899	-0.38256802562420816	9.294739546921027	7.005020114597232	7.714840634330339	0.0018773222934545188	0.003360069404104073	0.002704723905137105	0.004392368287124003	0.0017117761715250471	-31.926746717979064	9.590757949161883	15166.16476753061
28315.001838792123	30781.231019563133	0.011083737674203585	6.668990728826803e+22	1.248246557552794e+40	0.15428160148693143	-0.00039187596496373747	0.00143765990308482	2.625579736150132e-05	1.4367912784778982	-0.3782788409118872	9.26942460906176	6.992600366087522	6.162915187496578	0.005508463048365245	0.007201687665893289	0.006317771322747996	0.008084242917365012	0.00281596197793307	61.607388133217114	9.59320122953329	15246.603799148028
28320.001049862323	30786.66566059701	0.01098244274164278	6.592171991627114e+22	1.238162628963986e+40	0.15303524142885822	-0.0004989260480730382	0.0014468552705445593	2.6043690559336962e-05	1.425032861573471	-0.4080744421387738	9.322371998239813	6.8722334271933105	5.153906642420991	0.0021681524498503185	0.005400845415801109	0.005100943279725739	0.006042213907650808	0.007298715450170643	-43.581873913244735	9.813000929917607	15282.278610697604
28325.005775017253	30792.10629599094	0.01095753689903152	6.553961540616612e+22	1.2463186202257358e+40	0.15404331101732413	-0.0006245410421661599	0.0015513219486736716	2.6215244850878788e-05	1.389443107164449	-0.4177374030784795	9.418823839766553	6.7574147228411015	4.272494578575351	0.0023207345013615916	0.007748915030400986	0.004291775547215777	0.008141688609199619	0.007207515485117241	-41.73662731691094	10.43950316729496	15286.272429217779
28330.002562403202	30797.538302238307	0.011030726685068234	6.594761824179329e+22	1.2650141711328618e+40	0.15635405605177205	-0.0004378651906573582	0.001496061192861233	2.6608489753665933e-05	1.3747957766630174	-0.42968002655382226	9.483279527517254	6.689470713012024	4.579407899357199	0.0029136058630860155	0.0056628353173633645	0.0036790931152143195	0.005297913846454533	0.004972093503743068	36.66923952117572	10.7216963215313	15374.673180875438
