time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28330.002562403202	61449.167568264755	0.011030726685068234	4.256574114104547e+23	9.759219612893818e+40	0.24601497077646609	-0.0011517183772868944	0.0023769487396723154	4.1867073963124116e-05	0.7818583250465225	-1.030181923602278	11.136626720602914	6.734138916844523	8.280493125620453	0.007922014665272025	0.016676147508583233	0.009268312171012127	0.01600887954335212	0.006088331190164582	-102.39547046217221	38.215196411678875	71086.99025557692
28335.002599727402	61460.01289490056	0.011015968457331594	4.284258591640178e+23	9.776802375761253e+40	0.2464582052833816	-0.001114307341327013	0.002280496350563949	4.194250405514444e-05	0.8201740348690937	-1.036105612995961	11.158977172551793	6.6857311077901045	8.219686834920713	0.0011726056343596637	0.014887585248319792	0.006763258228299995	0.014360044903001955	0.0009534732569596107	13.576349967325438	41.432777341358495	70578.3002238759
28340.00561310344	61470.864676739024	0.010763690079762946	4.253446034670638e+23	9.889934646762214e+40	0.24931009646404576	-0.0011183274226435572	0.0023964636782707045	4.242784175072752e-05	0.8847181603590144	-1.0495753302022184	11.162192632542444	6.636353514240502	8.29075567627134	0.0029682249506934387	0.015223426553541653	0.004871234481032468	0.014684263893521543	0.004801048632999527	16.142895553118503	43.79115857174802	69946.34617216913
28345.005180944627	61481.7089850431	0.010526114278836277	4.2027091219587156e+23	9.941310453196227e+40	0.2506052018126109	-0.0013720193352868167	0.0025472315300655956	4.2648244075218114e-05	0.9340559859245298	-1.0777330638683658	11.172323308610478	6.562779887244094	8.597500623241485	0.006343268283902558	0.019519768245333313	0.008586524313860143	0.01833674622514354	0.005311716617735668	0.04403196114282855	44.68727127369697	69422.31727601026
28350.00196042059	61492.54724524601	0.010343903928687306	4.1447309910624046e+23	9.960402720832217e+40	0.2510864886214782	-0.0011025557612819247	0.002585021594811677	4.27301499460704e-05	0.9840770525881116	-1.0961484471337053	11.181976617303095	6.512749510127663	9.154227840199209	0.00879497779819761	0.016367102076886318	0.009231094483286096	0.015720805645019487	0.00890842363719244	6.302124356570625	44.62536455285842	68774.12541085356
28355.00187809519	61503.39231235594	0.010254536013884739	4.101841234816437e+23	1.001513562800457e+41	0.2524662213350169	-0.0012065781636228983	0.0028462646054400985	4.296495424023527e-05	0.974613430409856	-1.1085850961399177	11.164672964436368	6.521632116501326	9.502058076549954	0.008796120864509982	0.0172233580218661	0.008386230533318904	0.0166380128337015	0.005441498285721435	89.86341645832299	39.51901138388588	68395.47067926567
28360.002037504775	61514.23790380094	0.01028526396806063	4.088187495787377e+23	1.0068355387323374e+41	0.25380780991001395	-0.001109248992430206	0.002452260243625128	4.319326712672439e-05	0.962904493577422	-1.162899313721701	11.130601129526104	6.5059121245368505	10.214943637995006	0.0037176034776764235	0.01723184459242918	0.004578000633760413	0.016298445197297035	0.004900711329855551	163.78676820709475	36.941797928925155	68808.91177175207
28365.002148384214	61525.08338998167	0.010263282214575661	4.059875142409358e+23	1.0076443694194059e+41	0.254011703731175	-0.0012498627877753621	0.0022955785143890708	4.3227965981286895e-05	0.9785414857186127	-1.1947076332538566	11.142042335438068	6.550447001091897	10.743189446116384	0.0037390854287315295	0.015569916447309103	0.0085634251886428	0.015075169505159818	0.006551058720774257	112.54090807318399	35.668301691500645	68922.28489656931
28370.006436365107	61535.9379365007	0.010159002850210227	3.9930322218367564e+23	1.0130112697595079e+41	0.25536461706103386	-0.0011961071851304603	0.0022533474950030686	4.3458206125893436e-05	0.9702868115231403	-1.2415443152358778	11.114276359003915	6.55776442388726	11.080670191138204	0.005510636525735495	0.01627181525268417	0.006558423821251226	0.015465960454920918	0.0061234724822012004	63.893156945658355	31.830317867759437	69048.29112562042
28375.005969669517	61546.78216989281	0.010018735326289328	3.918198849279854e+23	1.0192052061201124e+41	0.25692601349762206	-0.0011722951216298174	0.002583950294387366	4.372392613427343e-05	0.987229930631729	-1.3301499491303062	11.054404520075138	6.565539109188562	11.558124037846735	0.013250859598825427	0.016130380301296543	0.013040960657659025	0.015420053589269463	0.00582517636383338	-21.58021536856282	33.33479915144963	69378.16729809153
28380.00488972789	61557.62507312413	0.009815425285694096	3.838209979638235e+23	1.0169479929399836e+41	0.2563570046459184	-0.001112556458180449	0.0024918688458236	4.362709163836943e-05	1.0045858523933733	-1.4028375079043816	11.053990571054689	6.55545983804168	11.393023550666062	0.014871204231303836	0.015305898269956248	0.015502690347735909	0.01432635858396277	0.00753079383763011	-131.93765272005356	31.77002081235097	69066.76850841536
28385.003099446356	61568.4664355933	0.009708645511978893	3.78410155846597e+23	1.0190122335414903e+41	0.2568773680677891	-0.0011270210877153527	0.0022819672561490375	4.3715647606335376e-05	1.0175850991079252	-1.4974713004100388	10.98950111753027	6.582140872229654	11.581893150709922	0.009549171496895026	0.015616540873017863	0.010683105254357665	0.014472507793473371	0.003219445847823341	-121.11526866297648	31.834437549651614	69443.12236072977
28390.00241119145	61579.31018841237	0.009563390417824783	3.734109577273244e+23	1.0309321905695953e+41	0.2598822065653792	-0.0011833854456555837	0.0023418480182911777	4.4227014029398386e-05	1.0300416597856692	-1.5687243328766338	10.90950708927186	6.616691226348737	11.804170349605686	0.00540429006924742	0.017824440270380302	0.007379511429452151	0.016485225451472504	0.008005213211585057	29.9653123531656	31.678036858453982	70105.82663925337
28395.00397020104	61590.15881565854	0.009490605004369974	3.6895174806234523e+23	1.053958557489247e+41	0.26568680079476	-0.0011970592070570905	0.0023284623003411234	4.521484568517179e-05	1.0271075323121415	-1.6245088468851299	10.821058011707034	6.640085720885165	11.936216819743231	0.0036573514653739257	0.016412359439425567	0.00580771092254664	0.015371550527492717	0.004953490353865406	62.60774308548768	33.66059044392659	70782.96956265616
28400.00328489822	61601.00257488083	0.00948755934362854	3.6905623078611027e+23	1.0738235369407413e+41	0.2706944576905815	-0.001161441748882408	0.002377487823594637	4.6067053747867266e-05	1.0354132875451911	-1.6698395087588807	10.732888580256812	6.651632182510701	12.068730272911802	0.00173744904331258	0.016896457277829117	0.003444088398301429	0.015618682647360143	0.0038270058235926516	79.75203251885137	34.24838359104258	71321.34289116367
28405.00047376125	61611.8417230644	0.009361252913609805	3.676515981404118e+23	1.0839064608262461e+41	0.273236208284816	-0.001037716172717557	0.002577116007686643	4.649961140803181e-05	1.0660916457981968	-1.6936204707453977	10.69153477786464	6.672522740559967	12.077965419467311	0.005989175647247925	0.018944869330874966	0.005730809401831262	0.017435755081116333	0.0004744790397711848	-118.0594749772172	35.13882680539942	71555.50112369757
28410.002445385893	61622.6912452929	0.009334246504055942	3.679828231949491e+23	1.097972780191489e+41	0.27678211183534235	-0.0010557802369696898	0.0027522349677164544	4.710305682335571e-05	1.0634893136688668	-1.6980397330423187	10.649930293280873	6.717579200399788	11.795630447896432	0.004256638006604949	0.018526980735614443	0.00670941952195695	0.017675639637548878	0.009216757777700077	111.78789773473454	38.62136007549403	71901.70110564976
28415.004156969208	61633.54020347899	0.00923164703418729	3.661154761541208e+23	1.1089149569219876e+41	0.2795404669040489	-0.0012377852334539013	0.0028705680535221763	4.7572476449785825e-05	1.0480305266492327	-1.715102226649131	10.593262321542142	6.798650138919028	11.569182284316927	0.0029808943539116044	0.018508645766102918	0.004528381181709402	0.017768556560461703	0.002845141170872713	-56.17388653835368	38.61564563588123	72666.17669506415
28420.003870733257	61644.38482829693	0.009144269234900517	3.645201037715062e+23	1.0984621986742691e+41	0.2769054867346832	-0.0010659245121203147	0.002476097238656046	4.7124052887211346e-05	1.039624407119423	-1.759053782284212	10.565988126448582	6.826853454568092	11.327431120631479	0.012924081200160661	0.022111487996738982	0.013916565887539081	0.02080025775373044	0.014014509851540716	-37.97252318169667	35.27452267261384	73156.7752310369
28425.005142155158	61655.23283175127	0.009045420629489447	3.6186775489420125e+23	1.091633875921521e+41	0.27518417121038635	-0.001064563028732763	0.0026224548545530006	4.683111768842187e-05	1.0622938463562814	-1.792056796222913	10.549614721454493	6.847649357737088	11.318374519459436	0.005623772683121288	0.021539820283203445	0.006547489353268348	0.020308618384713678	0.006642999665756901	-38.54715246309464	33.04440853929311	73397.28422718083
28430.0014984188	61666.070173985856	0.00902915710900803	3.59498153362982e+23	1.0844586949523785e+41	0.2733754180452181	-0.0011389188447116464	0.0025734623681988567	4.652330226439269e-05	1.056328676357376	-1.8432843762966076	10.517999184506614	6.84824752445863	10.981485630882357	0.008913882572475999	0.02304221899378155	0.008543446924537628	0.021505702162507502	0.005510465146705433	65.2795437765941	31.555684129144687	73552.15703496103
28435.00388918351	61676.92060534976	0.00909365196281505	3.623446240092643e+23	1.0724819115728003e+41	0.2703562544952656	-0.0010063850247625026	0.002719630124346226	4.6009497989580575e-05	1.0390773495487806	-1.9062376748733922	10.505730418368492	6.866156980328461	10.796593578959119	0.006423224392124379	0.024072751760568237	0.006876640200921098	0.022420077920276744	0.00555094797999054	-126.99585162918868	29.420208895348683	73980.90390561035
28440.002627942104	61687.76311533296	0.009003290954402792	3.5985024105869114e+23	1.0511411895368142e+41	0.2649765855091355	-0.0011796858837148446	0.00263092140417712	4.5093980537010436e-05	1.0410648293251539	-1.9474392286134627	10.56685055789073	6.84699254833487	10.657338232764275	0.0150702298348218	0.02857760803462378	0.01514957919515484	0.02592015417260564	0.007763875998819172	-54.653741021117256	30.99485218485304	73968.46882007884
28445.002440922988	61698.60795535708	0.008865863672843002	3.57054057039856e+23	1.0476920821452431e+41	0.26410711839209144	-0.0011062606278544483	0.002421217796953969	4.4946013752781845e-05	1.039106916886139	-2.00262853746083	10.55692505218893	6.821249304767572	10.29787296732083	0.013587497472016754	0.023970464223784297	0.012418634924142444	0.021728935873499135	0.010025116211601601	111.10630843285458	32.708573243627505	73834.1573563402
28450.00482617194	61709.458374757036	0.008652551144642829	3.528627778636624e+23	1.0469856863664637e+41	0.2639290468415307	-0.0011434152490207208	0.002379699789782703	4.491570935807568e-05	1.0520766897074587	-2.0263791529162627	10.5393875982149	6.799931085966971	10.599323702722726	0.00509583761435382	0.026610830607995392	0.005768877644534675	0.023702993326911555	0.004988820224816974	-10.493074809111048	34.27874149508676	73749.7448638817
28455.00373091849	61720.30124477627	0.008410980632878321	3.453585766272526e+23	1.047438161854767e+41	0.2640431089781025	-0.001039006849426633	0.002679887614193469	4.4935120566642386e-05	1.0559073479746424	-2.0889805789453924	10.469591116091104	6.77754212524908	10.676872007990474	0.0011815618143705988	0.02535079789433483	0.0049508028616707745	0.022652872873556423	0.0014510090056710954	-151.04373210921733	35.4608743552676	74058.76394001732
28460.00445185129	61731.148054192716	0.008282205841598327	3.3981401497966324e+23	1.0382493244598978e+41	0.2617267438865927	-0.0010324755151917737	0.002633923811538703	4.45409192369196e-05	1.025863431822676	-2.1182083095863917	10.456285431405695	6.800957211419982	10.560478245184209	0.006576561050649091	0.024120864361687738	0.007030335316085801	0.021477816686897362	0.005297740451058833	-98.16098688724254	37.65408398711283	74021.49192712597
28465.00450269682	61741.99341015694	0.008182867718520618	3.354691438600158e+23	1.0306372609845045e+41	0.25980785933667105	-0.0011356757777942355	0.002463935080019695	4.421436154360218e-05	1.0508368330631777	-2.2002361250441536	10.441471630724218	6.777912475458374	10.809852331248464	0.006577117914006035	0.025946465203317785	0.006841153981287902	0.023305770316052805	0.00074565945439906	164.28636847297037	40.0045873846729	73909.02330833451
28470.003150582925	61752.83572303324	0.0081963393868131	3.373359476124373e+23	1.0173035522502643e+41	0.25644663569921744	-0.0011303718237233138	0.00236339171805382	4.364234514073118e-05	0.9889649244984715	-2.253764758539416	10.420963084824427	6.81414331720409	10.708164517415852	0.005503699283413913	0.02576184254689117	0.005912414076004576	0.022917987255044018	0.0027241645888495644	-46.5164434354673	42.5959944090412	74156.14491089726
28475.003212506414	61763.68110302611	0.008302528604814882	3.400646077566913e+23	1.0122540306445177e+41	0.25517372868457083	-0.0011622741198866423	0.0023458247607797615	4.342572055092646e-05	0.9542700168623155	-2.285190734580425	10.404797867824508	6.827206297356957	10.74622556108156	0.013185943731553894	0.024137277579703	0.012138835359670898	0.021625938018899532	0.015358569506749489	37.22377316358166	50.82006668792125	73989.83034661564
28480.00490732863	61774.530024856555	0.008386813358132742	3.404221883087099e+23	1.0191566435767294e+41	0.2569137716246393	-0.0012390151149286157	0.0023122188596383596	4.3721842800076273e-05	0.9385985301867644	-2.3176418277057937	10.335222120728021	6.84028515051935	10.374338767254267	0.004042581003485093	0.024578773373265726	0.005921313646406744	0.022079396228498912	0.005007732120862482	-9.814356553419499	57.15746261773811	73729.66558960649
28485.002094122934	61785.36916855294	0.008652774934098174	3.494198929506066e+23	1.0085882312196655e+41	0.2542496368266667	-0.0011856950952138755	0.00236127117283591	4.3268457673624733e-05	0.9285842167123751	-2.32007866550049	10.393806831891581	6.801065566789573	10.203906284300038	0.004155017115943935	0.02857142353810913	0.007600207413232144	0.02574351404049167	0.013115979939769064	104.92147968377344	56.993789542114776	73116.99638017832
28490.00158976956	61796.21332026347	0.008773342939947979	3.565980584569258e+23	1.0002788688657052e+41	0.252154973915321	-0.0013075758024826958	0.0025338324492015915	4.2911985842823686e-05	0.9236552286685604	-2.3345143356344735	10.416431946282641	6.777194817674484	10.09466146293722	0.003793825978540208	0.025339142130257165	0.006046877726346892	0.022640309970827548	0.00504728922710821	-9.34676409110405	53.85044373291641	72860.25782614219
28495.000735703634	61807.05671343029	0.008846842079224523	3.6020795559223486e+23	9.92577643892057e+40	0.2502136131180582	-0.0013424363152720598	0.0027693705564192516	4.2581603119237974e-05	0.9017414953087206	-2.3658221395396404	10.405780497019999	6.75729616816881	9.916313429300974	0.017543870296901146	0.02836419731322504	0.01690569859056681	0.025250676250417898	0.009275004254095687	-6.852683389600118	52.18294108926323	73249.76071480454
