time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27845.00256045489	24044.54993492615	0.008134229353401166	7.968305919938834e+22	8.995447325575016e+38	0.08919548105437829	-7.981156776054954e-05	0.00027483008122558604	1.5179376241591357e-05	-0.16220407607777568	4.00018785422313	23.36611905311965	12.693826955813662	-12.69728930866456	0.002021229922277798	0.018026191372178656	0.003226120355542841	0.016031702463715616	0.00405482035013289	35.650469785110275	754.5253395544988	304983.54342468106
27850.000526378702	24048.865748543594	0.008053072255244473	7.89216924776146e+22	9.019080337106363e+38	0.089429817130841	-8.597866372148888e-05	0.0002644375990507526	1.5219255789630751e-05	-0.18775696318289897	3.9865433722639616	23.354486362604337	12.684940538437003	-12.470941644636289	0.0023506517318168875	0.017739409075108126	0.0037296518275183005	0.01582885712538077	0.0015463044130395016	87.9014164652531	684.67083595204	306151.5043569886
27855.0052060431	24053.18735957012	0.008083532642053927	7.869576592427534e+22	9.056733753657131e+38	0.08980317428374633	-9.005842964095248e-05	0.00024844588566195076	1.5282794083605407e-05	-0.21114560267618446	3.9649775379825596	23.333593080718988	12.66736923782341	-12.22099612847536	0.002868828023196363	0.017777583965137858	0.004195478085056125	0.015904729957516635	0.0013593679953094475	178.68613364198887	639.4874541345812	306695.2159167792
27860.003029628322	24057.5030502762	0.008148676068173676	7.913364017328645e+22	9.090529563975073e+38	0.09013828086042108	-9.021324183565442e-05	0.00025744401459944856	1.5339822856232093e-05	-0.2263782552419422	3.956159586625139	23.301251082294034	12.630433498394494	-12.000925772357629	0.0015707797958436547	0.017411819822803792	0.0036576044969996334	0.015556698165975684	0.002643833702911937	-14.389344409020389	609.8696431404476	305975.1202484335
27865.004806150315	24061.82215439857	0.008227329886297916	8.0442114196376e+22	9.117966085981214e+38	0.09041033111987168	-9.068456771111e-05	0.0002639207817646327	1.538612064168061e-05	-0.22698202796321904	3.959283312984172	23.266157433175724	12.590229173160132	-11.847309726109417	0.0015791343902184986	0.017265678663604875	0.003782926129365622	0.015354952683116858	0.0017398628541092863	-24.718829338372	605.8228670252389	304841.4092544208
27870.004488411596	24066.13945009747	0.00839660331872859	8.225001098136277e+22	9.143606526376236e+38	0.0906645721078632	-8.724935365345627e-05	0.00026787908721563933	1.542938762748667e-05	-0.21713786749863592	3.969218239648481	23.23483148933353	12.522926546810357	-11.764121981324353	0.0014468744919101408	0.01640459826068401	0.002991574573237912	0.014262666252974449	0.006210598419326925	52.60857159946461	610.2180934659642	302330.1218422009
27875.00113610226	24070.454125402117	0.008627905895855775	8.412468643929533e+22	9.166886994727646e+38	0.09089541249840961	-8.483182249152984e-05	0.00028471491783393606	1.5468672276197983e-05	-0.19825408732693903	3.9840591866468817	23.20223767645089	12.449723420392466	-11.721141242704352	0.003917199173086294	0.016518538628832565	0.004198656607401334	0.01482420968443019	0.00415860707100957	25.336872648661068	622.7780042587561	298724.3646653516
27880.00087123896	24074.771466759685	0.008673835747750942	8.447303895833537e+22	9.186924265893195e+38	0.09109409456234066	-8.341347327046417e-05	0.00028669657132989997	1.550248418869852e-05	-0.17855458061973803	4.009205112474342	23.164556525493452	12.373384545485534	-11.704566500808617	0.0029145395014872006	0.015424243114499539	0.0038190024827343644	0.013527193251022024	0.0057547810856087254	-21.736789043122588	646.1392764685908	294234.2452865722
27885.003522909086	24079.091326584738	0.008598844648714053	8.366271441472524e+22	9.20069062171908e+38	0.09123059658228629	-8.463143158529904e-05	0.0002861264289249228	1.5525714239077822e-05	-0.14953281393711357	4.033756951897352	23.13883417556394	12.291896456462998	-11.716948472747218	0.004560863405519198	0.015082440510732284	0.005685758050493808	0.013512359734609902	0.007362703262771118	32.895257721993104	675.3734076932288	289686.3365460761
27890.00213996552	24083.407702464323	0.008584358857836434	8.337505139060778e+22	9.212672603496e+38	0.09134940541856712	-8.371516150360027e-05	0.00028222679824659773	1.5545933245751864e-05	-0.12576243554206773	4.045555092038173	23.128521499336365	12.215417570140305	-11.710765053412867	0.0026899252847886928	0.014389851491634097	0.0036418609669554122	0.012819162150805287	0.0037111734728075716	64.4717037565784	708.3917870849159	285982.3228982926
27895.0053506484	24087.728045004726	0.008424329022597859	8.266486524211492e+22	9.23679455019044e+38	0.0915885895926839	-8.231397611689186e-05	0.00028885978008674534	1.5586637847902595e-05	-0.10365598684201872	4.042503186855949	23.116786134009125	12.156886687295978	-11.660003404863911	0.00343950764557194	0.014181123132195482	0.00379144903783838	0.012600998216803933	0.0031507829904907233	77.37676485597846	755.7388100428998	282822.561749122
27900.003136525513	24092.04370314932	0.008303221145040835	8.209439785184634e+22	9.282315699361441e+38	0.0920399602306856	-7.962586544103094e-05	0.0002952104311515082	1.566345255485457e-05	-0.0980136565677305	4.014080408275027	23.097501062383625	12.107959167636128	-11.492269724772216	0.0005576529844962544	0.01334125304845477	0.0038674755231579597	0.011806829265222094	0.0026508747841495445	103.11678034028732	799.1011860592774	280651.94578690454
27905.002781584095	24096.36096672317	0.008283965223201602	8.215659364152064e+22	9.338595295103261e+38	0.09259800758887149	-7.802309603608298e-05	0.0002911999684028085	1.5758421612820096e-05	-0.09699071614036957	3.975756096779013	23.078475739594147	12.076415217407032	-11.30472687681357	0.004272391686367834	0.013188532992184913	0.004994069229322888	0.011583371111799124	0.007619282115621386	98.91471466593272	848.5351820490565	279057.5451689428
27910.0052231619	24100.680645130557	0.008307733170193076	8.257096855765308e+22	9.383152127228767e+38	0.0930398164208119	-7.893498584435267e-05	0.00028069450880648317	1.5833609082046198e-05	-0.09395532356143628	3.9432394377129407	23.067879440526013	12.042542934216973	-11.162509333025175	0.002353955820909821	0.013015642156929685	0.003090903172970445	0.011307279944992784	0.0036206316249022476	-8.367928973064584	904.0186314085859	277874.75798784255
27915.00178797216	24104.995248866813	0.008344802264102794	8.302830529476291e+22	9.411705196194988e+38	0.09332293794104805	-8.093103336460894e-05	0.0002763535564838607	1.5881790985736317e-05	-0.09445292518598697	3.9227640864648268	23.066370299901703	12.015393967591963	-11.029291766860737	0.0011300736129045959	0.013064288936464396	0.004525451906984905	0.011376131490122537	0.005477306983640586	51.225566684449895	958.1080033682335	276421.7340703904
27920.004626656228	24109.315270181025	0.008332484704810862	8.309925061753423e+22	9.441083839011424e+38	0.09361424554187037	-8.098991325319589e-05	0.0002795537762003613	1.5931366004814185e-05	-0.08954302314018778	3.899021312110666	23.077993436893028	11.989341366225126	-10.878745026303854	0.002627047714737538	0.012650369965324553	0.00391004427782766	0.010878393116139858	0.002854814563896374	29.404220031613633	992.9752947675072	275155.34517727274
27925.0024235386	24113.630937828817	0.00822174824499244	8.231467648362731e+22	9.469020826960268e+38	0.09389125823385988	-8.051423176669585e-05	0.0002795844778442369	1.5978508301998963e-05	-0.09332180003784472	3.8750455777399706	23.08410023050629	11.96870784752529	-10.690118550525005	0.001646997844692875	0.012659870461478085	0.0036215779215864443	0.010784841384593994	0.006009294663542634	40.80352812701303	1013.0435299466934	273982.21066628053
27930.003092861472	24117.949085869233	0.008079533518916129	8.144477328147598e+22	9.494883091702238e+38	0.09414769874885877	-7.633952292387058e-05	0.00027687347333529226	1.6022149605512688e-05	-0.09199807666084577	3.8494777779288616	23.090186071520694	11.962114246594732	-10.536964693813335	0.0013859556619905177	0.011914923691631255	0.002603869060914044	0.010140450550095392	0.0022660949705902702	-4.450591553415548	1014.8285851333594	272729.8112935826
27935.004478927745	24122.267852827623	0.007930619634839585	7.98802938756409e+22	9.531716284240894e+38	0.09451292286816558	-8.415012000252758e-05	0.0002735309937963539	1.6084303811689203e-05	-0.07309826915448167	3.8161963981134006	23.09669487388476	11.944826949687759	-10.45501075139842	0.00404349918191386	0.011835342302726882	0.005401819446869832	0.010138652113907947	0.0036848753817454705	-74.2300952933855	1009.8222203623742	270497.7195700355
27940.005487567276	24126.58629387273	0.007934673880469839	7.9549842169095e+22	9.581518823972524e+38	0.09500674616881043	-7.435912339376494e-05	0.0002813377199734429	1.616834315526057e-05	-0.056548679765190686	3.777496790590231	23.081730767428063	11.924053961158688	-10.3502924097222	0.0012201227112027299	0.012405621426709272	0.004359003238178543	0.0110209957417374	0.004711985839135712	27.721678476615747	992.9185440018856	268620.0408973269
27945.002680762635	24130.901440228325	0.007886807711904465	7.89074298001113e+22	9.619918903601211e+38	0.09538750695268709	-8.304459488884382e-05	0.00029511224999431696	1.6233141406564367e-05	-0.03400783748982037	3.7442652229805433	23.086644225734847	11.901167281847144	-10.253577987840702	0.0023857805384232275	0.012159174723869877	0.004561213440414933	0.010832188067583291	0.0026666661684971206	-49.3293654903958	989.2657751583562	266157.6785149398
27950.001108448545	24135.21765258381	0.007706187781676749	7.695384730159833e+22	9.640121566422278e+38	0.09558782897822786	-7.90261866837987e-05	0.0002939627223073955	1.6267232409373063e-05	-0.011689306304567455	3.7361389060076653	23.074118690992282	11.897348997963572	-10.160041004754996	0.0016122729969476207	0.01288482577879911	0.0033636643045236803	0.011436020154386582	0.0016473160736879518	109.76716717155537	993.3340631401426	264373.33489870373
27955.002711877278	24139.53660723773	0.0076047480204770946	7.564396259762655e+22	9.654734465425307e+38	0.09573272500273892	-8.224864832443986e-05	0.0003440165927157754	1.62918909598509e-05	0.012442904330046361	3.7252557396991515	23.066587501564214	11.890752914395916	-10.020272037697337	0.0065096617015676685	0.013294395709006692	0.005818668461301017	0.011510677301887047	0.005268892682509778	-25.83574476681574	990.0280031077317	263160.93840616575
27960.003361876912	24143.85473859226	0.007495885810065182	7.459329522151797e+22	9.685900878823218e+38	0.09604175946596819	-8.063447353226014e-05	0.00037244508810598746	1.6344482754115967e-05	0.02625649135452437	3.6962184449335163	23.056487146626466	11.89291884340629	-9.796062044424916	0.004702425262140946	0.013418852762383653	0.0055271115697224414	0.01163813698052743	0.003329350789911135	10.180791328818888	978.0626936366225	262685.0464945288
27965.00273036275	24148.17176334167	0.007390307872913939	7.372787045955719e+22	9.703897428331631e+38	0.09622020649952015	-8.122927044061877e-05	0.0003780117790983674	1.63748510488933e-05	0.04858767068830589	3.665441590570476	23.064837104755373	11.896570080108692	-9.602897157089172	0.001541699930478298	0.013343409562568262	0.002709864912892432	0.011506447037578726	0.0019519552830944101	43.93344515631039	968.5461851518714	262340.1764863045
27970.00102485492	24152.487860682493	0.007217793812687973	7.202914514296818e+22	9.735264245905661e+38	0.09653122809537855	-7.77707022792488e-05	0.0003676762366860014	1.6427781015378043e-05	0.07236939878031032	3.6174147843825097	23.07280375504703	11.893830255563552	-9.370992186443775	0.0018972694460684197	0.013403084662411285	0.0028773387746404444	0.011578578066697444	0.0018971225440904524	44.62766108805239	957.4422266513133	262922.97911199054
27975.00473004233	24156.808630234485	0.00714974078157074	7.1003498450239825e+22	9.733008096059355e+38	0.09650885695989316	-7.557789902412294e-05	0.00038667563953647066	1.6423973873149694e-05	0.0839180904998169	3.5774365854363794	23.106313643932747	11.919582203938438	-9.038831768335868	0.0036631570908194533	0.013436933294363953	0.004046203849332213	0.011688720743946848	0.0038348262930015913	-36.73486816682211	938.4142890427281	264348.5349059696
27980.00439823217	24161.1259137825	0.007126616099396448	7.023790401594867e+22	9.6990414572686e+38	0.09617205651216802	-7.508135933911732e-05	0.00041079266422357235	1.6366656835852356e-05	0.10776372860339835	3.541780064505288	23.17508154764484	11.955704983139244	-8.787757429143491	0.002137581952709572	0.013680995292103327	0.004763475135454028	0.012027156439569964	0.0028262159547841645	-9.414358648008033	902.3872462296994	266105.3688958133
27985.005199177554	24165.444175480803	0.007141369198739557	7.026861914987509e+22	9.63225209128814e+38	0.09550979821501732	-7.660293103749447e-05	0.0004214617413841315	1.6253953055988822e-05	0.12843633550683684	3.524556482142938	23.264584205705813	12.008500544785052	-8.577914806996194	0.004056674135212118	0.013656817618376607	0.004319293714013794	0.011921532486227945	0.005420866842080191	54.64759559178678	873.9501896813933	268060.272088834
27990.000223566247	24169.757449041448	0.007189756541211192	7.059486551197142e+22	9.555732040242089e+38	0.09475105409520539	-9.041651087319794e-05	0.0004153480605519139	1.6124829222252532e-05	0.15126961584886206	3.50935826572513	23.36165319049664	12.064556357315016	-8.39394839768886	0.004039369729971806	0.014128441019194646	0.004282588830851405	0.012543715297184857	0.002167767263158012	7.246570850026976	865.4228745347801	269765.3846478176
27995.000520348716	24174.075275388004	0.007171705401072146	7.026085243120237e+22	9.473627497393084e+38	0.09393693624968748	-9.393779157953828e-05	0.0003826684257349144	1.5986281832451405e-05	0.17029645051750605	3.5059791471038104	23.457648070044556	12.121542162586145	-8.250633728413362	0.0032355391101715194	0.013822713236353748	0.0036392269323561335	0.012126591924443035	0.001661977604678235	-125.29866954780708	867.071271590854	271245.98700424965
28000.00262647514	24178.394664128424	0.00714513665289976	6.994488238146174e+22	9.397728339840302e+38	0.09318434867682773	-8.787529906427284e-05	0.0003753730140161754	1.585820572603737e-05	0.18476518745747814	3.4950905854281555	23.547768170137054	12.165869391834445	-8.088570378477883	0.001414240748166232	0.013687839324750765	0.0034533364298984666	0.012069110202897766	0.0032847863610064444	-6.579292448117429	874.835844790092	272886.5420997397
28005.00393260095	24182.713362057104	0.0072057939620511595	7.0594979796616485e+22	9.331113213535577e+38	0.0925238180749359	-8.842084232767302e-05	0.00035718496867558845	1.5745795967082358e-05	0.1897625978170059	3.47390223762408	23.63744934261963	12.208069980999994	-7.907429388652951	0.0044410288757546	0.013687788729800114	0.004843991307362205	0.012110382992685279	0.0022249772273461414	75.95298574178665	897.8549800502212	274480.78412582824
28010.00455883266	24187.031472887702	0.007209780690524544	7.0790797462367845e+22	9.272356756402104e+38	0.0919412110883805	-8.948816534536256e-05	0.0003396659015316996	1.5646647326978972e-05	0.18386781146651412	3.456588440016859	23.70227256118496	12.25673508327543	-7.64587580157954	0.003267552805781938	0.01369291646890216	0.0034000760218861757	0.012062914360913028	0.0011275816989084924	34.92901620472868	931.1384473421489	276112.05605917977
