time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28975.002372184426	62848.20384810416	0.010369579837728094	3.739876604044203e+23	9.195101696354672e+40	0.23179442259159871	-0.0006570926960941884	0.002431196276283134	3.944700683967632e-05	1.3265616399101388	-0.05494370993881513	11.060265619119166	8.027417806677597	14.954793595121643	0.0034564047953641844	0.005602308772889665	0.0032755185977425038	0.005067814676370373	0.004834189107479276	31.610658592486843	213.2243177668906	170027.6957746043
28980.005621717577	62859.05614217901	0.010198212320084254	3.671460103568314e+23	9.223976964752164e+40	0.23252232385755506	-0.0007142258752998296	0.0025025531537940515	3.9570881805673195e-05	1.3570091005794804	-0.050481708969791005	11.05234283557355	8.06987778597315	16.35859295371554	0.0011317603687590304	0.003910882258678575	0.0034981082742165347	0.0037108473382813905	0.0039260796242858624	72.68250505068141	207.25421875950317	170797.69614755677
28985.00199375507	62869.89351862785	0.010196083709867205	3.6550232275438306e+23	9.189721889922738e+40	0.23165880591581586	-0.0006453186434722908	0.0025214269217064904	3.942392745805275e-05	1.3588332413664739	-0.05716318235673078	11.064740176037448	8.131474651739762	17.678777059787315	0.0015867042305935087	0.0024271322851037664	0.0028121249384295503	0.0022472184650301438	0.0015965128679373364	-8.775743146117582	197.46153303653406	172343.19736243968
28990.001107830234	62880.73684269113	0.010216685033203983	3.6762468738102856e+23	9.205689238555787e+40	0.23206131830544868	-0.0006313902950659988	0.0025792075095085972	3.9492427419395145e-05	1.3627491463185901	-0.07055756166429249	11.062686160275954	8.168788418523778	19.061704871690768	0.0056133721187939245	0.004182266499971396	0.005611033824723772	0.004027739826912356	0.006479700465472659	-46.04657833212768	190.90771226318782	173013.42659615507
28995.001416813026	62891.58275856776	0.01044952965993279	3.737157128517999e+23	9.257360351963055e+40	0.23336386789026198	-0.0006856968636580586	0.002592196372478409	3.9714096611460876e-05	1.3801852931759948	-0.09043593992790208	11.058733236465537	8.234534700787506	20.7684488771131	0.0037173137539033723	0.004085722291791544	0.003372301358549056	0.0042138579715576795	0.000916843402666795	-16.84950443763888	186.4328536862929	174396.9280852994
29000.003355563797	62902.43220949122	0.010603346362405204	3.7915092001806006e+23	9.35530775548616e+40	0.23583297183209062	-0.0006870360928064689	0.002603801259134473	4.0134291191607304e-05	1.374227878978787	-0.11012711495631024	11.028905266417771	8.31618684509983	22.368402010307122	0.004731938950585685	0.0044530830222999284	0.005024959615235997	0.004481935976203583	0.006228827060612365	-135.81451925499306	176.35175423079028	175730.21525034503
29005.00165602109	62913.273768777355	0.010731881103894827	3.837951426922238e+23	9.421099514500074e+40	0.23749148125324923	-0.0006484854003518894	0.002792708603624524	4.041653798490219e-05	1.374007984639826	-0.11475052920190498	10.995204517533297	8.373647512679561	24.007727534278786	0.0019521918153868772	0.005696548044513579	0.0030575471687821344	0.005572563489634628	0.002988623529291741	-92.95263182560274	180.31819622934015	176434.08520879166
29010.004050380998	62924.12420793942	0.010778310428086139	3.837792392334425e+23	9.505812321312524e+40	0.2396269612935613	-0.0006451731672264254	0.0028648950594999502	4.0779956115564194e-05	1.4054368732158231	-0.11654838014310342	10.960823795644716	8.46133481189163	25.318420432269683	0.0006102825612499639	0.00601782601820328	0.0020894275356019626	0.006051298311679536	0.0035021221167800647	68.87638611348603	175.57568247808948	177440.58180201292
29015.000847318886	62934.9625060181	0.010838716536383504	3.850767503799326e+23	9.557836688788764e+40	0.24093841587210377	-0.0006634366783438166	0.0028744588274286376	4.100314076837568e-05	1.4379812760076989	-0.11197684100327607	10.926810375611488	8.531163064009823	26.404464692932006	0.003463696524596859	0.005905788854625514	0.003998404655317002	0.005908202061547687	0.0019359338468921312	54.35070441515761	178.815696495602	177974.89078538452
29020.000312381726	62945.80659139089	0.010948457898890587	3.869327243705831e+23	9.533921086117624e+40	0.24033554017859354	-0.0005829047620766415	0.002596100725111891	4.0900542779435944e-05	1.4743245523606643	-0.12505562994625402	10.920370156060113	8.568207802728093	27.14762046174174	0.002497049347795982	0.007068842705225478	0.0031137446811669066	0.006856529896912842	0.004637480766676169	23.538067039985474	165.82096913986885	178068.9223715809
29025.003798907917	62956.65939951529	0.010850753296055747	3.8406542098378135e+23	9.490187065808052e+40	0.2392330725474541	-0.0005188989655935009	0.0024573207811532647	4.0712923734508724e-05	1.4915741400789633	-0.14974743960766063	10.920107874288624	8.62059835461162	28.48244013522845	0.0030097044157344744	0.005842804181022316	0.003683337894468182	0.005797995573608278	0.0006802054231972199	-90.80477912899794	161.71382773665468	179264.33817899067
29030.00480108087	62967.506818955444	0.010814420031636936	3.838332646628379e+23	9.429809408978527e+40	0.23771104434544066	-0.0005778704640009491	0.0023441849004231827	4.045390345169186e-05	1.4959030152559898	-0.17263400233035614	10.9310204598372	8.651216833949539	29.165482515512416	0.0011291758886654423	0.004866917042284428	0.0026321493276839237	0.004710751484501957	0.005457709310612145	-48.56298496350735	167.09664284802417	179335.22811245636
29035.006100869363	62978.35488393833	0.010799212403308653	3.849067230647269e+23	9.478150704449475e+40	0.2389296543229095	-0.0005487649143760833	0.0022801044386572987	4.0661287717364306e-05	1.501951410398917	-0.1842132513411354	10.920342380423651	8.712900292005399	30.611824072154512	0.002834392904289974	0.004877383374200952	0.0035182157433152257	0.00470346915080806	0.0019094525439172275	85.5532358887511	173.141220985263	180180.85392182562
29040.00588143856	62989.19965365991	0.01052881041447625	3.7637602591394875e+23	9.465369396130984e+40	0.23860745712711073	-0.0005692214876302753	0.0023227142157895278	4.0606455876095876e-05	1.522914641413142	-0.22472568424167966	10.915921082599244	8.75332278294093	31.588630121690954	0.00041000474051619567	0.004637815375529411	0.0024602099620894295	0.004597767827120011	0.002109011551502571	15.318780297162318	180.68891710269503	181243.62043278993
29045.00096912178	63000.03424428122	0.010716524604850045	3.8211356961200433e+23	9.446226578731264e+40	0.2381248960361656	-0.0005802555698526702	0.0024222667313255532	4.052433314664318e-05	1.5404786211934378	-0.2743535319060461	10.922365383984294	8.824013570734369	32.60226383559471	0.0019762286909989868	0.004078934349736939	0.004400352565484811	0.003972006385966453	0.0002909424221109197	-162.69542542295991	181.7951475544822	182993.2626295283
29050.001560099005	63010.88077181764	0.010882817495698615	3.885952189195384e+23	9.38527213548404e+40	0.2365883279324671	-0.0004990155587783738	0.002462258060995554	4.02628384488054e-05	1.539467085253344	-0.3269163045936236	10.91258588343696	8.926169871318736	33.74456965815455	0.00275086773156105	0.003517020098208397	0.0039059968174114984	0.003534870861616787	0.003648777081998887	-10.433057767723112	193.26855137897107	184107.78655818515
29055.003991609494	63021.73129156114	0.011055356950412673	3.9662934390664434e+23	9.378123324190506e+40	0.23640811735506173	-0.0005338308223764513	0.0024780984240815483	4.023217003236952e-05	1.5401636562393695	-0.4016102522112291	10.875774897041747	8.990415786232509	33.45843329384045	0.005240671390826743	0.004892383034213802	0.007518303450647959	0.0050856402840678515	0.0046168183324154935	-68.78793235066921	178.25515348367028	183932.2175203933
29060.000659266745	63032.569309223756	0.011018630348954325	3.966089685048385e+23	9.404258127242382e+40	0.23706693568932294	-0.0005715886258500608	0.0025493450460819817	4.034428839590543e-05	1.5547568722016216	-0.45696775524786315	10.844664044852482	9.048854705498435	33.04772732326153	0.004258088432947339	0.005877305035365772	0.004380625940708778	0.005873497537853801	0.005135681247756569	11.982060936211873	170.72543899509347	183394.64828751865
29065.004227122346	63043.42229375565	0.011207587265423405	3.9740644550735194e+23	9.462737021126517e+40	0.23854109898727124	-0.0005522887451411971	0.002566084294395874	4.059516298144053e-05	1.561819545139938	-0.5105113276813461	10.771873557032986	9.129907256046698	32.08678290666445	0.004052319199038542	0.00481751725277261	0.005303500368574565	0.004798752075146166	0.005296079306916221	38.9686054902993	170.2259527618761	182763.32248858403
29070.00235936814	63054.263488182776	0.011605909713972093	4.068018784365016e+23	9.506496212658823e+40	0.23964420114636178	-0.0005375891245282193	0.0025889764250255137	4.078289001096922e-05	1.5550449588679287	-0.5720576239058492	10.71260821667087	9.225866678756054	31.490889044453127	0.0015156261564126044	0.006351673590066041	0.0022428790950853096	0.006420533358137139	0.005468097506121227	33.98068845119862	170.13103785449508	182196.06436975265
29075.001093872346	63065.105988938	0.011796414707768035	4.116096455558827e+23	9.70544662161556e+40	0.2446594360715798	-0.0005623557693332864	0.002691661570767403	4.1636387710291375e-05	1.569564933413826	-0.6326206115867042	10.64200173816196	9.340807518929859	30.383577241843234	0.0027694308499693013	0.005935115301002568	0.003986172743494258	0.006047745876150037	0.0026817079301374868	40.21735024131366	165.68624307011376	182241.8626669771
29080.00584239756	63075.96153440028	0.011942587107067661	4.157387318702677e+23	9.879039967373436e+40	0.24903545829237186	-0.0005000980740477391	0.0028127076439962754	4.238110355178665e-05	1.5836342877607243	-0.6912507563673443	10.616658837720028	9.459087385170692	30.185121276337085	0.0020676438565184565	0.006566123724532733	0.003140587964653198	0.006468169434312362	0.0021421188703738075	0.6910378627424087	168.28231632035758	182658.3082001766
29085.00041090038	63086.79499889379	0.012240434477631809	4.225359539759639e+23	1.009631814932659e+41	0.2545127082881549	-0.0005049456208975853	0.002799280588350745	4.331322743824913e-05	1.5862343862251873	-0.7836380672969006	10.596038843453064	9.554414129238841	29.214243534548466	0.0030332029541748047	0.006495261404941695	0.0038642127292443412	0.006278077452720161	0.0015077076393030648	-17.24540694613536	164.77502280918765	184264.77473178413
29090.005053855042	63097.65031536837	0.012293084704188072	4.2043841000031263e+23	1.0360829563934841e+41	0.26118063569588695	-0.0005415294666933762	0.002727516421665229	4.444798199842517e-05	1.569687881372104	-0.8556358809312278	10.57391054701086	9.657259168065728	30.481263261235632	0.003228749437548323	0.005791311660018728	0.00361114543732716	0.005706061058786881	0.003851728290628107	-14.917188360973904	160.59127115607973	184749.74453910976
29095.000179314648	63108.48498792852	0.012393502345129164	4.225226561597079e+23	1.0665091939260596e+41	0.2688506239063427	-0.0005823400437026247	0.0026410250445092413	4.575326826897205e-05	1.5328617191624554	-0.8840780138876404	10.550678881221476	9.770446580153031	30.183851983496016	0.002320915332202116	0.006521640338549284	0.0029993454724943133	0.006184042709277037	0.003087976338893273	-38.00405825691703	160.68919450741922	184933.5414069045
29100.003374883203	63119.33716495151	0.012392774073832814	4.248941156635761e+23	1.0948414159569862e+41	0.27599274289889186	-0.000585922784690719	0.0025693870352305834	4.6968721227670415e-05	1.5313802562159846	-0.9362144791358744	10.521077234144261	9.829796094735768	29.50398985606282	0.001706066159596284	0.006644482359584238	0.0027035236196881643	0.0064271784822461445	0.001375648813394784	-121.04211991525314	148.61827104550008	185010.51292859783
29105.00503171072	63130.18600436958	0.01197420056340833	4.172210324468982e+23	1.1114207997968099e+41	0.2801721514916211	-0.0005305548908597599	0.0025252236862923173	4.767997716515172e-05	1.5448953592907064	-0.9688921060199509	10.503219988673964	9.882475097459164	25.837766635596502	0.005527378494183751	0.006154042638117926	0.005448182132005082	0.0058426704018408855	0.0032846652144058997	57.136512397485056	143.46577597636477	184651.68775945887
29110.00442390756	63141.02993169244	0.011506675213079721	4.019933279561535e+23	1.1289686791023924e+41	0.28459570294941205	-0.0005516660800432252	0.002373261510116729	4.84327815797707e-05	1.5554416689462933	-0.9768936812949693	10.48637196170282	9.907156045240614	21.629910629168727	0.0020872363143095984	0.006259559545267832	0.002668447243228326	0.006007142175056206	0.004812673617484497	2.1665768097296265	142.45178145086976	182942.96473363813
29115.003074848177	63151.87225119412	0.011223975642668927	3.9052071526294264e+23	1.1371562357515529e+41	0.28665966050920777	-0.0005673030168326074	0.002395293583840911	4.878402794311289e-05	1.5827265488677784	-0.9963157799099495	10.492951029365424	9.912759323657712	17.432387293059904	0.004353461214805553	0.005390466779909763	0.004954080829485114	0.005117647073290657	0.0017140696419932861	117.96913586160825	140.3907918134921	182403.09976411282
29120.00059210021	63162.71211166957	0.011146087556762031	3.8708142612439606e+23	1.1366514647861076e+41	0.2865324154842585	-0.0005784725708956525	0.0023635114207079537	4.8762373257406894e-05	1.5940279757928886	-1.0157835896868428	10.490536140092182	9.91765014133832	14.246408425083365	0.0017234958803800378	0.00461652175481082	0.0027827042310332793	0.004634979810529155	0.0027040150011292635	-84.02232782457241	141.49350379097135	182446.31601078503
29125.006113809897	63173.56933420697	0.011074548997023157	3.856536953193087e+23	1.138129830076256e+41	0.28690508871847104	-0.0006059763629774544	0.0024415188889136954	4.8825795161414036e-05	1.610260405289832	-1.0278411083696288	10.499503529082906	9.887906258008506	12.312060068820475	0.0031746686273906714	0.005424589430383514	0.0037669574297510065	0.005386228468347412	0.006671311137067736	-67.19963874787418	142.09462755999604	181924.3860550835
29130.00398286211	63184.409957754295	0.010898390080560752	3.8041462726804744e+23	1.1350692024024965e+41	0.28613355138497076	-0.000682199865527041	0.002521160213066556	4.8694494165767224e-05	1.628462248311227	-1.0533861752303764	10.507639746738745	9.833785686963942	11.308700611079399	0.002415439440509633	0.0037742989887780574	0.002985011802614809	0.003919450153249199	0.0024972121871720534	11.677092919766334	148.7174237478613	181563.3065041076
29135.00216482441	63195.25126001897	0.010872179328796657	3.810605009491449e+23	1.1406111010535678e+41	0.28753057910723673	-0.000638644462270577	0.00263675637293028	4.8932241741827184e-05	1.624544157499632	-1.0523116596554893	10.4920112401973	9.76490969275837	8.95064691060527	0.0036237748755494474	0.004375953595489257	0.0047478541116066685	0.004649856106963908	0.006634694120505573	-33.250021552118184	159.14383691330875	180931.2912250086
