time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27770.005577284403	60234.50659177916	0.004560508122752444	5.946832734281054e+23	5.190763883927888e+40	0.1962768042730921	-0.0009621932194284402	0.002435362514860733	3.3402583004648555e-05	0.6432102594762703	-0.8647768480213048	12.162031182592386	10.298070017190813	20.202877000607415	0.011962470763502089	-0.00251110783601348	0.03144812953884821	-0.002506757426754361	0.048403798158845435	31.18457879711633	10.212229345176102	94809.01950986059
27775.00145430686	60245.34289451606	0.004649773958818741	6.0283959949737256e+23	5.173460157242593e+40	0.19562250362452657	-0.0009326528541416546	0.0022656493360544093	3.329123346538619e-05	0.6706918848728566	-0.8396190718258802	12.172090781351402	10.2892780686867	21.497508495603153	0.012004011859790008	-0.0049343897936612756	0.03048569572457959	-0.00535352502059679	0.05068534254614374	29.649515498589636	9.959274809923354	95306.00580812973
27780.002446224054	60256.19029171097	0.004714425933934078	6.116717634284569e+23	5.160814479000598e+40	0.19514433637039857	-0.0008693073603322129	0.002181834714494067	3.320985848348106e-05	0.6986685063365902	-0.8054498628662848	12.202991976545759	10.286642341232142	23.046405237932856	0.010447058659084232	-0.003377441722198787	0.030056154864299623	-0.0033996271989823754	0.04773098467305333	32.826555798059644	9.750158580286069	96091.34905064595
27785.005343453515	60267.04182162181	0.0047634446980591395	6.183869749780629e+23	5.150890475370456e+40	0.19476908298541032	-0.0007988910521968335	0.0019385232932256097	3.314599748683272e-05	0.702748095392506	-0.7672431515714191	12.234260121068896	10.286351400858015	24.210614405126304	0.013763315791840732	-0.005022920497036124	0.03200242359365041	-0.004989120072573551	0.04736901284932388	36.69099193864446	10.074089218089641	97126.53670623942
27790.002331354586	60277.880533909	0.004797287518635861	6.273870548682623e+23	5.126289295906726e+40	0.19383884593466708	-0.0007040165236070908	0.0019492279376261067	3.2987688814462975e-05	0.6914969667969425	-0.724556965001741	12.261121539165103	10.296295643663429	25.11369856657069	0.012061812174117776	-0.005839285807012037	0.03160880947484393	-0.006270804214958772	0.0497791675019442	42.81644612049509	10.716414214509436	97859.40842487512
27795.000310736257	60288.72139676634	0.004789883739001349	6.353127145402403e+23	5.091696990889933e+40	0.19253081743771328	-0.000691148285325907	0.0019285776509228663	3.276508721564567e-05	0.6739147317088457	-0.6980321817840832	12.297018124123875	10.308241827513536	25.442771741821566	0.013882786542182612	-0.00670803135146636	0.03410309181592503	-0.00715768481512182	0.04883509547503856	44.43205971281328	11.347901710612977	98563.01573678292
27800.00545140106	60299.577792798664	0.004769871501659122	6.376304166272476e+23	5.037299985174294e+40	0.190473919708855	-0.0006959655071762813	0.0022336767906584554	3.241504230139955e-05	0.6427619806696471	-0.6727996926458852	12.337595091706254	10.336027582877602	25.254971472966748	0.011531178630378362	-0.005698582451021792	0.03161634854919985	-0.006361221995698972	0.05101185065176943	44.89796316114374	12.868284029055664	99455.23508773469
27805.000907154175	60310.41318178167	0.0047697435631426826	6.366697906817526e+23	5.009490430992266e+40	0.1894223653432233	-0.0006114065422838572	0.002274575474708749	3.223608772695536e-05	0.6224317998790954	-0.6425525102339571	12.342169973461347	10.332903638949148	24.893065059296713	0.012355433402132368	-0.004433412390458719	0.03414901667606622	-0.005096221062626347	0.04473136493590881	46.60371757872905	15.052243656570642	99595.55195642974
27810.000791664508	60321.25817695668	0.004756674448708735	6.36742764555741e+23	4.997616743214564e+40	0.18897338913392972	-0.0006152892285459096	0.0019496567549897046	3.2159680506277754e-05	0.6059191453196873	-0.6062855753604364	12.347710222342355	10.34498726990932	24.74018791933592	0.01116520120845345	-0.00238338170346926	0.03092176202936612	-0.0031593479915738207	0.045457748771781464	47.82623076266555	16.50541869935596	99702.07149469145
27815.00333092583	60332.10893041703	0.004737204336833679	6.386133294470155e+23	5.009994099286167e+40	0.18944141040197587	-0.0006615689174639452	0.0018394192800953461	3.223932883411637e-05	0.5538050631559539	-0.5484595062875643	12.308816754372337	10.315250909555841	24.17069953996494	0.008014016758613343	-0.0011671089809092243	0.030813057251162134	-0.0020903933004175956	0.04706270650045421	40.78136638028562	16.59354734249062	99407.49899155635
27820.003358745416	60342.95423643686	0.004738251728216426	6.433559427369501e+23	5.043836841717392e+40	0.19072109591277434	-0.0005904114584351683	0.001811731062287243	3.245710699518147e-05	0.49850647635646506	-0.5069836285638717	12.252026750784186	10.280129926219242	24.132597799234635	0.013383523159762324	-0.0019191365674040316	0.03177737832160736	-0.0028659022888425684	0.04499033863199646	42.95274078235233	16.191022637950734	99543.7631011517
27825.00428746101	60353.8014965444	0.004689585619740476	6.411382235440625e+23	5.038577036587765e+40	0.19052220847250012	-0.0006418884958864191	0.001801305478054844	3.242326013152891e-05	0.4452303388368654	-0.4662247815444579	12.234506912680871	10.272214991346505	24.490016104487832	0.016700360998909706	-0.0015634956962867486	0.03622035748838456	-0.0023330487199026612	0.04702685561234612	37.32393342571886	15.061494455153586	99074.90491552676
27830.00111823175	60364.639868008184	0.004653405830853601	6.385145832798203e+23	5.033841414500615e+40	0.19034314180903875	-0.0006201857941844152	0.0017405797985275478	3.239278638751335e-05	0.3984388749883933	-0.434017638354296	12.248585786680788	10.241063149053849	24.815089052865144	0.010429060934434214	-0.00150706593731486	0.033929415627798845	-0.0021977165565591813	0.05001638278517486	35.724171018384446	14.335656792650544	98692.88527785594
27835.00330587758	60375.489858797264	0.004585186091958053	6.316998301095773e+23	5.012960519821881e+40	0.18955357877562948	-0.0006496046040318237	0.0017200507801477896	3.225841776021381e-05	0.34133228010179084	-0.4216093565628475	12.25199706214004	10.224192601663857	25.127096655525637	0.010756438969882667	-0.001770223822249211	0.03292352331810244	-0.0026167872206450363	0.050341103647267675	39.34725552209006	14.588242774904328	98490.68366814732
27840.00086339045	60386.32980660044	0.0045325001829258265	6.209663216910245e+23	4.99828670265029e+40	0.1889987221099574	-0.0006427730033690699	0.0020420560353718205	3.216399169749368e-05	0.2710417883742462	-0.4128960180796967	12.247365675669668	10.205880247361785	25.297670400161575	0.009182147341896164	9.460485865409798e-05	0.03023783433495199	-0.0010985277498999125	0.04534331513067569	38.763469276445086	14.570464499541046	98529.91095712408
27845.00393274612	60397.18170986148	0.004519134827835862	6.132782270343104e+23	4.978384877687755e+40	0.18824618034728088	-0.0006409884741607472	0.0018411808649457196	3.2035923387102445e-05	0.2223280425072359	-0.4157610883888169	12.266973425011356	10.17866033487087	25.565395020407784	0.006640032887660108	-0.0025807044240445504	0.03125150603378797	-0.003462599271975927	0.04683557443202245	42.47937268799621	15.37161269659998	98246.37579178766
27850.000234845273	60408.01893461062	0.004504023922106076	6.088826891955268e+23	5.004928602725847e+40	0.18924987029359333	-0.0005957475555623129	0.0018494569454624186	3.2206732346759255e-05	0.18350799449895727	-0.38920639275154234	12.26425344817731	10.116666776253696	25.438317327262126	0.006880100977720326	-0.0007479267322274938	0.030957899262631115	-0.0019381915120444382	0.048941884174317093	36.08349882202831	15.147955731504013	97769.04651536501
27855.00255622872	60418.86921548315	0.004495546254426402	6.089584246460779e+23	4.995866959548582e+40	0.18890722508682453	-0.0005851989199896086	0.0017661881354486893	3.2148420642517825e-05	0.13138624387196832	-0.36103042552392073	12.27471287816393	10.099045947538519	25.187399833530737	0.007882308847452064	-0.0004622655839028176	0.03105637268798073	-0.0017887688378958086	0.04693769447054192	44.56703386688605	13.68396541135243	98701.7226457506
27860.00372064933	60429.71698684645	0.004497623343431649	6.101189143382405e+23	4.998696973984042e+40	0.1890142355773534	-0.0006585757308837211	0.0018256286530014742	3.2166631794902524e-05	0.08944828231189786	-0.330385536882304	12.278198529738665	10.05348856688704	24.860339085048256	0.008878786820992992	-0.0021805751666466385	0.031156755424798205	-0.003430329763043228	0.04787696509658979	39.68146121877909	12.864660646282577	99132.50067903295
27865.003261579997	60440.56123678029	0.004517325968244301	6.11833322292414e+23	5.011219311706146e+40	0.18948773899324428	-0.0005968016745855437	0.0019482388207346356	3.224721308014861e-05	0.055726225550770114	-0.3165656900533381	12.263392227059766	9.997216552246327	24.442782717176275	0.007341109658564794	-0.0027289563702757504	0.029627849576367674	-0.003963088179755356	0.04871527511838077	37.877390108394145	12.49773750506047	99561.99681301256
27870.003013648093	60451.40594468158	0.004511231386948499	6.129824275552805e+23	5.0378041744939105e+40	0.19049298446899737	-0.0005546614026510829	0.0016863074984674667	3.2418286761362405e-05	0.03419903535051679	-0.3161900262555811	12.238470226038856	9.936108223132038	24.22270592359544	0.0060151995447829945	-0.0029621743742663177	0.03040931919692988	-0.003976493482841246	0.04501555202255922	40.402939050403695	12.83905537591332	99704.28234956758
27875.004463520414	60462.25433520367	0.0044926406634287755	6.117397041004997e+23	5.05628634644653e+40	0.19119184531645728	-0.0006070179027966445	0.0018274875585966575	3.253721959987288e-05	0.026712165265515717	-0.30473963689699546	12.237736921839115	9.862264933011467	23.844888341472984	0.00771312760866499	-0.004863932185937292	0.028979888063676237	-0.005680070063883968	0.047957133355352045	38.94056332954659	12.778294257433604	100140.0645812928
27880.00102987167	60473.0921331286	0.004476237249764771	6.088980851467972e+23	5.048776579349169e+40	0.1909078807363559	-0.0005764228001737037	0.001982921541899628	3.248889422341094e-05	0.020303833413708044	-0.3065325819820602	12.210588334642766	9.818684636129545	23.294572285674093	0.005735115528860883	-0.006297458396752569	0.028049470336077804	-0.007324220416257891	0.04561175300836022	30.84888882998447	13.16528262798006	100699.38909212613
27885.00290292961	60483.94144156109	0.00448166234223185	6.07327412940378e+23	5.042781826143972e+40	0.1906812029240275	-0.0006112139488642795	0.001874848058640836	3.2450317966427455e-05	0.029845014246297017	-0.31557249203252036	12.232734048205565	9.729625300233243	22.09680408485698	0.009690764258170644	-0.00564205072136328	0.028969507692904427	-0.0066961826451364575	0.04843227280116879	26.56847778366865	13.382047044130255	100737.36628138127
27890.001383772196	60494.783392111785	0.004500389704728933	6.063927875575593e+23	4.9939345870274725e+40	0.18883415686187927	-0.0006156886579293565	0.0016223246323971193	3.213598581886246e-05	0.028130831895819334	-0.39787935661976986	12.236160570115722	9.676182743291553	22.475327383254996	0.006737231571680229	-0.006974886466051142	0.028525935732571544	-0.007919323415175835	0.050445609907845614	33.02723010484995	13.797746730804484	100019.37289992378
27895.001782206353	60505.62950201283	0.004535791681342006	6.092755362191758e+23	4.968908691758426e+40	0.1878878601592513	-0.0005638932452561435	0.0015506781668212513	3.197494409886105e-05	0.012430864549068494	-0.45174744663053806	12.190185276200362	9.61673684254698	23.01842360131038	0.012282924528656496	-0.006721663503345935	0.030001923752404024	-0.00787091375220454	0.04332519812336754	30.25367980587539	14.7474418795811	99133.86965076592
27900.001286759718	60516.473673042514	0.004576232471958202	6.192612392810101e+23	4.980146656777982e+40	0.18831279797378003	-0.0005324834013875942	0.0018028360603825663	3.204726044145793e-05	-0.022252129957388865	-0.4667567020927853	12.10335858875365	9.625611490009083	22.247861135722147	0.017871062322526984	-0.004099159095849191	0.031261403523557454	-0.004790603964141773	0.04579019919585158	24.594381561345962	14.80352414259886	98911.21060727554
27905.005170830278	60527.32734346018	0.0045843045689351256	6.226565778360016e+23	5.014371261187276e+40	0.1896069227174938	-0.0005943948214344846	0.002045335202394454	3.226749588563233e-05	-0.06927636935997245	-0.439316593660862	12.074102381611835	9.635506703384923	19.851269421386466	0.015763286258725147	-0.005354137521395079	0.029655256277439132	-0.006331731354172385	0.051089178307543524	30.156017250552605	14.360797348640489	99976.51309656927
27910.00559631797	60538.17351204166	0.0045828066643031785	6.240841375416407e+23	5.027158878303282e+40	0.19009045706386793	-0.0007609818073061562	0.002141053105496868	3.234978424466802e-05	-0.10315390748716158	-0.4442086358392185	12.090189792565637	9.585566625122228	17.915975809665944	0.01944567128847253	-0.0077608780191480075	0.03306730091730264	-0.008993797416829628	0.04815739173923986	31.40537260534915	13.674401285015014	101015.3805023083
27915.00188352042	60549.01070447913	0.004577147165174524	6.227866523098112e+23	4.986610595556012e+40	0.18855721696002925	-0.0007165816673002103	0.002074250850397896	3.208885590917687e-05	-0.11968957144026318	-0.47300461475097794	12.149355991700407	9.52848044712094	16.9742565594868	0.019313255846590518	-0.0056260350605380795	0.031345009688040174	-0.0068340371650012985	0.045733301806948845	28.382743530512574	12.932340144197035	101862.86124421058
27920.00250855128	60559.85730587955	0.0045201190319062775	6.163152468913442e+23	4.944291706167392e+40	0.18695702543613746	-0.0005914949818242114	0.0019051612544476247	3.1816533714008896e-05	-0.1290300550694163	-0.4894359066263274	12.158933635814236	9.524377895600587	16.8015603568506	0.019702294400558214	-0.004868900987550569	0.03201196863333238	-0.006197105079192876	0.04607596185209742	28.76956042834321	11.935896231497843	102067.13994909744
27925.002989768895	60570.70359534198	0.004484230903534992	6.119869314014186e+23	4.89778110632673e+40	0.18519833401697744	-0.0006432336117049259	0.0019578088620090424	3.151723784802207e-05	-0.13822764061006584	-0.49440876484397933	12.155600916200646	9.567474724562823	15.914090164771169	0.018638816916555157	-0.005329454476105423	0.031365444027200325	-0.006747110832138347	0.04585443879982502	34.86183962079212	11.075227495417732	102593.04891658187
27930.00214628832	60581.547011468945	0.0044509424901876945	6.114592227662108e+23	4.881815133497079e+40	0.1845946174553712	-0.0004906632957036315	0.0016035170913395347	3.1414496759308155e-05	-0.1313835868754096	-0.4809740124495162	12.157257317542467	9.577954616480472	14.92342456454814	0.018277433768217114	-0.004602081924020027	0.03126549166810108	-0.005804870125047704	0.04456179840416126	35.98080755438329	10.470286712013417	102418.29377695796
27935.003740114887	60592.39571423486	0.004461120086620723	6.15146776721048e+23	4.850675886149724e+40	0.18341715839665107	-0.0005158131013735139	0.0015452450940687172	3.121411559817602e-05	-0.10269537626689829	-0.45232588133108115	12.225037913609583	9.548085853686807	14.53828650131302	0.01934119855268861	-0.00322121407598596	0.03166347096861458	-0.0037802187240159784	0.047982698928785726	40.99171288526644	10.27103802956406	102725.01356555894
