time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28940.004441348043	24990.099404595272	0.01166629721913112	3.983039340469422e+22	3.832357153603587e+39	0.1420877635501544	-0.00028288978377505536	0.0010653560232226325	2.4180637816608325e-05	1.193522753655873	0.037228802583780286	13.295812796557959	10.00453185913507	7.268024037449819	0.003106636152445015	0.005271413479980894	0.0033946133579412768	0.004445813001487987	0.0022425146070740843	-12.224326787242957	100.7276552783679	74720.01110447849
28945.001566196283	24994.414491932173	0.011492190950404648	3.955319487001397e+22	3.850399945723526e+39	0.1427567147667997	-0.0002655867726041965	0.0010679718768506405	2.429448060421011e-05	1.2697603466851566	0.08485249634898877	13.290930021347254	10.044729755093833	8.7083188183279	0.0013885754595041589	0.005030763113011831	0.0027002561428556616	0.004159826679581991	0.0031012657598292787	51.50311883205075	109.0997487897755	75321.60695603534
28950.003040302447	24998.73333491424	0.0112236129666173	3.902424540858706e+22	3.86004528964872e+39	0.14311432375053296	-0.0003217392285036597	0.0010395241228943163	2.4355338858992904e-05	1.372956488438391	0.11481201353076187	13.29449969766249	10.063862569199351	10.042423987843767	0.0009757292730953679	0.004760469744785492	0.001939600221007018	0.004023881352642708	0.004759716571497752	10.095491908703076	116.13778338544064	75584.9729870185
28955.001482977157	25003.049560212767	0.010893346915135573	3.819323394871674e+22	3.8740795156257734e+39	0.1436346541117995	-0.0003190530201647901	0.0010084490632936724	2.4443889200671885e-05	1.4686350556768974	0.12352627108332971	13.309023808177667	10.130204648052938	11.472011128721661	0.0021457845968472556	0.003938863140414475	0.002541050208346463	0.0027471602056162304	0.0024558540510458632	10.858684504316374	120.17564198387016	76088.32320709567
28960.004231208637	25007.3695034199	0.0105464670547569	3.7488373188902787e+22	3.899076049045721e+39	0.14456142095209967	-0.0002820712185006748	0.0010015499433612199	2.4601607309154792e-05	1.57141069415208	0.12789105509271126	13.301864756548007	10.189008670719438	12.689117661109782	0.0027065215239119303	0.003840642226312202	0.0036231459388237296	0.002763096711344442	0.00041407908817183873	-43.65077385407542	119.23932254305502	76553.58273614525
28965.000321692893	25011.683697569006	0.01039693992900814	3.7089736582475284e+22	3.933503041170533e+39	0.14583782973153026	-0.00029810789059783586	0.0009939948175896017	2.4818827832796313e-05	1.6578137484997755	0.0925621183586807	13.279326288257293	10.209703479196085	14.050117512704679	0.004169896330762321	0.0029556755121823933	0.0037731742961697287	0.0019567142757909908	0.0012357867051403172	169.87674752501292	121.24638599437144	76994.80860671696
28970.00617101604	25016.006318612253	0.01042567797780207	3.7163226145000595e+22	3.960409983029778e+39	0.14683542652105688	-0.00030580463879514917	0.0009566631581276732	2.4988599852932173e-05	1.7236847763917353	0.08103674752902552	13.262576113046775	10.232662434507747	15.37170619498095	0.004107123132728526	0.0018727773501537354	0.004191479857045444	0.0010492005590550999	0.004524460037635446	26.495962500642307	123.46724831044881	77126.37792854475
28975.002372184426	25020.320608338654	0.010369579837728094	3.6842215330076527e+22	3.979792018908027e+39	0.1475540312910741	-0.0002794564064385827	0.0009810427666120114	2.511089273194533e-05	1.7507703882210768	0.06626951776107319	13.255445658520841	10.270547910955775	17.040602026360627	0.002288748814446408	0.0035549711077207343	0.0025208432539456246	0.002839314685756678	0.0025162554751286	37.607679181691424	121.98502734589084	77446.90910463245
28980.005621717577	25024.64098442681	0.010198212320084254	3.61682317446456e+22	3.9966407324660664e+39	0.14817871107226513	-0.0002787669593466809	0.0010318207191000468	2.5217201362350584e-05	1.7557568407208535	0.05177380681679826	13.250678117213878	10.311985919410835	18.764048940009772	0.0026115895968106284	0.004050627010206774	0.0029852276229070545	0.003314106776019655	0.0023155166580425984	-110.00938124373182	117.6286414152419	77754.76930598581
28985.00199375507	25028.955421701077	0.010196083709867205	3.600630904238506e+22	3.994420212095783e+39	0.14809638347056067	-0.00026794316641947253	0.0010238180394018075	2.5203190768690964e-05	1.7666510339125734	0.04170014979962333	13.274447395840783	10.374470882480923	20.867617344300804	0.003642402470316125	0.0021849649340227872	0.0029211931223135745	0.0017841424446054049	0.0010906780455634795	-89.47681882094034	112.97303635161093	78489.93655806669
28990.001107830234	25033.272226763303	0.010216685033203983	3.62153871026057e+22	3.9910611366952895e+39	0.1479718430135723	-0.0002736860073423178	0.0010063601133404442	2.5181996349067776e-05	1.7610660061761532	0.025375675031228492	13.308404487182413	10.422219081560261	22.917132652168767	0.004864236253823692	0.0023492336869498924	0.004652273497060889	0.0019345503651390533	0.0020691184839053555	2.453679526334239	109.59122181050492	78890.44016189002
28995.001416813026	25037.590063645013	0.01044952965993279	3.6815425274272834e+22	4.011026129819602e+39	0.14871206139840115	-0.0002740255627705451	0.0010174329651546422	2.5307967454682677e-05	1.7698874275945302	-0.0013613941843202161	13.307183672441765	10.4774963868112	25.19185930395345	0.005681716136014531	0.001955169850717741	0.004904864391359095	0.0015841259664745087	0.005848191088134686	-19.56650929261937	106.34040317374074	79388.57222176585
29000.003355563797	25041.90930785421	0.010603346362405204	3.735085757320588e+22	4.045135052019557e+39	0.14997667747624782	-0.00026876059075996964	0.0010083727310548816	2.5523181084564945e-05	1.7710879695184474	-0.03273571155695063	13.292796189159175	10.567738506095543	27.93283801290793	0.000642265896382242	0.0033748301610407047	0.002065377167596528	0.0030256641666116407	0.003020480376924115	14.092072502692497	100.25299564712962	80129.53318400106
29005.00165602109	25046.225410346004	0.010731881103894827	3.780836852856024e+22	4.090713893079105e+39	0.1516665501399346	-0.00026649081300212654	0.001041357875533771	2.581076530586472e-05	1.7747024921589745	-0.04295337271623361	13.259315914281139	10.647879260651237	30.395159943716312	0.002991281769727097	0.0032615681325797318	0.00363962199759088	0.003041868404656593	0.0009658924516859238	-104.63391201878635	97.94693903132014	80567.29066343096
29010.004050380998	25050.545047980075	0.010778310428086139	3.7806801849455695e+22	4.1258315631064083e+39	0.15296856636526995	-0.00025004986228553704	0.001072285113567387	2.6032343730280378e-05	1.8081971009798934	-0.0605777854730184	13.217664230092035	10.715450339925871	32.44560452381246	0.001543124153513158	0.00453403765375682	0.0026962115633442215	0.00411112584416794	0.0009785847634904614	-17.052536148055513	99.4895143523498	80948.0366415997
29015.000847318886	25054.859852161793	0.010838716536383504	3.793462206951447e+22	4.144678924626857e+39	0.15366734764789222	-0.00024834787140668634	0.0010649596034688661	2.6151263028367483e-05	1.8481355371088248	-0.07737247775883323	13.198587324878897	10.762701952303663	33.97270595542593	0.0006078531884825425	0.0033481171149045597	0.0020758883825256033	0.003157735007301137	0.0046837401373590265	40.9172756742871	99.71081769784323	81142.49267025127
29020.000312381726	25059.176960306795	0.010948457898890587	3.811745749605402e+22	4.1378888331956407e+39	0.15341559947644234	-0.0002575795865039314	0.0009804193251872345	2.610842027257514e-05	1.902598531876807	-0.11798749856062875	13.210538149058126	10.80997048553021	35.17685410055882	0.003246106787050883	0.0036372339875588994	0.003605307664978091	0.003299227508641752	0.0020227812248976005	-14.588107915321938	94.86683817703928	81555.4670569072
29025.003798907917	25063.49754104176	0.010850753296055747	3.7834994142372845e+22	4.124806278559275e+39	0.1529305531054234	-0.00022657344777343087	0.0009212520004836142	2.6025874595671712e-05	1.9385875199380351	-0.15307804939552735	13.249728863167826	10.843519186439261	36.48856466666874	0.0019517093514163986	0.0035139060614473427	0.0024047735482684808	0.003164893644380683	0.003332839517927422	53.78761017245137	94.05762577168554	81930.96103965028
29030.00480108087	25067.815976502887	0.010814420031636936	3.7812123994311845e+22	4.1179484128083917e+39	0.15267629214585862	-0.00024112978953996195	0.0008804389947117872	2.5982604211083316e-05	1.9211338387167929	-0.19544426833201622	13.271690462120151	10.892971968875052	38.02051096407531	0.001642618949679913	0.0028608644220978843	0.0028032766510984	0.0026801752407819316	0.0035179420021796233	4.615547938088635	93.62706562462391	82046.02759311438
29035.006100869363	25072.134668959203	0.010799212403308653	3.791787236458563e+22	4.1259904861526827e+39	0.15297445856667932	-0.00022712967231107296	0.0008821596052121718	2.6033346471013724e-05	1.9426925626119023	-0.22129935816356042	13.274908568692359	10.944774454183545	39.40401022333342	0.004071625540260172	0.002387495601487871	0.004122858681024708	0.0020101650619520142	0.006241880333230402	1.2695394062854075	97.3050809931365	82228.73344598153
29040.00588143856	25076.452049548367	0.01052881041447625	3.7077497628679175e+22	4.121323584941951e+39	0.15280142940233885	-0.00021414523181134768	0.0008645539156487023	2.600390019464098e-05	1.9839929149366962	-0.2823563888811057	13.298216049128031	10.98899817374127	40.84361643977615	0.002479901421489739	0.0018693371155127578	0.0033978292649530415	0.0014570547254358515	0.004324930273053395	8.843678298021855	106.34583392023006	82801.10419470695
29045.00096912178	25080.76537776472	0.010716524604850045	3.7642713657894953e+22	4.099416987195853e+39	0.15198922444440346	-0.00022905684749462046	0.0008980498607694628	2.586567834196383e-05	1.995188089054292	-0.35784326129128063	13.298856724928457	11.06868311011264	42.33332623411404	0.0032657147916515606	0.002333867940257254	0.003864626308140437	0.001887225426813427	0.0030493948362765528	-66.38204651706897	105.84310198228586	83607.31542332996
29050.001560099005	25085.083458152574	0.010882817495698615	3.828123290535885e+22	4.102591387045195e+39	0.1521069179048845	-0.00020861194088783993	0.0009364331478304791	2.588570753286806e-05	2.006694169223021	-0.4240619025691508	13.306409032606133	11.172593257682383	43.711856780903496	0.005037607961901546	0.0031403923065923397	0.004694119686157332	0.002835817013180648	0.0021879392020241425	-57.129855349804906	103.99120445705593	84003.39884047919
29055.003991609494	25089.403127866695	0.011055356950412673	3.907268940005609e+22	4.1132322493786426e+39	0.15250143654461593	-0.00020258833582142893	0.0009699397837814718	2.5952847109850973e-05	1.9933796900211933	-0.49005400412004624	13.263027544018165	11.260469035285695	44.42316586781245	0.004381887050592473	0.004194905970883547	0.004529959800835798	0.0038271810826324957	0.0010705611395260425	-45.32919513775367	99.86720185571325	83892.59180920493
29060.000659266745	25093.71782041277	0.011018630348954325	3.907068218158274e+22	4.1132661335008684e+39	0.15250269282605158	-0.00022727155550510651	0.0009911016291214365	2.595306090508308e-05	2.0247380023562713	-0.583666028783091	13.206813799962248	11.31310183054467	44.304228601327644	0.0017249659990863208	0.003706507830192245	0.003107622719813414	0.0033280019681851966	0.0032449366576247692	18.6230888874105	94.4105742265393	83579.67407856944
29065.004227122346	25098.03847137682	0.011207587265423405	3.914924311435686e+22	4.133616549099017e+39	0.15325720106308743	-0.00024197169652154688	0.0009590808010465638	2.6081463872049164e-05	2.0300937990332084	-0.6577983230651594	13.13751889190992	11.409270730082229	44.16647123443279	0.004297198521585802	0.00400993909423642	0.004085585801791038	0.0037652524326681077	0.004587525612839089	-1.66915203125804	92.70272398507952	83249.17649023865
29070.00235936814	25102.354428615625	0.011605909713972093	4.007480456930088e+22	4.185665818027817e+39	0.15518697011124613	-0.00025137231047105135	0.000985766519332124	2.640987390017096e-05	2.025566313411758	-0.7193719918898485	13.052182639016575	11.531982881261554	45.183346668262516	0.0027277074799241002	0.004472703497851722	0.0037060069457528883	0.004146389349579233	0.0027541217438218665	21.506341582358715	93.45773581464039	82888.28718316242
29075.001093872346	25106.67090591301	0.011796414707768035	4.05484265900851e+22	4.273282181783359e+39	0.15843541817530915	-0.00021882745489086166	0.0010479886900317682	2.6962698043084615e-05	2.019347700702736	-0.7926633209226035	12.972835688683636	11.67413626571937	46.97587749466266	0.0035514813385087622	0.00452969184139829	0.004042575516913741	0.004478457166234359	0.004074168573669962	3.3874653295510218	89.05547517385135	82902.12642895532
29080.00584239756	25110.99257640182	0.011942587107067661	4.095519051097634e+22	4.382638189470013e+39	0.16248988124860586	-0.000216544169605747	0.0011271933394983202	2.7652690627010335e-05	2.0217718827708695	-0.8790586148646462	12.92511105535972	11.78942705540715	48.72561286352752	0.0017488818718701701	0.0036679943744643406	0.002385809964730445	0.0036319485928801728	0.0023983520583959837	-12.636083306700403	93.0379251667034	83022.43015789168
29085.00041090038	25115.30545629862	0.012240434477631809	4.162479741777539e+22	4.475564212154706e+39	0.16593518924305087	-0.00020989043115799232	0.0010970502010728465	2.823901658991373e-05	2.0349084958304156	-0.9954609351360385	12.927643986796637	11.892355313641957	50.6658667539491	0.001651911869013975	0.003278869167632486	0.00272358734744105	0.0035085763025099327	0.0043102850488416595	0.8102603017396681	90.04487220346559	83477.46055380657
29090.005053855042	25119.627035625777	0.012293084704188072	4.141816448573778e+22	4.5878313880698914e+39	0.17009758625004195	-0.0002365601659993993	0.0010404465308773783	2.89473774787066e-05	1.9965781699646978	-1.0787980342434915	12.931580707995654	12.01547425499502	54.84246453344412	0.0012245203838885158	0.0028847361430172913	0.002315053223205201	0.0032389407293724106	0.0014942728236873887	35.97774056628504	85.63197978979778	83832.84547627205
29095.000179314648	25123.94039646257	0.012393502345129164	4.162348742532965e+22	4.7389056793940965e+39	0.17569878867555083	-0.00023590566244463066	0.0010236416508717509	2.9900595713723476e-05	1.9694506977950348	-1.1207932355701695	12.917353809028615	12.137159011054706	57.80338513356208	0.0007251138773947808	0.0031544780999767925	0.0017327982546167632	0.0035560306757344306	0.0045413751728878675	-40.62514788837929	85.42622040652746	83824.7402340429
29100.003374883203	25128.26072595154	0.012392774073832814	4.1857104282082605e+22	4.8439727700750933e+39	0.17959423665684	-0.0002285493456828796	0.0010573922519735827	3.0563526950133334e-05	1.9667699212641725	-1.1818838714341204	12.884869265618372	12.225777161523471	60.35820518688609	0.0031717956636402467	0.003922010834969813	0.0027986511726647953	0.003956745713713908	0.0024205851146820345	-84.29490560731756	79.47692974726253	83671.65765840602
29105.00503171072	25132.579726716056	0.01197420056340833	4.1101214679177665e+22	4.923403794720095e+39	0.18253920660508532	-0.00025632544708431484	0.0010313919210874142	3.1064704883545744e-05	1.9998068347943012	-1.2286027107689375	12.840604707098219	12.314218732805154	61.4796142706459	0.002517384230905556	0.0020583918474947668	0.0036762616667430394	0.0024043636040340503	0.003497756084593568	32.921045078325434	77.44560978041564	83508.21493880142
