time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27900.001286759718	24092.042105850633	0.004576232471958202	1.0393578135016215e+23	5.144129081930486e+39	0.19072277644517702	-0.0005643744016703758	0.0019278169289096603	3.245739298986761e-05	0.8429477070791292	1.4116378485745815	15.116648609595272	10.231359648532825	-13.454031446756415	0.009932897643005806	0.00013210254799263268	0.00856844710362996	0.0003120339452110125	0.005334979122557323	68.51839663022778	16.748535158951384	89716.85926309705
27905.005170830278	24096.363029870732	0.0045843045689351256	1.0450564935299582e+23	5.1309524828440125e+39	0.19023424329955577	-0.0005210735520994646	0.0019741376728441462	3.23742539301729e-05	0.8277619443650257	1.4198757222414045	15.254730383723535	10.188515389904284	-12.697887750038188	0.004490525403257473	-0.0005839833046233973	0.004277118078271072	-0.0005396577496889289	0.0050053978622783485	-146.28774665490164	16.190379814651973	89415.38619349153
27910.00559631797	24100.680967356053	0.0045828066643031785	1.0474524861097921e+23	5.126564223987424e+39	0.19007154502749482	-0.0005742024645961577	0.0020186015191394446	3.234656577538891e-05	0.7879550239249565	1.3980097805667207	15.401756688732773	10.120155895576776	-12.35650364951684	0.0034636711600432423	0.0022537658769610975	0.003958077482004705	0.0019132439194603152	0.006741239624474883	-97.6486911369502	15.175434816051979	89397.27258888024
27915.00188352042	24104.995331374077	0.004577147165174524	1.0452748083737036e+23	5.09215722101717e+39	0.18879587736225387	-0.0005961666908729302	0.0020376761668121296	3.212947137530274e-05	0.7359244681348613	1.3506487423089757	15.493955552336107	10.05281045404633	-12.302440796622761	0.00837439551059046	0.003586126609791497	0.007630225891491297	0.003114399514691134	0.005973777848526068	76.42199747189294	14.263497936726072	89609.51541283079
27920.00250855128	24109.313441167717	0.0045201190319062775	1.0344133086392302e+23	5.0686173274511956e+39	0.18792311663121058	-0.0007418660139950455	0.002122269947958125	3.198094408054728e-05	0.696393997217099	1.2928471437596283	15.5296327143368	10.003876677896429	-12.079037819124846	0.0068677065383543085	0.004538112434180496	0.00666939207136025	0.0036829852808466725	0.003864015614592678	-74.06721880581502	13.237180722288388	89862.4522181474
27925.002989768895	24113.63142677661	0.004484230903534992	1.0271487355666805e+23	5.0517764474443096e+39	0.18729872728531027	-0.0008102294402475625	0.002476048281434963	3.187468487671056e-05	0.6543996951190426	1.2885579196826387	15.561432373553739	9.998208100278367	-11.694888465776563	0.007069940363550981	0.005595323183461375	0.006391494373738584	0.004467290821661132	0.01006246717960764	47.851523486358495	12.257559674013038	89406.93944510586
27930.00214628832	24117.94826849005	0.0044509424901876945	1.0262630381284036e+23	5.0244995668771607e+39	0.18628741471681273	-0.0007921367094869501	0.0024636632903801883	3.170257869158066e-05	0.6095710049783772	1.2984718204349508	15.611363821530933	9.988984098112885	-11.00639170753746	0.006079729114921988	0.005809072513122998	0.007562829151013728	0.005052072124790087	0.00144196412674666	-26.58800602131955	11.384145412213481	88773.94154260648
27935.003740114887	24122.267214852367	0.004461120086620723	1.0324521676468582e+23	4.9939875816471024e+39	0.1851561580074171	-0.0007760355734468982	0.0025070322826578786	3.151006029250098e-05	0.575172190298158	1.285004475898939	15.654700675538624	9.949832471975224	-9.988368809489552	0.0015251640789191556	0.009033496954547157	0.0023752698197882847	0.007929608901136668	0.007763413688251468	-139.40357118505642	10.664282914556276	88257.10279748794
27940.00156074869	24126.58290300985	0.004488130150903109	1.0409610690921091e+23	4.9481731406227136e+39	0.1834575502830992	-0.0009061266898485425	0.0025292418833987615	3.122098952984031e-05	0.5591100927070977	1.2658935716970263	15.676251509091845	9.926847706680613	-9.031029219281839	0.00561312481704449	0.007551109223041743	0.006907297642632349	0.006462275845857408	0.004460907300397033	-74.59365617327836	10.199278183806298	87767.87663480334
27945.003492918822	24130.902141536575	0.0045327866066829725	1.0531546120225611e+23	4.916878572248027e+39	0.18229727866607484	-0.0008893439546813563	0.002551445371971642	3.1023533344739274e-05	0.5617418834051786	1.257216860625689	15.678455573464426	9.925307052031991	-8.266724214229995	0.00780139050137812	0.008474085190719129	0.007897960199594755	0.0077787778186596615	0.00819887113908813	46.58816487730014	9.708514929298458	87305.74807924131
27950.001686766493	24135.218151969464	0.004596173618436728	1.065832521214152e+23	4.915401630040643e+39	0.18224251983052564	-0.0008810914427229963	0.0024667385220659326	3.101421443129722e-05	0.5465454240481138	1.2988243317847072	15.66742996312606	9.914961490116713	-7.712205222525561	0.00729190655197658	0.00596841364989223	0.008125166007207744	0.005518559064560322	0.004748639014737895	24.0492706773596	8.489929100263762	86830.10133359714
27955.00047958455	24139.534679621676	0.004656909988052203	1.0770550507453198e+23	4.909097692231426e+39	0.18200879620066285	-0.0008913855424524963	0.002620323753797443	3.097443911003336e-05	0.5406758927264572	1.3322873800893555	15.69699885560766	9.940109375872947	-7.204457747298785	0.0033952574091869266	0.004965435048572226	0.0051973019951651695	0.004319881268934275	0.007112513543857028	55.52023850223443	7.911086442649687	86993.92461873214
27960.000612675514	24143.852364618328	0.004695045508985427	1.0883109668076179e+23	4.909166639112771e+39	0.18201135246245717	-0.0008376934247374422	0.002471792251926308	3.097487413722395e-05	0.5328584791968041	1.3501709218102198	15.677894319460728	9.976209082641951	-6.666345508265822	0.004025796901693725	0.004878130017262087	0.005510937122081751	0.004698353663598591	0.0015733291048295789	-22.03871146138481	7.7682527547841875	87464.18143161427
27965.002855454208	24148.171871359897	0.004754674634112721	1.0975304074447122e+23	4.896282026738304e+39	0.1815336449620544	-0.0007441582071620685	0.0022998277439216213	3.089357739666786e-05	0.5318313327105119	1.3479464539059196	15.696213216658403	10.045124287330093	-6.290823873540167	0.004527395656198217	0.0033102691054588767	0.006273059942001589	0.0032096390179372847	0.007468723105249339	-43.274665688494444	8.153906841284117	88720.3560649112
27970.002728390456	24152.489331709305	0.004823462237840583	1.1048977116748851e+23	4.8914028366680497e+39	0.18135274501530319	-0.0007506778399512163	0.002264667024310615	3.08627916626672e-05	0.5300534605183138	1.3466330757712994	15.69066957732497	10.108444874541508	-6.10265193312544	0.0010399481913554547	0.0022367290829790275	0.004411924536575756	0.0017965159541298902	0.0005629232199562693	15.47855471090974	8.423791224573568	90409.57853806394
27975.00472718747	24156.808627769275	0.004885619351730676	1.1083495362986492e+23	4.930997332238692e+39	0.1828207431947628	-0.0008129694362763737	0.0023696669769684487	3.1112617062167174e-05	0.5231186194631692	1.3333853085493832	15.627849399217643	10.149114438739891	-6.0603387811901115	0.0005552662657933309	0.0035054426747655287	0.005073277842923332	0.003521621494610428	0.005848360560963168	-6.764478672154644	8.968128189311052	92148.7440497357
27980.005711876245	24161.12704813257	0.004938069202610291	1.107986216718361e+23	4.964914796633456e+39	0.1840782608185084	-0.0008164702120250511	0.002376633071086814	3.132662267002558e-05	0.513517476110826	1.3255683915205583	15.58079135371229	10.20929680571623	-6.111461598657217	0.007112044603560884	0.0049448240627489055	0.007215618896374355	0.005120866858537896	0.005480721935048743	177.39443958918466	9.84154657169934	93751.65625642527
27985.00385039487	24165.443010788054	0.00500679294473018	1.117505123002091e+23	4.976269524367718e+39	0.18449924659953487	-0.0007851415481543663	0.0021993004113715093	3.1398266451605124e-05	0.5098233679007791	1.3017961487893195	15.59992279658689	10.273002082609862	-6.260252342535179	0.004695036141225277	0.0024623534912299005	0.005475538140364582	0.0022235608264156975	0.0023202839476472565	78.68833074406595	11.169736286709139	95487.41420755463
27990.003371883366	24169.7601676574	0.005060770265044072	1.1309317400012112e+23	4.94597048080764e+39	0.18337588487602952	-0.0008455565186373202	0.002119308588715616	3.120709162912635e-05	0.4728784950513708	1.285114896907023	15.678276363475478	10.346428291668285	-6.390829628253188	0.004585135044606544	0.001403132168167033	0.0053856966471807766	0.0015556880921495384	0.0037494371972072132	-176.7807039481351	11.788152945734149	97324.74751997933
27995.001439858064	24174.076069397215	0.005070344916476298	1.138056673763599e+23	4.976543878760795e+39	0.18450941851216462	-0.0008342558253273109	0.002254388943975246	3.139999751787749e-05	0.42626642852071045	1.3072863076430712	15.695994781288281	10.376592406235035	-6.536216592506075	0.00216954947329578	0.0019219362477269119	0.00488340151533984	0.0023254912424428772	0.0037019154533403736	-49.704983917750425	11.664425942764122	98129.3322707014
28000.001775065477	24178.393928924248	0.005035656233812836	1.1359009112904646e+23	5.0239052617141114e+39	0.18626538036873408	-0.0007720848315332346	0.0022932587091944183	3.1698828864170876e-05	0.3711760060110588	1.3182703627720673	15.655646978436868	10.385190664240332	-6.499565412954586	0.005603769195212973	0.0016080829149130928	0.006619472463889645	0.0017243969511758757	0.010482287463816527	-2.903057280825431	12.218435418295194	98617.48387428008
28005.001648607868	24182.71138979707	0.0049927297861164606	1.135922206454389e+23	5.0373284914451065e+39	0.18676305754642192	-0.0007869538118956033	0.0021385276043648003	3.1783524064394674e-05	0.3410117162099613	1.350199179638764	15.546593060717928	10.415363942213604	-6.189063802181043	0.007801851378740548	0.0023750475949871766	0.007662259894629676	0.0028055397730417453	0.002523838145047187	149.14386257547284	13.700016753592639	99009.40486173493
28010.003203554585	24187.03030258609	0.0049465189275787235	1.1377588600729537e+23	5.0467704509894905e+39	0.18711312588854678	-0.0008493220621625937	0.0023381729152211414	3.184309904524121e-05	0.382389819134492	1.3727971000796853	15.378435582563641	10.450980985271402	-5.770964192964957	0.0067563029677504315	0.0032974119891208075	0.007800479040687591	0.0035721804321276556	0.00302285745821437	-102.63596895242803	15.30053378144001	99372.98315087294
28015.002229799626	24191.347031805773	0.004925715888558615	1.1375614367925489e+23	5.060288849343715e+39	0.1876143315204712	-0.0008102892721704295	0.0022681521804468383	3.192839472133876e-05	0.4407990032029848	1.400373938868092	15.259717034685863	10.478829788928204	-5.43743723040159	0.00739482432097904	0.004178904072073767	0.008263022656358676	0.0042931862671822755	0.00042218417396409886	-117.09234038782499	15.59072536886173	99955.11126779397
28020.005239172486	24195.667200512147	0.004910602485842887	1.1385480137008552e+23	5.0875063200035353e+39	0.1886234414182555	-0.0008582143144784744	0.0022909450094107313	3.2100126053761546e-05	0.4600254908774927	1.4377538428825118	15.297672217245479	10.456991754014656	-5.017385172332627	0.0036074077038143	0.004147109392982364	0.005228917418079802	0.004272026262360219	0.004026853774852222	-70.84662049760536	15.384779781794903	100180.69134525661
28025.00057146616	24199.980739953062	0.004915327173765187	1.1426652895617197e+23	5.1104943524129035e+39	0.18947574144733662	-0.0009049960298836568	0.0023490702041095834	3.22451713257777e-05	0.4414982289608933	1.4467136676212096	15.339671013425757	10.45510349426105	-4.642632893873114	0.002507088341207613	0.004530425619762553	0.0043718954514712915	0.004348996404773301	0.003447060979991377	42.73885400487739	14.936369759584075	100446.8095464037
28030.00144744838	24204.29906644672	0.004883785974278413	1.1392703268235713e+23	5.1144580543178606e+39	0.18962269892454492	-0.0008138842141197612	0.0023178907692101517	3.2270180696338725e-05	0.3884725592628529	1.4627942480946925	15.410361141092674	10.48410103263047	-4.51769831470181	0.006733286727485533	0.005024595820244476	0.007192952213261162	0.005295382176352057	0.0033997046380026953	149.427011559705	13.96261055306906	100720.01550437901
28035.00491056861	24208.619626970307	0.004806737437544631	1.127813280006614e+23	5.052853428612744e+39	0.18733865723950685	-0.0009317839661577871	0.002238830137401069	3.1881480196281754e-05	0.33312801345519605	1.507479240911141	15.504185310600525	10.519683706292208	-4.522726131332404	0.003998483172943306	0.0037583971031047883	0.004516311602312036	0.0037142626177295883	0.0024246089461699557	-105.62727384272256	13.672406986917714	100957.16708943908
28040.00371032189	24212.93616061118	0.004769616565555054	1.1199873329162634e+23	4.984008525455056e+39	0.18478617636952724	-0.0008391093649517843	0.0021350985553628583	3.144709644705028e-05	0.28447731728258535	1.5107390023072556	15.541181066083006	10.522629947251279	-4.783831015797025	0.005682223343351029	0.005255157750993992	0.008148700965783634	0.005455560830166483	0.004914068664526045	56.94250761127969	12.531160399255098	100993.09711318399
28045.004524492193	24217.254433729388	0.0047544182263123584	1.116412340929568e+23	4.951197631666699e+39	0.18356968575249652	-0.0006423181044968445	0.0020861514150495534	3.12400728562588e-05	0.21624962828238958	1.4948395627529822	15.524642619351399	10.48901969113453	-5.029301064466864	0.005011027961342219	0.005643789067703797	0.006454350527736054	0.005697789849880032	0.004296661918409735	-41.32133100580073	11.39584234955357	100359.53346936154
28050.00028814424	24221.5683456543	0.004749759512521605	1.1194216709359788e+23	4.937847805281127e+39	0.18307473006363928	-0.000688380415127723	0.002206189710132514	3.1155840801727866e-05	0.1974498465734241	1.5164242396253305	15.515483941858474	10.483995749836692	-5.566417596419186	0.004922259127508266	0.005723114431688983	0.006163071920497057	0.005778015024090508	0.004397871166133233	25.65449985943224	10.461856257761266	100261.1622870588
28055.001978045493	24225.88737497845	0.004778066184047685	1.1357895598665407e+23	4.8777706484707385e+39	0.18084732053224595	-0.0007157397798575588	0.002169749323306047	3.077677801826105e-05	0.18044204931936106	1.5497385828638282	15.576632132334296	10.499629557034202	-6.05228829687941	0.0048672751924942696	0.004569637284731243	0.007501538895212683	0.004634947199190843	0.0037262700743790453	47.425775353325726	10.248929487081247	100184.54481567643
28060.002457058166	24230.205358683346	0.004843553114806693	1.1649518202764454e+23	4.8844306823822784e+39	0.18109424671520077	-0.000697932451771072	0.0019457869536661254	3.081880016322486e-05	0.16557327877500505	1.531304513700078	15.54360536369575	10.477975898802024	-6.2832029329439365	0.009553452143127195	0.0020499497488797335	0.010120136103709348	0.0025106728618273445	0.009421201499461329	21.024700372353177	10.52316572407308	99478.40355942964
28065.0052034583	24234.525300309084	0.004897796238901487	1.1793957468168231e+23	4.888253403439887e+39	0.18123597721264173	-0.0006141411118822577	0.0018455091667527285	3.0842920001137434e-05	0.18292787560691984	1.4913740628341865	15.479729653570345	10.457352052093633	-6.555945639100323	0.002090665136407518	0.0020964032666701124	0.005758883610418562	0.002676183242763356	0.005673004291350527	13.261408773837442	10.441370914910769	98884.88146844036
