time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27675.000085132513	30085.485282215785	0.012530400257880003	7.837958362589685e+22	1.0629120633839815e+39	0.05270256361866555	-7.591409690339372e-05	0.00020330628396672123	8.968975026620538e-06	0.3132387984230708	0.11219753442126919	18.514816794704817	11.212765221846048	3.332633506012286	0.00348203292097492	0.0007490078380640762	0.006631816368445982	0.00347926374056186	0.00803595482116106	19.497370339573912	642.3456400284196	259974.1852952625
27680.00507990175	30090.926210707355	0.012402828810758694	7.726592394222175e+22	1.0679811828339747e+39	0.052953906697276724	-6.79722169484601e-05	0.0001992209466881754	9.011748843307857e-06	0.315099963654832	0.06933412964063067	18.5473668420134	11.17095659065147	3.1805521546897597	0.003671000444932889	0.004938019715168815	0.008123542225242364	0.00757603282106861	0.001104958613269781	-72.81368457323266	640.2391215272304	260040.32510402685
27685.006100636063	30096.36281902661	0.012396748555998604	7.710192349914826e+22	1.0707691547849382e+39	0.05309214322142052	-6.965132103229594e-05	0.00019595008203781203	9.035274073347666e-06	0.30494384387888873	0.036840724856410205	18.58363340571066	11.134049065074615	3.1033264982564535	0.005618772525607002	0.005337734524001284	0.008628659559043022	0.007469070818722918	0.003504853004486655	121.69780446855837	618.9895384467799	259861.18876281285
27690.001766775695	30101.793606367402	0.01241908119630051	7.749917573381527e+22	1.073494070926769e+39	0.05322725323782503	-7.078744834418967e-05	0.00020131054912397425	9.058267231170982e-06	0.29296322096285404	0.0015330621866260002	18.6293563996312	11.096478979221665	3.1222004618459427	0.0016943127860286668	0.004521618659968387	0.0037612841642253045	0.006307805940479869	0.0013060476883547994	-88.40604632051854	605.144400745363	260114.57764752675
27695.00300810726	30107.23045449787	0.01259062976419116	7.864614222468462e+22	1.0775016969422683e+39	0.05342596409295377	-7.417166456440622e-05	0.0002154584520056149	9.092084043386437e-06	0.2624808432889737	-0.0471579662621722	18.67386615303296	11.07509566702619	3.209374709346342	0.003897873645085901	0.00752186838981968	0.009405527746189905	0.009155117878715216	0.005901610441706258	24.55368524968182	593.7550915033338	261334.40448872768
27700.00193420231	30112.664785735342	0.012644242787704879	7.915116288120883e+22	1.0819660195121806e+39	0.05364731941703013	-6.29025660204753e-05	0.00021043081404293883	9.129754513992262e-06	0.22378629164148867	-0.10190885355583754	18.719850023914642	11.044425967910033	3.33147576411849	0.0030658106007491336	0.009372514323826082	0.006362743664975484	0.010719016556120446	0.000264332819623308	-102.85532423396081	558.9658135747766	263046.180270602
27705.000193493797	30118.09839209083	0.012861183695390212	8.075210472045375e+22	1.0845573484446534e+39	0.05377580575435303	-6.323522459040705e-05	0.00023638681579853143	9.151620447479907e-06	0.18454376024443855	-0.13571660106829217	18.758911173900326	11.008517881236507	3.480443748831429	0.0037384412016673667	0.008473733512862033	0.005214468103973193	0.009561526827733252	0.0028550092925204926	-83.29077545396542	534.4474832855213	264360.398879801
27710.00568392532	30123.53985941674	0.01286709310282631	8.085573935736477e+22	1.085836448232556e+39	0.05383922759353317	-6.25426575076053e-05	0.00022072741702983443	9.162413639550498e-06	0.16944091305464112	-0.14830598751097665	18.797846079079285	10.978199314571645	3.457877638718021	0.003984405510763438	0.00804993035516402	0.007155485551718412	0.009227999462289435	0.007879298983076538	-31.171115870263755	523.7238416206818	264955.85653962835
27715.000193494106	30128.96938944967	0.012924752865631474	8.116094854024612e+22	1.0821484804501202e+39	0.05365636641115217	-5.980917319608262e-05	0.00022672983176742575	9.131294140507106e-06	0.16526557225500413	-0.12554806422580606	18.847609169678694	10.963897134479403	3.4074792018126434	0.006776360269729954	0.00930501637759812	0.007057483614448566	0.01041837476430141	0.007990291895825447	22.42226008252428	524.9773836286842	265201.92841060867
27720.005692570317	30134.41086617322	0.012981702666789306	8.14143149995749e+22	1.0796015626045417e+39	0.05353008211688914	-5.596543898542637e-05	0.00021624034648058145	9.109802952911499e-06	0.18085975516127936	-0.10709342555372327	18.90257781946902	10.95179004018139	3.264537876395767	0.0019205826065611994	0.010828383935071642	0.005611388250136177	0.012150832965772138	0.004288397436881835	121.9202853672439	527.1811291562472	265286.8738296853
27725.006208863517	30139.846926114675	0.013013992318215293	8.118389205102975e+22	1.0749840657787307e+39	0.05330113192561317	-6.190589496121351e-05	0.00021519438221057608	9.070839980203985e-06	0.19705012654160464	-0.07153673929860516	18.96239421326319	10.957839008065461	3.180891483873608	0.0028062502418572366	0.008280843065275713	0.004589721337218159	0.009550048362993245	0.001958722941333127	-122.73422663486366	521.1932798741291	264656.6803521661
27730.00533627974	30145.281476208336	0.013206299200828062	8.230502494922027e+22	1.0743267311577837e+39	0.0532685391826454	-5.6810028604085104e-05	0.00021153577663015914	9.065293314583504e-06	0.21247886146117104	-0.05921921674819452	19.023161982808137	10.943383262121603	3.059013760043106	0.003871245084247398	0.008760919935423502	0.004804950236060792	0.010154981352339202	0.003624722658187193	43.21904181743319	502.6158958323004	263563.71888448746
27735.005606140356	30150.717268252993	0.013172999529996706	8.241052141915753e+22	1.0769166783780433e+39	0.053396957010278454	-5.972387390278053e-05	0.00019667440846058172	9.087147589023564e-06	0.22299753363054817	-0.04131667993197836	19.065002142404502	10.910488549581908	3.0454886502834104	0.003500909337482803	0.008533887070413661	0.004992479600942871	0.010220541916187867	0.004410205926828827	-164.6458790137388	498.351866106776	262151.674935066
27740.006442335252	30156.153675959496	0.013288301213783457	8.360859663240396e+22	1.081498090136398e+39	0.05362411798904209	-6.550309824371617e-05	0.00020413353745661177	9.125806071754956e-06	0.24325480620089854	-0.015307296663556343	19.097735620898106	10.885359063433572	3.0094670162598747	0.007945385161490291	0.007517374112530509	0.008821886481942914	0.009473524627576429	0.0036039467870191753	127.19492810840416	498.0467239177037	260586.3574342987
27745.004081222964	30161.586607874207	0.013292447221357796	8.387294143718141e+22	1.0854412320905132e+39	0.05381963151913843	-6.370378947242072e-05	0.00021307248219651077	9.159078759996292e-06	0.26099398619249653	-0.01348200396849741	19.144974628466287	10.84411872711632	2.921151154845628	0.006584823337549613	0.006425685212875524	0.008090277699044392	0.008461636472910383	0.004537153401741579	35.8535264057063	484.1082523527163	258891.037194328
27750.005230034672	30167.023355426365	0.012933113072894364	8.239442818539552e+22	1.0868571911092462e+39	0.05388983927464045	-6.168784812099026e-05	0.00022216490507499795	9.171026786098551e-06	0.27740089713748106	-0.0120444925231129	19.21287708782677	10.820292488578788	2.894150352436346	0.0018165223319011698	0.004958460702007817	0.004231131636561814	0.007298681428141515	0.004289132309968727	-21.17074884073754	471.96986627661994	257631.98777356104
27755.00170586513	30172.455022981838	0.01271072530268742	8.174215599913394e+22	1.0868519267330819e+39	0.05388957825011238	-6.813025504190872e-05	0.000213399552151111	9.170982364683108e-06	0.2980066803344702	-0.020087795315747812	19.28038492564994	10.800965683646218	2.7993155660542874	0.009567856217772295	0.004416862281854474	0.009140993429632286	0.006937857718054882	0.009745635900430065	51.73251628019163	468.7519558612697	255947.95440841495
27760.004689086687	30177.89376472046	0.012484941349322206	8.008632513155053e+22	1.0868402043158932e+39	0.05388899701535276	-6.383699891647447e-05	0.00022401605191238114	9.170883449569971e-06	0.3154245095920621	-0.014107332363519357	19.33889501535261	10.774301741712735	2.7445049744923837	0.002131195590483577	0.004865634812881016	0.004406186569639942	0.0076067502877735765	0.0030302029422879565	-179.1755593385875	474.1833669029482	254130.9113528354
27765.005407438177	30183.330044319428	0.012202469152610558	7.786499582336697e+22	1.0892028968554053e+39	0.054006146832505604	-6.219575205602452e-05	0.00022916227925269653	9.190820122708267e-06	0.330778693480886	-0.015996306409937603	19.38376415625536	10.740920313214687	2.7179914358868706	0.0020994997782119965	0.0036908749224952193	0.00408452431722383	0.006476689065659194	0.004589401610719472	89.41695427040953	481.75776177768205	252313.94951085746
27770.00081839299	30188.76055424887	0.01203342398872286	7.6463661306302e+22	1.0933517891581974e+39	0.054211862119844384	-7.404384164040385e-05	0.000235867692467086	9.22582895620797e-06	0.3517311183466479	-0.023194229751997957	19.44754037043243	10.691794161653938	2.710101739166785	0.004312426911815544	0.0038508716561441968	0.006598455743780602	0.006608640250532044	0.0036395008452593186	-11.551032366991908	490.5318795030568	251201.59673136164
27775.005471583205	30194.201111409977	0.011966358989259684	7.652359935916321e+22	1.0980195988375204e+39	0.05444330698255592	-6.406356168814992e-05	0.0002410276299767464	9.265216474597368e-06	0.35782625281909963	-0.020258594457675617	19.508830667187173	10.635436297793733	2.773136614118486	0.006552548925559482	0.0035008138665890485	0.006928145061575799	0.006296009071288914	0.006940948392546809	174.49678872343756	517.7957176476156	250281.00768444728
27780.00481621596	30199.63589763967	0.011668819629715789	7.490640243644327e+22	1.1037125300843263e+39	0.05472558063580272	-7.015756212130834e-05	0.0002390447054389918	9.313254087434732e-06	0.35407318948125066	-0.004166784141520418	19.55631412100296	10.576147646788401	2.87252692239835	0.002311803770257348	0.0007134891806896035	0.007772490311528032	0.003749536980531574	0.005678788648866505	-45.14557742025938	544.135139041649	249332.4574424846
27785.002111136095	30205.06845562732	0.011369714525978276	7.32865854842211e+22	1.1060817764169646e+39	0.054843055410881116	-6.284021986833609e-05	0.00024214861487779928	9.333246062238e-06	0.35858347679989655	0.03701572378267234	19.623412439882376	10.51154045803284	2.9889447005620458	0.004245020619287648	-0.00015202629811222518	0.0067436462586086465	0.003392061997421795	0.004168578278799701	81.0435458538781	574.9397342675679	248058.83268696343
27790.003100814647	30210.505030185865	0.011472671732440765	7.399469409206055e+22	1.1086648754419342e+39	0.054971133683192154	-6.234871178893767e-05	0.00022873986861604866	9.355042550813356e-06	0.3627532415185959	0.08762487949952638	19.67049019095012	10.470625467294289	3.133338637270368	0.00855135338837168	2.8642303123557885e-05	0.0085006713188956	0.003815819427113951	0.005930452715460563	31.620219387661322	608.7435092739297	247371.3993521877
27795.002195848287	30215.939545076428	0.011764880608712799	7.558282647330047e+22	1.1117003132905885e+39	0.05512164035428956	-6.961647877091219e-05	0.00021976569948545948	9.380655926742915e-06	0.3566231779108985	0.14501803164100818	19.70604342706842	10.439733238475345	3.327479400302034	0.0011788522483604136	-0.0008547919524086182	0.0038888420993206203	0.0032517708986468923	0.0023364833204875856	-49.97529006254939	642.060317953415	246611.9815303409
27800.00103070297	30221.373777126515	0.01205293175876932	7.716375656797166e+22	1.1135240355204398e+39	0.05521206630781155	-7.039901954039372e-05	0.00022126058058981134	9.396044706020603e-06	0.3703374328084932	0.20266918876057755	19.72900231086071	10.41230282027308	3.507706220276157	0.0047931097052729054	-0.0031651391640192357	0.005997758676311515	0.0013216360570694676	0.004728308537999274	55.828522082800546	651.5095381383189	245483.85509782753
27805.001542707643	30226.809832405914	0.012066826024018196	7.740046744497838e+22	1.1144453257583428e+39	0.05525774681050503	-7.054254847096719e-05	0.0002277242990754214	9.403818659690592e-06	0.390059282328292	0.26961505461468444	19.76244097524244	10.388208982628246	3.6245683269151097	0.004006013468338094	-0.003771212890618803	0.0056098569765821605	0.0013699792839538098	0.0038514934760638555	-34.397139306811056	648.5873122169389	244091.39501787146
27810.003293101385	30232.247233937742	0.012041765059010319	7.770520748396837e+22	1.1106965425403939e+39	0.05507187020524049	-7.024711970927668e-05	0.0002152052419294621	9.3721859929628e-06	0.4072237005033207	0.33912555032006536	19.793335160844553	10.363817966569119	3.7707996196901417	0.004023077493496213	-0.0051876177613075555	0.008013876601558594	0.0005427835552767668	0.0044023829318784475	-27.85564814755264	622.5453471717727	242189.86442222993
27815.00279195855	30237.68218782475	0.011835521350242116	7.673277265423143e+22	1.1092427617437208e+39	0.05499978712559199	-7.137013100162349e-05	0.0002199394107333594	9.3599188223202e-06	0.42087078356226626	0.420799135123052	19.806412437275686	10.349720908278314	3.834834524998231	0.004844980926570782	-0.006223647894368163	0.004801492209767878	-5.542338381242686e-05	0.006211570619355447	32.68893075609508	597.831360243417	240637.22821963488
27820.005587371073	30243.12072539622	0.01166285154968159	7.580469024196445e+22	1.1108236529506884e+39	0.05507817274400726	-7.265984901700981e-05	0.00022442475227816154	9.373258565318357e-06	0.4239892993910348	0.4749087026344018	19.803815493340757	10.343307978033904	3.9545162338211113	0.008315259369195263	-0.007664655831182514	0.009874688496350138	-0.0010382374455993378	0.008270487711302132	58.927115056110864	568.5072956710512	239762.96509431387
27825.001312739976	30248.551577125138	0.01142335196559306	7.4062477575566255e+22	1.11297212536326e+39	0.05518470084534991	-7.395100705127125e-05	0.00022056991778052277	9.391387624228746e-06	0.41663326221712793	0.525399750851347	19.81612475747553	10.337043718481269	4.023555815667403	0.006248152115131946	-0.006770992442514357	0.008286456248229155	0.00025420711464274034	0.005592191817669182	111.74764442472522	540.5180140489061	239555.46085136008
27830.002216199613	30253.988057955125	0.011287264804089732	7.262122066087415e+22	1.112688013828676e+39	0.05517061369106685	-7.316945019612702e-05	0.00022030798562890124	9.388990258213119e-06	0.4111800432016212	0.5603112577441131	19.85669359468387	10.337101788625295	4.118606434280227	0.006217801918277645	-0.007026040879675957	0.012413958441633415	0.00038599822069299564	0.008524935288002742	85.46674281733965	522.9113503785046	240255.5311759675
27835.0064317908	30259.428139402444	0.01122804706659815	7.1495925783069024e+22	1.111512765225662e+39	0.05511234112421791	-7.383233713699624e-05	0.00022373060733871453	9.37907337446179e-06	0.4115545973629519	0.5974449553999174	19.90799406151852	10.337738518113145	4.116323787606751	0.005424765273163764	-0.008199733996146187	0.006139194888620746	-0.0007535530702556716	0.0056610238615672345	137.90448522287832	506.8970611610155	240872.28543531967
