time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29430.001860331136	25413.219042783283	0.016237807524298393	2.113442956375172e+21	8.137374312858129e+39	0.20113318791235044	-0.0007218461718576485	0.003463028466319025	3.422904723313187e-05	1.6465634113800212	0.8223958333036853	8.757586999914809	5.692247634367413	2.7821361573336874	0.0018977213762503462	0.002917397382612127	0.006469113929006171	0.0015280279252332274	0.0032689035591913925	-4.607185800885676	5.849466772465101	880.8424470720328
29435.003578248685	25417.5380962999	0.015704970034863153	2.0824234570122933e+21	8.269117234398984e+39	0.20438950534050768	-0.0006359901288247032	0.0038998228044611312	3.478321059230379e-05	1.6375803073012771	0.8871126324284414	8.765704947513838	5.685358313673949	1.4617555534166742	0.004206764496835485	0.0017993194370212874	0.007614499025597647	0.000366814037940283	0.003494937910771048	-119.38044028660659	5.826355032129743	869.3755315214199
29440.005167159496	25421.85703841739	0.014930410422360004	1.9987733793961835e+21	8.500017957794351e+39	0.2100967269579763	-0.0007477775132643529	0.0035561148370457855	3.5754471279522796e-05	1.6577439878462414	0.9387540990479168	8.738564839852478	5.7187081398600625	0.49480758684518644	0.0028732563276070277	-0.0021800107282649596	0.005744176283065389	-0.003463931637251058	0.005623540456603942	31.771601026798386	5.617555275760733	848.4220619016634
29445.004138878532	25426.173720553106	0.014944564883132812	2.0027111314923803e+21	8.676409317129552e+39	0.2144566291892429	-0.0006515754943263031	0.003730327977050226	3.6496443805066045e-05	1.6890235809512202	1.0024029388025024	8.776559894319082	5.7036172166281425	-0.10352623887867246	0.007674338817537909	-0.005455537653042939	0.009409712760585926	-0.006799041409686081	0.003998227170412825	-23.866258594883675	5.434919871577723	849.1347711350451
29450.00085100084	25430.488451495377	0.014847316124855963	1.9988244583444995e+21	8.746928663259567e+39	0.21619967066076673	-0.0006368900626506813	0.0037481103429676103	3.6793076347299934e-05	1.7374944294559123	1.0145145685653971	8.819134457689918	5.606701755508995	0.42067733645296607	0.00170467392277846	-0.002703490646833897	0.006804766681870294	-0.0032956440502190263	0.006514368004703989	75.85945874549816	5.461354401592906	840.4033739295973
29455.002784620032	25434.807691273385	0.013894377623115824	1.9093465700267304e+21	8.782506796643496e+39	0.21707906284703662	-0.0007676597080303148	0.0036109079619744424	3.694273218974311e-05	1.7982092005383594	0.9931504847808845	8.819011121067676	5.511114708735371	1.434237228923515	0.006848164549823024	0.0027508437570655637	0.010616084843084189	0.0023923392534900673	0.011110800227634077	-6.801472952179003	5.761215830905575	835.7331542559958
29460.00455780297	25439.12679251244	0.013024148491029355	1.8111190524530697e+21	8.779529725644487e+39	0.21700547795863767	-0.0006176294294495794	0.003604704643951953	3.693020943978413e-05	1.8570802714315886	0.956209597073343	8.775624902696938	5.508961491242959	3.2480309914875316	0.0034284867587532305	-0.0007717247275261096	0.007612839890615933	-0.0008632299732574858	0.0055719111890426025	136.24580109252773	6.096497103286483	848.673197899075
29465.001396155887	25443.441632456615	0.012499470090872525	1.7577602627905826e+21	8.707924756315553e+39	0.21523560291076904	-0.0007086209516238191	0.0038438267961548654	3.662901033266998e-05	1.9293031625210992	0.9625511602382433	8.700834040241778	5.50580975623076	3.940083060916539	0.00402564140271672	-0.005231239912611941	0.00933018102961332	-0.005161188663976974	0.007200492469947342	-48.37572325540695	6.322376588157799	853.3679698838948
29470.001556083203	25447.75934062683	0.011929558833733514	1.6779547345696153e+21	8.748208300929807e+39	0.2162312997334987	-0.0009032486880017527	0.003945802219193748	3.679845901455505e-05	1.9655611290306019	0.9634417351166926	8.591626005482015	5.532991900089418	3.6013164815065615	0.006221856074894296	-0.0017995308729719796	0.00989800410929778	-0.0018152566541388179	0.00965030080903759	26.684614223304894	6.467408200103246	848.0615411299013
29475.002386702934	25452.077627949344	0.011484822458441927	1.628006919499068e+21	8.775652939307988e+39	0.21690965461750378	-0.0007562791188132276	0.003845519224967587	3.69139021276807e-05	1.9179019605881333	0.9510716983717344	8.567862221191023	5.627949791195006	2.845446610107201	0.0040067828410941045	0.000927778686314675	0.009811047437558089	0.0006994036204762301	0.007477182560133325	-46.072644783119095	6.103425554681409	841.2820603573062
29480.003505035653	25456.396163716057	0.01178855450937219	1.6666626375682684e+21	8.890599302637646e+39	0.21975080799284916	-0.0006466792989218573	0.003748061028890872	3.7397412452807274e-05	1.8999695193552857	0.9032809152088499	8.589326937529451	5.618718937490774	2.036624589539589	0.0008769392974007128	0.0012188548527913522	0.007596738190690062	0.0008302998689095678	0.01020008120638162	-29.395907409013954	5.93519488970698	853.5112447173601
29485.000373217008	25460.711029417507	0.011367823483205782	1.6221416123194828e+21	8.937931170994223e+39	0.22092071971208305	-0.0008412219231298061	0.0036597553120091965	3.759650920015082e-05	1.84709660349638	0.8405333294152776	8.661959184348856	5.624108497996641	1.7469148755727357	0.006144420225101023	-0.0027130942776759453	0.01126346661293513	-0.003534550950453891	0.005614231140965223	2.95630513578571	5.5789928897575605	868.657823122406
29490.00153025611	25465.029598607725	0.010781360067538511	1.559186338217476e+21	9.142004256559984e+39	0.2259648369775373	-0.0006924678990820799	0.0037521759300477553	3.845492212504286e-05	1.8066935068501357	0.7959943727558445	8.772030998926205	5.571337830873414	0.7093645514919376	0.004580537870041301	-0.007110331307306122	0.008093813754387788	-0.007715351527527065	0.006049865104127748	-10.965511237829578	5.314200600299095	878.039844019991
29495.00167990942	25469.34729790619	0.010564140662727164	1.5238414979851428e+21	9.25054584056176e+39	0.22864768207866987	-0.0006603395918480374	0.00384415375470518	3.8911491389613455e-05	1.791096580591617	0.754979886102396	8.816105994005138	5.557910885243818	0.5990116108854747	0.0015446728102393053	-0.010792011853490454	0.005372676449018979	-0.011521258700168466	0.0013423649104225117	49.06305389905826	5.313407444046214	888.217219658388
29500.00166382662	25473.664854089206	0.010543342872599186	1.5160881214278863e+21	9.472023261376424e+39	0.23412198594947364	-0.0006544413956322398	0.003906586248928013	3.984311390157748e-05	1.7929753314775358	0.7034539435637738	8.80328105974151	5.5989249276326625	0.6300148600485298	0.003984162742418427	-0.005761023941876364	0.008215918944224765	-0.006776445891327839	0.005649710197169984	74.23973094142399	5.559889134371027	889.8584241017608
29505.003502546224	25477.98401192009	0.010886438240322382	1.5622518182140353e+21	9.490590049042e+39	0.2345809051350601	-0.0007189178547010141	0.0037428339439783327	3.992121322791289e-05	1.8095004982656833	0.6732651833690663	8.855022409621176	5.627196630371269	0.07112553131871685	0.010201544289766511	-0.005323777434983146	0.013229325698607037	-0.0063437229439792025	0.0028082003525191144	-81.13805552941692	6.1005652271171105	895.1581792172478
29510.004798952566	25482.302701455872	0.011145193485905706	1.6110273049411505e+21	9.626515807747704e+39	0.23794061062687755	-0.0006191124004408062	0.003805059532363426	4.0492971271239636e-05	1.7973213687265857	0.6669745749590741	8.845824310375324	5.608112160936703	0.03738629343135923	0.013509304531729459	-0.0007989141598048987	0.01699153963470936	-0.0017378795347059758	0.009611073442352992	-122.38145345362449	6.64674030120483	900.2664357027138
29515.000240294863	25486.616335061797	0.01179735240087368	1.7016243940883888e+21	9.744411107690881e+39	0.2408546534871137	-0.0007234860648312067	0.003853132708217674	4.098888600186024e-05	1.7891740521466781	0.685475587516785	8.837161948000137	5.680044236746394	0.30721402977724144	0.0013787907854562968	-0.0030587552945155806	0.011965259796456778	-0.0036408622808760164	0.007437912179195875	-61.83470766882174	7.035264580989841	916.0011313102939
29520.000636244935	25490.934247040972	0.012526853490353138	1.7858728800535967e+21	9.872551816610105e+39	0.24402193427024627	-0.000747880961588055	0.004266461283006523	4.152789701566499e-05	1.7716975760817981	0.7101619010234795	8.829344838569606	5.686046608743084	0.621291241871938	0.007102845417780666	-0.0036585068742412403	0.012758595760312682	-0.004447350427428619	0.003539139647246923	156.54310298740708	7.325089382803407	909.9089436262806
29525.001535227744	25495.252593395962	0.012912963832376048	1.8454887481844753e+21	9.863015011691595e+39	0.24378621106248785	-0.0008488654465093277	0.00437536902213608	4.1487781404233403e-05	1.7753400563961694	0.7325025012529082	8.877194562796651	5.61982650395303	0.7959182453850981	0.007817521446896436	-0.007413025278209961	0.014233003133991656	-0.008205881528185079	0.006143868181961507	-131.6659993196906	7.695496764469147	912.9839320011467
29530.000641896688	25499.569392062815	0.012920870392122126	1.859793453380619e+21	9.999342584992652e+39	0.24715584828994938	-0.000997342214982969	0.004301685724609968	4.20612296402727e-05	1.7449336736113945	0.6881211331200414	8.907965244624828	5.616014330754607	1.9188956361500236	0.004492482726226794	-0.0055399264080640285	0.013113415950580534	-0.006560556672018629	0.001462529175069756	-51.92565208527822	7.718765326443804	918.8125153092881
29535.00051275684	25503.88685061948	0.012934522231176415	1.8293304058033922e+21	9.949247641555825e+39	0.24591764106433156	-0.000786086692981178	0.004256603141155798	4.1850510295295475e-05	1.7139345079280577	0.7051693068731392	8.98621817666445	5.698108778960191	2.473780580909629	0.002624187744778905	-0.003964574028102037	0.012949325102954625	-0.005303328657806758	0.007621361098821069	30.544929042231395	7.221940137418359	920.5409298964831
29540.001412844143	25508.205197928222	0.012447988649964825	1.7796625147513696e+21	1.0009409380734905e+40	0.2474046713920774	-0.0010047013419865838	0.0038440732109411195	4.210357460483967e-05	1.6682362732498617	0.7299321907094494	9.015753293452041	5.805539121949812	1.8516800264075615	0.0060270829305044136	-0.0008449850416062484	0.013807140585448505	-0.0021187126620768643	0.010260301802950162	106.04450271295643	7.053017497825129	913.7151083027888
29545.00215930993	25512.523412582625	0.012419679847692898	1.8073100338119005e+21	1.011992074456946e+40	0.2501362039545482	-0.000912941323601966	0.0036905409630136783	4.2568429550312633e-05	1.5725225279572357	0.7615323823206119	9.07179505081686	5.895775092502732	1.583710924471912	0.006244194132255595	-0.002202553039910557	0.013130195477160933	-0.0033147909363836314	0.007084030056664923	139.42339291282968	6.8413969731418005	913.9125029564849
29550.00221870323	25516.84103394031	0.012461168149593593	1.8312204134914623e+21	1.0152893708674678e+40	0.2509512036252556	-0.0008302282753504826	0.0037828679341327235	4.2707127010006444e-05	1.5492244890306957	0.8282623269369909	9.116121964059445	5.915631097182062	1.0947423366086004	0.005233056820016513	-0.0008016202044675417	0.013830443042911747	-0.0015156321650177244	0.005576694133018877	-139.42148399671908	7.120304819894863	906.0107491697162
29555.002258221994	25521.158638136054	0.012135753093162838	1.7545866002533667e+21	1.0047561503684059e+40	0.24834768541839075	-0.0007182359086525189	0.004043196984756657	4.2264057675700825e-05	1.5832866615646353	0.874726586857459	9.235918952707102	5.8668948649084784	1.2637547491408294	0.006169936567116861	0.001289851484198727	0.01564833326622272	0.0003995182205339075	0.0062699652069326175	-129.59403759139678	7.448373337471281	891.5374132859697
29560.003188290702	25525.477011334155	0.01192929653063475	1.686995399232847e+21	1.0184404634714566e+40	0.2517300657944025	-0.0007277270005126069	0.003896400154486192	4.28396745535152e-05	1.618742161783678	0.9031108988571654	9.292461021631224	5.870946963139058	1.9614804171532683	0.010233416307136596	-0.00043479726761122594	0.0177396239234419	-0.001129987582629485	0.00018203495276341306	165.83825875092683	8.129104798878414	884.4191993108727
29565.000363450647	25529.79214211592	0.012511748781662377	1.7749265377710907e+21	1.0375110691709891e+40	0.25644378741060664	-0.0007339357669188829	0.003906300947429071	4.364186041612494e-05	1.6807743706817302	0.8955246388134147	9.33420497458719	5.7975921659953356	2.290096968904107	0.006392255816888416	-0.003796440515598344	0.013746017258443004	-0.004369844044218766	0.0038524802292383784	-112.4088019163025	8.46010688190824	882.4471420532306
29570.001503229778	25534.11069640191	0.013210179709191175	1.8670854232472418e+21	1.0478255635036336e+40	0.2589932426120843	-0.0007797224491466136	0.004106415815919252	4.407572925406206e-05	1.7365986511764686	0.8818713226513081	9.424732549512344	5.745396459499414	2.4449607294346047	0.002468523051091496	-0.0043240373114678075	0.013473544315224979	-0.004765065656865283	0.004421110376398264	-36.17766300668866	8.291483712756742	882.8574114108764
29575.00153952996	25538.428297818362	0.01458836529550166	2.0168454593685215e+21	1.0729891751475918e+40	0.2652129852892034	-0.000862181681197093	0.0038546515156478774	4.513421128819453e-05	1.7496773354580146	0.8915626963221516	9.42602982698458	5.73860548147583	2.481707216639828	0.005716132082670392	-0.002501556873783291	0.016646370946604115	-0.003133939934228397	0.013556067453246291	-8.59478859644618	7.978493718594056	877.6345702473682
29580.002065981585	25542.746322487455	0.015266977489032527	2.113934749500234e+21	1.0789417349986685e+40	0.2666842919946038	-0.0009310929495554377	0.0037660509032516895	4.538459973595101e-05	1.7833386225271763	0.8764315471557603	9.475930356652983	5.7517756853724675	2.147335364323447	0.010011680332202092	-0.0040263603109853925	0.018433329746649945	-0.004534861622492848	0.010098266580532228	-2.7137252162793404	7.390239612654921	877.389036709406
29585.002481456995	25547.064251327032	0.015862228342971612	2.196702319696818e+21	1.0865844342193076e+40	0.2685733539934766	-0.0007792586701064401	0.0036835160964775954	4.570608219768095e-05	1.7336366399351577	0.839000854966618	9.512050777512677	5.825074413608885	2.1357519716104076	0.00903803406003548	-0.00903801981043944	0.0199792332508244	-0.00949603158644238	0.011935945041336108	-32.57495501708433	6.940238494819516	885.1223872738371
29590.003263626568	25551.382496812155	0.016251015848226188	2.276783835555814e+21	1.0960747014535144e+40	0.2709190832540072	-0.0008797877770727009	0.0036472848454696958	4.610528075107859e-05	1.6780926321919736	0.7913599687950321	9.496152142605697	5.886651554203251	1.5841482225957486	0.014668583925830791	-0.004565040813387718	0.022872900791922245	-0.005518437712150908	0.010079031521717534	-11.901901148529026	6.823973835601425	882.9943519854281
29595.000496595054	25555.697677512406	0.0168403122947234	2.3597349233127452e+21	1.109901329176047e+40	0.2743366398330574	-0.0007262038692887606	0.003603989603418815	4.668688395033384e-05	1.6177860234571928	0.7632336600544464	9.471304246373995	5.944931318576122	0.9988496265754597	0.012498753382263675	0.00043746012038902603	0.02115264099366376	-0.0007205595354978034	0.010143218862386397	-1.520399899774868	6.758416024209009	884.7986369223196
