time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28175.00525004284	61112.970781876094	0.014495710617523602	3.5090175948758525e+23	3.849868249299698e+40	0.14557391816350362	-0.00027892966128805424	0.0010401119205330977	2.4773915098000253e-05	0.05294795497121646	-0.30204591797808295	10.902072410863724	9.608388339050888	-54.28188000875057	0.0024338553737470498	-0.00745960785883485	0.0046592537382909175	-0.009106554888773356	0.002158774781798502	-141.77393326509093	115.84107901441709	130163.1792963379
28180.00001490625	61123.804672285376	0.01510946283263993	3.6801598857192464e+23	3.8395309455158583e+40	0.14518303678325545	-0.0003108618580555567	0.0011017131287770706	2.4707394513476516e-05	0.07638463593720674	-0.3184195776846296	10.874174233726816	9.66542049067397	-57.74978250202433	0.0034973694172008014	-0.005726442972081832	0.005681335218045339	-0.00728791581327919	0.002566138739550268	86.38189696160747	110.64732952525584	129667.37269746447
28185.00364623739	61134.657794498824	0.014696177890803554	3.687177527233314e+23	3.8274779002144417e+40	0.14472727858149137	-0.0003722818658729301	0.001343332729203766	2.462983312653198e-05	0.11497789879469875	-0.3497294096356094	10.86203384498323	9.720277820063998	-61.947911705548094	0.0009404885787853008	-0.007030945806005636	0.00427072958818318	-0.008572904879794051	0.0038877400929796524	-2.505847422999864	106.78870998851629	128996.96740454473
28190.001981342684	61145.49942893818	0.014300753900894572	3.6459001398397664e+23	3.825313786338064e+40	0.14464544758990003	-0.0003990830806633618	0.0014104878825462533	2.4615907046477906e-05	0.16869360349010332	-0.3706367686870241	10.842898274283375	9.736627010981083	-66.86811126812614	0.003090657778711139	-0.005326265666886685	0.0037629664741169948	-0.006690300123878373	0.004705310432613646	21.06109639314212	115.40124276729156	128201.50025640099
28195.00249456291	61156.34578781584	0.014302163102788555	3.619698764986473e+23	3.8044848696377354e+40	0.1438578499842626	-0.0003657291432127559	0.0013883784781117943	2.4481872897644393e-05	0.20318360826940512	-0.3872165243681803	10.799250477853198	9.770781295166461	-71.17629000386367	0.004984469887302098	-0.003986274078589349	0.005754154701275424	-0.005442222241265862	0.00013731656943135681	-102.28295343924529	121.20367262506973	127096.13736865255
28200.004851402548	61167.1961455946	0.014833829194410493	3.698710308732747e+23	3.7711675634403747e+40	0.1425980326368286	-0.0003496085013354804	0.001250675229790517	2.4267475920506888e-05	0.24455156506108278	-0.41965556499387885	10.788054348878775	9.777532100254621	-75.94456564267772	0.0036916567687152266	-0.004973354628742174	0.004121943538800655	-0.006433922280877991	0.0008441807481447837	-47.316958905737124	118.00493013887132	125702.15669914591
28205.006054541005	61178.044000938804	0.01535442878661001	3.832545337714897e+23	3.740600945949526e+40	0.14144222625982927	-0.0003096627302662043	0.0011876947370450318	2.4070779634422655e-05	0.29286208950831993	-0.44784633427035936	10.760284645826296	9.789678804301865	-79.62501350676429	0.0027837775198922316	-0.005811631863624162	0.003537961485408124	-0.0075890312899003845	0.0014925606645745531	-50.501204970208114	118.85286909787044	124232.9101544348
28210.004745017497	61188.88640619575	0.015709500940341587	3.926893354682149e+23	3.7142895824190515e+40	0.14044732252979847	-0.0003306008624292415	0.0012238893444410073	2.3901465921846674e-05	0.3301865989127763	-0.4721871589884168	10.7523939783664	9.818101150789458	-83.67953115806017	0.005924155165487795	-0.005037221601886761	0.006526564069514212	-0.006380206620686954	0.005479989070352378	11.60445625697428	124.1951151039229	123174.75464645294
28215.000899874496	61199.723311569425	0.015381690154469243	3.871042309672757e+23	3.7011279221208674e+40	0.13994964460030251	-0.00030895615804747234	0.0012933061164720882	2.3816770593679494e-05	0.36009052062101926	-0.4769669738572326	10.727665408477767	9.859629460343776	-87.56903110532454	0.002909419473628836	-0.003851985682856022	0.0043074439187240805	-0.005272175028347802	0.002288498373550266	-23.50372871044406	126.65683711329947	122810.63955242553
28220.004171405628	61210.575653358974	0.015221579452863357	3.8262737254078227e+23	3.675673252679048e+40	0.13898713478795333	-0.0002989240220456324	0.001200446328624918	2.365296971043796e-05	0.39380258380347244	-0.45811956112707425	10.715471354627809	9.908402704536105	88.34624622733557	0.0027985366621671535	-0.003314349281571658	0.003986541959186926	-0.004495943638377939	0.005256721036579122	29.521828390172075	136.92361061074388	122685.30921359477
28225.002357676203	61221.416964968514	0.015241221417762003	3.843850823358841e+23	3.65313100176812e+40	0.13813475138757966	-0.00023249511913063089	0.001101960051639154	2.3507910250211703e-05	0.4255549842711114	-0.4497475933724994	10.721661176125	9.936032029984698	85.29709775398922	0.0020794290023483618	-0.0034652970332262447	0.004276456685684058	-0.004689146735691853	0.0025098898852014334	50.36825223846673	135.01231435591157	121943.79963295418
28230.000537350217	61232.25826226978	0.01487496474591259	3.752278804791026e+23	3.648749170733011e+40	0.13796906251949248	-0.00025961772913778044	0.0011013754448118622	2.347971315280245e-05	0.4612114726432199	-0.4306116937650302	10.713919172482834	9.948061626155352	81.70707532052587	0.002240787454192342	-0.003099108098513098	0.004431566732906987	-0.0042088067972212845	0.002761012632880164	55.73853380302961	139.4843449713373	121024.18371192043
28235.0026614825	61243.10811529485	0.014377386805843943	3.6234008316593506e+23	3.610355812450271e+40	0.1365173059307598	-0.0002693109811414771	0.0012062227292377705	2.323265176346892e-05	0.4867085374677193	-0.42650066867274244	10.722314074258554	9.983060351356261	80.44848911619742	0.000599613046087401	-0.0044924402921109295	0.003120488349333095	-0.0052823425440558375	0.00179770009267327	38.36759575285522	141.73643340747105	120671.10071323276
28240.006095501063	61253.96080952763	0.014134871961051515	3.548381074673195e+23	3.573396577199012e+40	0.13511977740784706	-0.0002992783824915072	0.001115958748742024	2.2994818960653674e-05	0.5266381111504398	-0.40539455258196894	10.73438923365464	10.026188381397457	79.4245387470946	0.0024606500388998738	-0.002730559306004025	0.0036072688027963947	-0.004036071655158404	0.0029059855180897766	17.805575855744056	141.56686082136437	120237.50446674137
28245.00467418341	61264.80297229758	0.014371605540168092	3.547767093220484e+23	3.5620949914053035e+40	0.1346924339199886	-0.0002636944566840574	0.0009576058171893204	2.2922093218161365e-05	0.5272313333035911	-0.37173699315270414	10.730067618795331	10.048912549658612	78.84457323026493	0.004631199408372994	-0.0016783564984870515	0.005852287998146609	-0.0025986975161445746	0.0012250924948397864	-148.99418914577285	144.25389570475858	120267.28590618279
28250.00247174573	61275.64344077981	0.01454494194899974	3.564577748495658e+23	3.564070592760269e+40	0.1347671367439161	-0.00031038804452066394	0.0009372818724934834	2.29348062195076e-05	0.5430942168796246	-0.3517903863162346	10.751773164231517	10.074939115848238	76.90971410666761	0.004182355666050014	-0.0014241771611113692	0.0067094649659384074	-0.0025248573544141683	0.002224934832005069	-152.442059875563	152.2118791581146	120145.55028129765
28255.004511028776	61286.49310976271	0.014779427796767457	3.610379009991794e+23	3.5517621327013743e+40	0.13430172062021936	-0.00031661495434112647	0.0009666294491672249	2.28556012377419e-05	0.5558943881519004	-0.3301182857739297	10.733314257834351	10.074757110280151	75.55905682420799	0.004945205893700309	-0.0009881351303564563	0.0058987557379971715	-0.0018795771450362867	0.0018659569271319047	14.478271027531648	163.72418894049298	119669.05550809659
28260.00389856605	61297.33702697875	0.014835987909386691	3.615091661612173e+23	3.5606629947143447e+40	0.1346382862568477	-0.0003254664349700554	0.0009532909612334718	2.2912878314651376e-05	0.5436712853777924	-0.3319974534500803	10.743137019903523	10.070238265384322	74.16026931714258	0.003739911008056344	-0.001676226663545006	0.006045713458571204	-0.002554041186144826	0.0030158693267720855	8.26868498666895	165.67990095550803	119767.37778937923
28265.000114910003	61308.17406572065	0.014154162177574607	3.534587912716202e+23	3.5555014577194453e+40	0.13444311460019945	-0.00023450694158802014	0.0009995984379839265	2.2879663806775893e-05	0.5330746400663852	-0.32389881613823635	10.759639937107638	10.089830665713318	72.2164007526365	0.0033610412986585492	-0.0011215641826009019	0.004521779271671988	-0.0017683534121921219	0.0018432133706855595	-38.39252886170878	164.85822954172195	119686.79689751787
28270.000597431736	61319.02035801177	0.01321937131111853	3.35698200520067e+23	3.561074461764266e+40	0.13465384493750204	-0.00026222309131875254	0.0009642290351944256	2.291552610649827e-05	0.5092387041988117	-0.31871573344655085	10.77624191219167	10.079137131760975	70.94749391683212	0.0029596780844618887	-0.0016884511382516665	0.004558541124079968	-0.002272172876186424	0.003320088104260107	-50.749153451680385	164.0664491438106	119413.22204061551
28275.00375820458	61329.87245956116	0.012905634520138572	3.2536820065445195e+23	3.5602036957781095e+40	0.13462091892336342	-0.0002825365890353613	0.0009130937525821128	2.2909922724456478e-05	0.4857826504167937	-0.31672877166763674	10.82645807985337	10.09765447450402	67.88480902915562	0.0067097216186407	-0.0009785470721777297	0.006832715120148978	-0.001285168072882941	0.004095450063948443	-2.122343547387492	167.13866172428757	119851.46562397628
28280.003851032394	61340.717906587015	0.012749188997041142	3.1822474543741887e+23	3.5431289413414473e+40	0.1339752763340419	-0.0002699265545295424	0.0008394493400651124	2.2800046622381705e-05	0.5020073130642014	-0.3315443477606454	10.864557692597716	10.10435825087244	64.75357436209362	0.0018705618814214696	-0.0018153712455018225	0.0024819293018999607	-0.002125460058007868	0.002030587145565381	43.575063563041354	163.93328617545956	120130.5824173482
28285.003207820795	61351.561757107236	0.012890731941303494	3.1851559787009615e+23	3.532588376302656e+40	0.13357670909667393	-0.00020942788581599842	0.0007881415122689127	2.273221805100084e-05	0.5130355577282779	-0.34377306958903286	10.894297138239931	10.119901518330723	61.602493408242715	0.001548201659743317	-5.9655376842316437e-05	0.0036315681652353037	0.0003539087284202909	0.003068970129618608	-34.452562313013495	161.59891768405353	120260.22953556706
28290.003684777854	61362.40803732831	0.01303707571128834	3.1867384442106734e+23	3.5168878214713177e+40	0.1329830287065581	-0.00023934320613101586	0.0007991488770320794	2.263118492799595e-05	0.5315626801966987	-0.34331787435845496	10.903220226472152	10.139112248077309	59.589904925424314	0.0028586252087791906	-1.3059902866761246e-05	0.003878114277757014	5.802897008970653e-06	0.0037459117257700263	9.16804871203544	158.68614617285684	120324.35653396547
28295.000305009486	61373.24595212243	0.013190904104535054	3.201283032939187e+23	3.5067077533353366e+40	0.1325980928308964	-0.00023399991187044532	0.0008382021192450313	2.2565676155393724e-05	0.5569955553251442	-0.34745450083551366	10.89672847091483	10.143222498929616	56.76677441703011	0.00204762269648417	0.0014078108771813191	0.003153415994702221	0.0016104933954087014	0.00490727073625014	53.47618085902336	153.63090686039268	119966.01712374116
28300.000544025188	61384.09171623701	0.01308028619410366	3.20583078014671e+23	3.512970915086636e+40	0.13283491989540552	-0.00026988407192330164	0.0007855233111418075	2.260597962227184e-05	0.5773304112419053	-0.3499507971689441	10.915472209026156	10.14973971302771	54.43008105655426	0.0024143759044782972	0.0003183813888029914	0.003669440973378272	0.0004938829560937021	0.0003475445896388781	-10.046090374138219	151.11318850525967	119757.24201511267
28305.002979105575	61394.942243723795	0.012872273882221289	3.20243541572718e+23	3.520178033159705e+40	0.133107440498352	-0.00023424772135564837	0.0008799930841053839	2.2652357451247468e-05	0.6013917311459807	-0.3331507404938	10.935068813723445	10.190884522634004	53.31041058863072	0.002679237548386379	-0.0003576538136255251	0.0038333095926138413	-0.00034593721163816066	0.0021332717160522322	-54.96925043633501	148.60364871889828	119940.21963285121
28310.002724979146	61405.78693818886	0.012497640177807185	3.1123508037938374e+23	3.5196295202350273e+40	0.13308669974297077	-0.0002880712370607346	0.0009161163216728536	2.264882776873719e-05	0.6307111294197194	-0.3243498038119743	10.965503351886888	10.23798769012888	52.3590169660016	0.0046458866678068585	-0.0010208324586950298	0.00491103761282353	-0.000517535744097143	0.003679495497471428	-19.93346517723057	144.26655865426943	119764.47408292191
28315.00235470396	61416.63138072156	0.012249989768631241	3.044440855969517e+23	3.506073386457901e+40	0.13257410570564396	-0.0002783658491023458	0.0008563517434291697	2.2561594002409288e-05	0.6698236282392486	-0.3239296152639198	11.004972991821166	10.242056331249007	50.91573153454847	0.0023071601778114743	-0.0031664058562270005	0.0036851629174299936	-0.0033003897769365645	0.005219979068996527	17.425600625429276	148.46248144157624	119513.35085619736
28320.00194285836	61427.475733085994	0.012187172850192047	3.0005290370431008e+23	3.5300297298684233e+40	0.13347995976331842	-0.00026868778877669233	0.0008251199068734659	2.271575315261361e-05	0.6926061550864349	-0.30609565516174325	11.038201893533186	10.261299923450201	49.936418668847644	0.0008468351706421875	-0.002192373508663224	0.004264205979040457	-0.0025735338401746506	0.007051283070105653	-9.934608547089786	143.73261168829106	119715.57520174251
28325.003801586543	61438.325010436536	0.011949919024333601	2.9623595118293123e+23	3.549757735531725e+40	0.13422592894875246	-0.00023079357299258908	0.0007201403567096348	2.2842702935231503e-05	0.6988235066411765	-0.2726117082488642	11.088608777873967	10.303217073369144	49.467017370667165	0.0031598465415697643	-0.002715159278069983	0.004201451950329238	-0.002849739269648947	0.006383761484628994	12.999345693314318	142.75528800197313	120390.06067353059
28330.000727694543	61449.163588691525	0.011971924090641375	2.970876139249803e+23	3.539120389481302e+40	0.13382370215989994	-0.00019370389629414932	0.0007252423636976047	2.2774251577715714e-05	0.7103036373600323	-0.2741858963620813	11.132508975494941	10.304912422401076	49.380193678869325	0.0006865233580173173	-0.002835509401553573	0.004037344556869001	-0.003413358809161582	0.005688274039463088	26.300503358154028	143.10088576258534	120508.08045174005
28335.000708773572	61460.00879332879	0.011940644522464228	2.9720361403631022e+23	3.5554941204386166e+40	0.13444283715779107	-0.00018257374203781054	0.000700626337422691	2.2879616591349134e-05	0.7146769368678256	-0.249325430934779	11.1609887968653	10.31522741185702	49.5400009190148	0.0014703791927210838	-0.0025378864338341874	0.0038182111329485464	-0.0033713039138321124	0.004047737768040984	33.772584566546136	141.6155515138891	121076.9157097787
28340.001942131752	61470.85671422106	0.011828177232287474	2.942613819526115e+23	3.5568126531904277e+40	0.13449269444289247	-0.00017695627397576005	0.0007585268866725927	2.2888101354030188e-05	0.7489009075639264	-0.24957965425993817	11.230190782031931	10.304148974761379	49.09768499028209	0.0008286390895189424	-0.0024642997065850484	0.0035100749751503612	-0.0032567767597778264	0.005533712407764031	32.54823738975456	147.1980163074558	121129.70800831217
