time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28300.000757136317	61384.092178485516	0.007183081403854225	4.428071400709716e+23	1.0808885839992693e+40	0.10930701102988777	-0.00010407300702523111	0.00035638060734402257	1.8601976542453737e-05	0.015226624687845388	3.31015637075185	25.330719705065196	8.764175310266584	-5.6490299042873735	0.003979053800955563	0.008895409196163351	0.005735500998493386	0.009012107706844985	0.001247560758333105	49.30719267387506	840.4878922670492	641224.076861937
28305.002529263154	61394.941267993476	0.007153879721536303	4.430471515184155e+23	1.0809193817115741e+40	0.10931012550988915	-0.00010398916807187552	0.00035274878998160103	1.8602506567777762e-05	0.011843610702838273	3.307009438024299	25.358148070678553	8.75434682321434	-5.617294649313739	0.004364327417744916	0.008805473643449092	0.005843658904039733	0.009194433023785852	0.0038257174600218736	42.890631087708705	833.2426268677157	638591.1742893626
28310.004444834543	61405.79066863972	0.0071338824790643145	4.40682327879567e+23	1.0809272164672586e+40	0.10931091781516344	-0.0001021725999398352	0.00034295015886422225	1.860264140308226e-05	0.007967365118082105	3.3126920801074546	25.374868868977355	8.75047126128684	-5.594542728867878	0.002446176279369063	0.007461643597267156	0.0033733933715276434	0.007786731683603829	0.002320251003463373	98.06951953219362	788.0456445666097	635552.1008949032
28315.002505818935	61416.63170849737	0.007114997505252467	4.369973199745408e+23	1.0828532299986115e+40	0.10950568976986053	-9.770171489511727e-05	0.0003285925766477689	1.86357878892799e-05	0.0065948021185823465	3.3049920720199704	25.383574287927203	8.752095033825807	-5.590909057399891	0.003760911432644267	0.007701815616862828	0.005057800811031744	0.008287695514281771	0.004752451904443033	47.1577579932271	725.2639489822847	634494.1426020858
28320.005418128723	61427.48327111817	0.007051880938390699	4.31464845532282e+23	1.0865678163538623e+40	0.10988133471395138	-8.997139766868194e-05	0.00031903744196177007	1.869971552184848e-05	0.008640965878371489	3.284765029669696	25.38259642058895	8.764486689966732	-5.593041979840735	0.006281611361377724	0.0064377377492400275	0.006867215459494594	0.006764782145223465	0.0028480475074388785	-15.924366336323821	682.2558685203961	636104.776152554
28325.00054879345	61438.31795496849	0.0068723991914996455	4.173389119172352e+23	1.08995997668353e+40	0.11022437368397942	-8.990549369393655e-05	0.0003150619167201071	1.87580942371154e-05	0.012537864706473249	3.2601650063998027	25.395740364634122	8.772615367115872	-5.6025553852548935	0.0016359536474579042	0.006120130882615865	0.004226515827192765	0.0066430976007100665	0.0007633923861903816	-60.524258504933236	662.5827728468844	637616.7717919343
28330.004937424077	61449.17271980173	0.006871269002994484	4.156613904060175e+23	1.0944634005032208e+40	0.11067979138791134	-8.482234522301805e-05	0.00030458405583738853	1.8835597677797948e-05	0.015153309191475168	3.2295438851675247	25.397643767636993	8.783976800245787	-5.612730579842908	0.008994303811958641	0.007473556354171652	0.009359313688131024	0.008620155007755238	0.006692064203354395	11.244038882073658	684.9020516315034	639935.0639000187
28335.00011162387	61460.007498081744	0.006894603379987132	4.163209616433322e+23	1.097091068394051e+40	0.11094551953730408	-8.116347825244914e-05	0.0002991626599218352	1.8880819560229135e-05	0.020011621712744624	3.2129171760114725	25.408283873864345	8.782047497341958	-5.618492323406951	0.0016809020057885226	0.007107538684419665	0.0035588093278086648	0.008278610946371945	0.0016614011924984868	-170.70302710630565	721.7585985371222	640477.3681138166
28340.004951885705	61470.86324252527	0.006932064319739682	4.182283869764478e+23	1.09857643378032e+40	0.11109573007062253	-8.129388298516023e-05	0.00029427478573347136	1.8906382539134977e-05	0.01723955494770804	3.2090757070845095	25.424741789536476	8.780921346257403	-5.600027494778655	0.005294533718737311	0.0068472090246095105	0.0061951604995721145	0.008036115238770675	0.005809221749541095	68.14493688777202	742.7247913649337	640440.1611600757
28345.00466659098	61481.707869384765	0.006941375428279025	4.208866906870097e+23	1.0963111079742645e+40	0.11086664448628539	-8.441133782855331e-05	0.0002902215747051507	1.8867396525100878e-05	0.017341725522320828	3.2348045217104318	25.454806296014908	8.784913644420879	-5.600260230439848	0.0021052083412840816	0.00621025614886441	0.003917852096070537	0.007103176294995254	0.0011563504085088604	-51.34490728784029	756.2641786633147	639626.7403056563
28350.004360296196	61492.55245069411	0.0069442776432104576	4.2192511718310244e+23	1.0931961384549193e+40	0.11055163698907507	-8.742781879831469e-05	0.00028677670466092795	1.881378823393449e-05	0.01755944963633034	3.271696111968799	25.480780101654684	8.775587480796263	-5.609173083620173	0.003077039624227956	0.0070136137622489715	0.004665164023056482	0.008592344209575354	0.004432342756443523	89.45152572422998	761.8516515609095	637381.3844116927
28355.003321229182	61503.39544258448	0.007071956171087362	4.27672977862243e+23	1.0914976112374624e+40	0.11037987004099037	-9.240890295579569e-05	0.00028643909011512406	1.8784556762787995e-05	0.018986688129068847	3.298984435254655	25.495240471227774	8.760374452032158	-5.622327994250942	0.0026209115624374582	0.0060687385777313755	0.00458873301071946	0.007544166892129291	0.001136520279925959	112.96181976799441	782.9398373382212	635500.9330601478
28360.001266296927	61514.23623101323	0.007277350253676482	4.384187473378298e+23	1.0898999806547387e+40	0.1102183064660645	-8.442316839506028e-05	0.0003108424915125687	1.8757061711898026e-05	0.023841970322468507	3.3207942728350837	25.507065234665323	8.745194078714452	-5.644402412487364	0.003228329389693072	0.006643175764605756	0.004397876684823483	0.008241003981151218	0.002747333530597803	-8.633615126050842	785.330562020613	633630.5659303279
28365.006103262673	61525.09196830737	0.007454239258772926	4.490391082990624e+23	1.0916561235264783e+40	0.11039589991195053	-9.09309599547672e-05	0.00030497421958905306	1.8787284742272314e-05	0.034510378887714445	3.318857072128702	25.497121395935373	8.738578479024799	-5.68658477905608	0.0015994045332314148	0.006421775027833396	0.0028077163350495185	0.008085585835391911	0.0011024270365575515	3.9894211286441013	796.3948458237445	632940.9484446388
28370.00501484486	61535.934853153434	0.00760782395896375	4.613819494805406e+23	1.095076703912606e+40	0.11074181291679668	-8.215600984693696e-05	0.0002921670007690087	1.884615256366141e-05	0.04340939627996734	3.301536869592833	25.480455663175956	8.722212636129187	-5.706087398721934	0.00228464706930525	0.006760290115732738	0.004408934852089981	0.00835996695804293	0.005758516732418559	-26.605869344893804	832.4526179545009	632557.4860965913
28375.002037071423	61546.77363989431	0.007793884345580335	4.7431748188008705e+23	1.0979682794484363e+40	0.11103422925245572	-8.717774799683877e-05	0.00030385741968361104	1.8895916268343192e-05	0.05230887222235845	3.2892404755358746	25.459836829789698	8.708319845168752	-5.7201892742472475	0.0018562111581274406	0.007121701098872057	0.00300906276232723	0.008582902783805378	0.0030966667835386564	31.84353951127825	838.3169160468641	631742.3483556771
28380.00073217461	61557.61605518678	0.007959585238417749	4.8106871628415114e+23	1.1053835357021549e+40	0.1117841118112257	-8.763100478800944e-05	0.0003055545825237167	1.9023532032752138e-05	0.06157487653249878	3.241237623619826	25.418958157023745	8.686354609598654	-5.7139325684462685	0.003021799286189083	0.006670879690302604	0.0035607003348326993	0.008051602194354931	0.0016857742767891464	151.76885324038193	817.8811726730776	633840.8849696044
28385.00179982295	61568.463616646266	0.008092250215475284	4.8564220630924084e+23	1.1109838555365444e+40	0.11235045530950154	-9.777317922096946e-05	0.0003095745884476061	1.911991293614202e-05	0.06192614025284941	3.20804002682747	25.380589140211107	8.682508646458798	-5.672807621699502	0.0043973699749829155	0.007479838137062809	0.00558959216645752	0.008813305626398324	0.005669265364173227	81.11805928981877	813.662001442237	637489.0514153149
28390.00490024659	61579.31558729526	0.008248311923577684	4.921430762015684e+23	1.1191060034902114e+40	0.11317182369945435	-9.309205188575884e-05	0.0003139919315698359	1.9259694230851808e-05	0.05578665024621383	3.152608926931772	25.33554338978518	8.674399605987547	-5.5825599260936904	0.003574062430271326	0.006843991124056679	0.004858216399967294	0.007941234940089966	0.002488436556767063	-146.24259871796852	842.1640034677166	642205.9979488082
28395.00174044187	61590.15397920134	0.008321595513274022	4.936395110488448e+23	1.1276316036506981e+40	0.11403399199743997	-7.973934255772764e-05	0.00033302173313301656	1.9406418894747354e-05	0.03973274620484148	3.099543913216556	25.282439574771825	8.685887146120713	-5.440427927231306	0.0013600368187067636	0.007642655914980662	0.0030367351303834354	0.008720733483702022	0.0021957520309186175	62.83316874017697	826.092244328247	646827.8933546591
28400.00299649471	61601.00194931945	0.00830628971499575	4.956756072785294e+23	1.1376579828661688e+40	0.1150479295666946	-7.875431054989408e-05	0.0003580941182869742	1.9578971805133203e-05	0.02008770897868522	3.0375506761755093	25.22040471049862	8.703542637868013	-5.268513666749547	0.002739115533997631	0.006298416339251013	0.00741252476176783	0.007231313707932485	0.0013652311474587136	132.34221593950238	812.4930252520292	651860.3167675872
28405.00008417251	61611.84087802727	0.008232409728658803	4.926868486415935e+23	1.143649940955311e+40	0.11565387826356872	-7.71741415586754e-05	0.0003656247010489875	1.9682092760861216e-05	0.00020551483567398236	3.0049593579395673	25.171297127387895	8.728960311657783	-5.0939910315655945	0.001321710047570088	0.007182649078333015	0.0032688643536426753	0.008423364919899066	0.0021896732531133914	56.28087133876124	775.2112765949211	654711.6163575726
28410.00284046488	61622.69210223864	0.008131489285975782	4.866460108626607e+23	1.1455664248128072e+40	0.11584768651101532	-7.683473429723973e-05	0.00034914509308241334	1.9715075242394282e-05	-0.011436684206494815	2.999695802152127	25.14247600240171	8.758490548588206	-4.965613361227481	0.004129307823218884	0.0069874373822656375	0.005765580794326558	0.007651295907583586	0.0014354131958285697	-22.765618606805788	740.2442445967516	654755.481709382
28415.00133518999	61633.53408290121	0.00814234987101562	4.8734054342455315e+23	1.1439000077833848e+40	0.11567916676965448	-8.715663391775121e-05	0.00030132839191771704	1.9686396384138048e-05	-0.019836094322653965	3.0188680840014066	25.130475699825446	8.786649269425595	-4.854371929458658	0.002176280058294677	0.007232066593034628	0.004001502545718185	0.008296996247517122	0.002890057455387672	-45.22848813110638	703.2353999227786	653302.232561094
28420.00183716668	61644.3804173911	0.00814341227064783	4.860767507277385e+23	1.1385751115567122e+40	0.11514067603231283	-7.918287849141221e-05	0.0002966503866599885	1.9594755491481856e-05	-0.023009469743973405	3.060296491132693	25.12855399039923	8.811869563323139	-4.77044659205761	0.002995047180921467	0.007747511849032421	0.006554055269864543	0.00868233801361663	8.323925217780049e-05	114.3151783578295	677.4721394239792	650826.2250723679
28425.002043463075	61655.22611053589	0.008168914240630583	4.835372876277772e+23	1.1321039169642596e+40	0.11448626358947198	-8.075353899918211e-05	0.0002861135322649233	1.9483386926957752e-05	-0.028110357798722705	3.1085873839223512	25.126230654782667	8.838310773619817	-4.683459151654293	0.0021597879451459756	0.00835767165109759	0.003369735813129342	0.009342296807643652	0.0016570612532448297	-143.23487791781463	671.0169020208834	648317.7829137159
28430.002081833933	61666.07143944195	0.008184475507059561	4.823688499849792e+23	1.125999103118111e+40	0.11386890212937831	-7.529278952895737e-05	0.0002923517592676009	1.9378323735761983e-05	-0.02721158213661111	3.150388508845508	25.129315022011852	8.855202897539298	-4.6260343978965395	0.003968884310276107	0.00805731846252374	0.004929912925845959	0.008931144973680983	0.0029497992039889745	111.3237917825979	658.6079550045814	645806.6178031694
28435.0041924685	61676.921263189804	0.008102918331160993	4.772248886192151e+23	1.121758129813347e+40	0.11344002525653163	-7.525786992357919e-05	0.00030292444774453214	1.9305337040278057e-05	-0.029121311961894186	3.1829146723125596	25.116220837934925	8.869780791356458	-4.56828141759894	0.0030657658391023664	0.008595097589442222	0.0032077840315496787	0.00925787607855209	0.00317049239088501	121.47913407021169	643.4049573032698	644596.3376915697
28440.002456432063	61687.762743319254	0.007962501181807281	4.656789312483868e+23	1.117890607007382e+40	0.11304891430923508	-7.322888303182526e-05	0.00030953053763905223	1.923877738780405e-05	-0.024358847981204693	3.2168457467316323	25.094488531418737	8.874195514840395	-4.547160769425694	0.0014261058389290764	0.010526190231275089	0.005761737581977882	0.011728896888248908	0.003929049839223278	146.96258719302492	624.6982643939477	642611.5022172391
28445.00033141122	61698.6033797224	0.007904852346431327	4.5763065242491217e+23	1.113166180670228e+40	0.11257114728551976	-7.522528144514967e-05	0.0003101478773596756	1.9157470517511403e-05	-0.017746269861859745	3.2557490924268753	25.075443810716365	8.877065803498374	-4.546105874013961	0.0033579407747727085	0.010542431381592275	0.005052839971186627	0.011541016236894333	0.004885947944951105	33.92632236785483	610.8778090330246	640153.2322081188
28450.00493907107	61709.4586196408	0.007886963684644073	4.5362323341778935e+23	1.1082693658795426e+40	0.11207594713606836	-7.408820713336245e-05	0.0003111087191816844	1.90731968604319e-05	-0.007087265894130096	3.296547731861254	25.04999157573493	8.87857585486598	-4.576052253338706	0.006188688191085482	0.011532921828044725	0.007153339388942174	0.012455564652748762	0.002391767392074659	50.94279155935002	599.8441220634742	639148.2521989207
28455.006145408937	61720.30648192469	0.007833701678865776	4.494447015618333e+23	1.1044793121670542e+40	0.11169267040515683	-7.312763236559873e-05	0.0003114673304821301	1.9007970442743664e-05	0.00047966541022696286	3.3263381108597585	25.025425662826866	8.875818606761857	-4.608229575970184	0.0007127515447686203	0.011363273739211217	0.003690917740631578	0.012151631088872707	0.002265084723267426	-56.17521376581234	601.3182801959919	638599.763770503
28460.00296044202	61731.144819252724	0.007672157815438225	4.431773331471903e+23	1.1004086913248508e+40	0.11128102076440391	-7.287732736447972e-05	0.0003063496095742903	1.893791549486008e-05	0.006624110961172769	3.3523817287520874	25.00125038728593	8.876523269808153	-4.640341567369458	0.0051014245922953545	0.01207981789258086	0.005928070914676355	0.012925691408792852	0.002800465084870794	0.24768441851410317	582.2882018420881	637709.1288671605
28465.001029039984	61741.98587562458	0.007510332340403146	4.386633567751915e+23	1.095124022442067e+40	0.11074659809734007	-7.276893979580839e-05	0.0003096777053488926	1.8846966910475672e-05	0.011613096755477094	3.384403067313985	24.98413722287865	8.874520340092381	-4.661478675981955	0.0038432348863492814	0.013084308566071309	0.004485533742163764	0.014001194089852075	0.002147454810606936	127.97910608743477	557.6064127130471	636520.4601759557
