time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28870.001651521383	31384.5711693783	0.006395835902629942	6.765819303104368e+22	6.088954635925525e+39	0.11288799479490655	-0.0003125901912083209	0.0010924733878956954	1.9211391943791414e-05	0.9786868263718796	0.5975533057356324	12.742724500944794	7.94220158151873	-5.43314316383829	0.004258084599594507	0.0014711674944105067	0.008648046841291222	0.0019264441048116965	0.001321994380823043	113.34956314628556	20.702958577613504	26636.273707498003
28875.004881075653	31390.010178905148	0.006460129465237372	6.871482312291624e+22	6.089817802393588e+39	0.11290399772768894	-0.0003137937072273492	0.000994179615218143	1.921411533890962e-05	0.9815834285264861	0.5574376503824198	12.742706848933235	7.9232200210282295	-5.2421304561443645	0.005514393015063462	0.001067309340415907	0.008839843392985668	0.0013256244791623225	0.005612852023066175	-116.4787242568521	21.580587819297875	26723.625493125845
28880.00353745053	31395.44421692989	0.006548024832332101	7.006295426990402e+22	6.109759085506956e+39	0.11327370510751139	-0.00040498777061239886	0.0009982235603205887	1.9277032510847874e-05	1.0081222018077918	0.5160151983735985	12.723242656104885	7.898432745221545	-4.754709925514999	0.004810856988645212	0.002260278977913778	0.009852714382766276	0.002482179896890996	0.005324597506537194	15.889985668268778	23.030673018871667	26803.889097857642
28885.004661145864	31400.88093717804	0.006796763077122149	7.224793863347154e+22	6.129991483130041e+39	0.11364880969181679	-0.0004726363838947628	0.0009625616507402972	1.934086818444714e-05	1.0235984972717125	0.5013585314978226	12.704523845465395	7.886278926734776	-4.289956508028766	0.009300576250087922	0.0018286041042765166	0.011234595686979166	0.0024809037596558265	0.0038970623777283306	108.16387209245461	25.073772717790536	26701.616500878634
28890.005195361573	31406.31701660305	0.006978323767741975	7.287083184301205e+22	6.12080955093016e+39	0.11347857851481445	-0.0004131562627862036	0.0010342569425450727	1.931189807236061e-05	1.0471458807196128	0.5083774062019584	12.710569573978985	7.876498695361078	-3.877989050080245	0.0016926860663414455	0.0005718697189426507	0.006071885084657152	0.001181994721950952	0.003218601820602796	-68.19767684253412	26.956033462630856	26684.093539039128
28895.001421427307	31411.74841263936	0.007009934000611418	7.271709728831397e+22	6.103250145119056e+39	0.113153030661311	-0.00041818617838277494	0.0009999764774212066	1.925649601281032e-05	1.0743056689845367	0.5383363908147416	12.698828515463356	7.885820977242219	-3.2209203194505815	0.0022876454821796504	-0.00021709098039237275	0.006107166978220077	0.00014900008043130844	0.0049045027915814235	40.30711837289937	27.676388287033088	26648.661992367706
28900.001203462565	31417.1836743692	0.006958623317141537	7.261800597794272e+22	6.066793771006044e+39	0.11247713681463506	-0.00031433319131264013	0.0008685355392209659	1.914147172148099e-05	1.1042368378129979	0.5631639047616231	12.687291904612316	7.90331816825302	-2.48278056476995	0.005980932685627335	0.0026869043210427834	0.008637313711619155	0.0028958871577650976	0.00877056912368526	-81.9597068925993	27.547547669387576	26663.696313404125
28905.00158375499	31422.61958646425	0.006937547966121114	7.308073165415653e+22	6.076137884696893e+39	0.11265037480387413	-0.000338880681161179	0.0008739300336035674	1.9170953535883557e-05	1.1220844814536166	0.5756811225225916	12.633235561566908	7.9202334550057	-1.682057058493008	0.0036821378397595074	0.0019349533104609322	0.007870601489792876	0.0021355979856240103	0.00225366810371024	100.39146897910621	25.74207777142119	26727.672196961572
28910.002420824247	31428.05599512127	0.007021638893627408	7.3843156871719474e+22	6.072778959393199e+39	0.11258810100403947	-0.0004160725071691726	0.001029163855489381	1.9160355718297916e-05	1.1153977497672132	0.5791057663273694	12.572099629626887	7.985097941764065	-0.9097213140932324	0.004163543173545063	0.00099976381055376	0.0075304407212377356	0.0012560559647517837	0.007707445507991923	-8.377981451058929	23.83151998283872	26954.450931363615
28915.000702282538	31433.489625574286	0.0070182062584651225	7.3522012184721865e+22	6.073139672646241e+39	0.11259478855523121	-0.00045703190639157176	0.0012489778006553338	1.9161493812453244e-05	1.0588253153493123	0.5681329942698518	12.510915313158101	8.041478197007145	-0.6280755393530719	0.0027990931958257375	0.00010793421340479126	0.006773216032407769	0.0002002319944860788	0.006009440953965176	-20.970217948360116	21.879825827527647	27158.160947041313
28920.00024528084	31438.924627447115	0.006930217340053694	7.197915890746416e+22	6.064392027142415e+39	0.11243260896626249	-0.0005139865307365797	0.0012982235077809011	1.9133893927676997e-05	1.0049589888239185	0.5730729924701423	12.475799491908347	8.083160142036787	-0.5920718659755015	0.0021541727623797927	-0.0007449207966084979	0.005874530661800834	-0.0005384194910972105	0.006956777081773379	18.87143920270227	20.294619591070077	27223.458374740414
28925.00586687748	31444.36623736259	0.006903687308722313	7.120486628441689e+22	6.037946103929101e+39	0.1119423068667138	-0.0005257513077886142	0.0013112647731164087	1.905045382563254e-05	0.9794060506419192	0.5930225352702577	12.465573638392025	8.115163610064682	-0.7614031356108022	0.0077891966952791155	0.0005053116194159608	0.009670883255830928	0.0007730419256663578	0.011055424118431058	-52.199675528099334	19.150196350852408	27232.45582278119
28930.005677490906	31449.801530159748	0.006865529460227134	7.0661802181998e+22	6.017032996633754e+39	0.11155458206193807	-0.0005615900818827983	0.0012468912698596578	1.898447043028187e-05	0.9716140819197275	0.5964073377251621	12.466380191935476	8.122724542448836	-1.0047269711694633	0.008114862308494933	0.00015273493971432867	0.011408959141621208	0.000309067931805218	0.004399180549279287	15.989383185429942	17.76175486530378	27210.197930640552
28935.0061189123	31455.237508708084	0.006843173198820624	7.0435516570906015e+22	5.970906165862045e+39	0.11069939989300887	-0.0003402137893340434	0.0010597150995428739	1.8838934672821794e-05	0.9648081275612707	0.5962026998824171	12.501185157460094	8.1484415642619	-1.2184155772044953	0.0027059794832173896	-0.0022558445338043184	0.005757287691089018	-0.002206932917228013	0.0062667459254991805	84.05834298158763	16.76353394740153	27169.17492166558
28940.005398435263	31460.67222415694	0.0068806751916144345	7.074605949674039e+22	5.93577856247947e+39	0.11004814118853226	-0.00031615493175574967	0.0009350162096619747	1.8728102814649007e-05	0.9276990005728598	0.5997401898310466	12.519357404819822	8.200158943107601	-1.39344024014434	0.006741180562176497	0.0009106365244311008	0.00803434194469148	0.0008787907293399058	0.003467444247332029	56.40724585674662	16.331024305877158	27155.999204868604
28945.003444716203	31466.10559894872	0.0068870191470250235	7.081140957906796e+22	5.934854785352841e+39	0.11003101454632554	-0.0003440127242054458	0.0008387884504350183	1.872518818553624e-05	0.8865327822026221	0.5914591567130858	12.494528096724242	8.295286615865242	-1.5133594203617828	0.004076944669145769	0.00040008736917601873	0.007274655014122468	0.00014025540039525338	0.004598418964132785	1.5931755316442924	16.37908647345926	27389.930658423662
28950.003223728134	31471.5408573919	0.006718485541221513	6.955626311734824e+22	5.973615607381358e+39	0.1107496323940567	-0.0003728439187684602	0.000920509296831457	1.8847483290127923e-05	0.8463956206347452	0.566570305255504	12.42597318659516	8.367566225036976	-1.6584999478055482	0.009264270839085414	0.003172642975020944	0.011438713379238921	0.0029508419941164017	0.00877961016315791	-76.63322545871274	17.11225234697947	27506.340872572648
28955.00014436257	31476.973008493664	0.006582946328263987	6.814248507575181e+22	6.004976140981217e+39	0.11133105038211306	-0.00044367441441097523	0.0008979627109354455	1.894642958527644e-05	0.7988334283340597	0.5467935953341121	12.367460096577155	8.426600160311814	-1.9226651027753106	0.005335225546148057	0.001640294504245416	0.008002406876648022	0.0015871962445306441	0.0018054559527410547	120.26132726370498	16.668151096172807	27480.944842383666
28960.00305186292	31482.41166791578	0.006525911531678616	6.772557647822895e+22	6.042956354787038e+39	0.11203519591033302	-0.00041833239877917336	0.0010972891302519676	1.9066261776048212e-05	0.7590450905955531	0.533596383406447	12.300667327615383	8.475719050741137	-2.1652112812983932	0.0017956699125133177	0.0023309776879054953	0.005887198750154509	0.00219642822982641	0.0018436115398916483	-67.91296920078244	16.639925092374583	27355.74547488638
28965.00450702567	31487.848748502078	0.006576449106668925	6.821729952564402e+22	6.10056190463835e+39	0.11310319122325659	-0.0005502630339266132	0.0010061478391154728	1.9248014287357944e-05	0.7162540656106093	0.552020042621481	12.244982159738592	8.513068623160823	-2.5456162268499507	0.0028424367901212504	0.001673437830528137	0.005957425894217308	0.0017381270648767241	0.003676524702625889	-95.62643683294421	16.14273567047998	27225.13110317008
28970.001769071572	31493.28127075215	0.006614074078790437	6.8258692571836394e+22	6.167061223823761e+39	0.11433607523158462	-0.0005269263633553209	0.0011702880815297175	1.9457827721888897e-05	0.6917657538940087	0.5810240118585436	12.198497119750675	8.517013050949584	-2.9059245790227974	0.007696383883436844	0.0008958595568616235	0.009050418752516793	0.0011228510052985565	0.013602771971619219	-87.24050905646179	16.08235146878815	27031.03472201624
28975.002159796946	31498.717194188856	0.006654659733269516	6.818063420907928e+22	6.257231842715822e+39	0.11600782037747256	-0.0004974658813860104	0.0011207940436028514	1.9742326984065877e-05	0.6956330617667684	0.6157741998471099	12.133395364102254	8.533880820465981	-3.2209634540036896	0.0035054536126300716	-0.0002390141443100336	0.006590387346988788	0.0002486868608718128	0.003767597640344502	-1.10337596746615	16.961172772948068	26831.01231167536
28980.00404516138	31504.154742447285	0.006730616816100217	6.9132751507288545e+22	6.352739709865817e+39	0.11777851703303444	-0.00048156611762652815	0.0010256977854766183	2.00436659131996e-05	0.7072800475724871	0.6288116207195967	12.069507970482805	8.568460681938626	-3.5269403977461846	0.002758315840611659	-0.0005503581674083654	0.005297833644882274	-0.0002895573178724072	0.00536033548597605	-48.52955878686533	17.413129557165952	26683.427964279224
28985.00577766178	31509.59212452727	0.006853574755734017	7.049543993275303e+22	6.3978118720871e+39	0.11861414585907477	-0.0004151616224986349	0.0010421458593647286	2.0185874063195998e-05	0.7246495518983668	0.6403738580708725	12.02935337483607	8.59711619401998	-3.800897032485076	0.007956058420736812	-0.00025641156445672995	0.008996759756121794	-6.111554627823992e-05	0.0013156301734492924	31.723079791347644	18.144033508232216	26508.91551982306
28990.004034582777	31515.025728305798	0.00702365760925351	7.2267149606822e+22	6.434740062420419e+39	0.11929878708361882	-0.00048735001916210734	0.0010789305965450487	2.0302386992046403e-05	0.716850307002593	0.6590911304257651	11.997404736160565	8.628618983579853	-4.103485474037486	0.0014008209428471622	1.8858563918379306e-05	0.005392762347426583	0.00019363492201914355	0.004550987109116452	-62.62559165589139	18.643771192749007	26383.863721497044
28995.002864442	31520.459954925325	0.0071132526810257874	7.263302935761002e+22	6.43487124001981e+39	0.11930121908993888	-0.00042591945884165784	0.0009793092973951652	2.030280087331603e-05	0.7090524050384316	0.6891709926759678	11.981385767504952	8.653115460381455	-3.963896550596043	0.0022718505865798096	0.0004668719030705915	0.005325533726499302	0.0005060660131072908	0.006211052174653309	-139.3985932541464	18.958915616898658	26229.920131759445
29000.004122911083	31525.896821685983	0.007101567378299599	7.2144559585449824e+22	6.400802854195783e+39	0.11866959806604715	-0.0004020017845654623	0.0009128342561770445	2.0195310975280715e-05	0.7163191635708483	0.7035170847041804	11.982761453999355	8.663773563857013	-3.9259525347774686	0.006559064657668606	0.0018094605059311285	0.008281476326859615	0.0017131882249440409	0.00167839781035927	-93.80591963514273	18.788869342829834	26261.265964236496
29005.005829000642	31531.334175054744	0.007075036677579676	7.109454511149779e+22	6.373386440410548e+39	0.11816130326640752	-0.0006032183840278874	0.0010896567326114152	2.010880885752593e-05	0.7142355475827235	0.7315492196572067	11.961608320467896	8.697011893208074	-3.889293908923739	0.0030612254476985084	0.00037973185239471	0.005337276691692278	0.0003372963470157317	0.001603787644260478	34.1097948520052	18.776281063889346	26344.20210853632
29010.003739310414	31536.767402032303	0.006972513177859418	6.979186070739702e+22	6.384121129597246e+39	0.11836032224577106	-0.0006361626559483551	0.0012376701753397492	2.0142678106632083e-05	0.7027959267837085	0.7633217585495148	11.92144169092101	8.692657406613291	-4.081418818747293	0.0027105592622568278	0.002164474720688133	0.006328122330976251	0.0020849462845645254	0.001835587431469313	-74.16665212636424	19.611630803692474	26292.080014126703
29015.00564295149	31542.20497015927	0.006865699890253448	6.893463528117537e+22	6.368519920313527e+39	0.11807107896219927	-0.0005764631395589064	0.0011661125057769671	2.0093454395130164e-05	0.7014787903407731	0.7897132380810701	11.899594455841745	8.66433506370316	-4.150018860902635	0.005666505184710254	0.003577790890859117	0.00678223875546909	0.0034712937791026087	0.010517550307593241	-38.4977356246955	20.812552571847597	26265.936425311305
29020.00565017764	31547.64047669407	0.006785074085524685	6.863008931070338e+22	6.309477548297989e+39	0.11697644525521717	-0.0006043636046321819	0.0010963932162915415	1.9907168535257094e-05	0.7212940325052125	0.8151523916428022	11.918620932302412	8.630047079295498	-4.035118733492986	0.004195771797562004	0.0022332084223419904	0.005752210734788588	0.0019419348566743347	0.005055470016210785	-88.80117018856346	20.780360350461372	26304.96509227698
29025.00535378696	31553.075653167092	0.006761764120168651	6.877031233493634e+22	6.283193758434773e+39	0.11648914907538319	-0.0004706314527459109	0.0009113984073911999	1.9824239983638087e-05	0.753608245728755	0.8303332119246537	11.921439527292991	8.553520374533502	-4.306743726983999	0.001626002412228052	0.00031777527963552184	0.006263289313683734	-0.00013703537540258516	0.008190312541470447	-17.146235916097638	21.725572757594747	26284.847870866382
29030.00589176036	31558.511736677086	0.006722768930963253	6.869921458695834e+22	6.230706420987157e+39	0.11551604439143207	-0.0004674135204504396	0.0010631098217463895	1.9658636054543e-05	0.778436470275503	0.8390782639312935	11.935056658032751	8.506559514193045	-4.677906904944948	0.0032280570903560008	0.0028188282264406616	0.005544967156937271	0.0024659781989788527	0.005266671849827498	100.17780421227384	21.714290826593402	26174.242501835095
