time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28140.000727589268	61037.04425270764	0.01430974664765616	4.5711912111575546e+23	5.825247130794684e+39	0.05890897191472485	-5.673950583282189e-05	0.0002008327937385245	1.0025187802437948e-05	1.2579357974554233	1.3519628295698778	25.23262639094	12.057925574939347	3.331846510501754	0.0008100626666074192	-0.006681473883635221	0.0035342248655675177	-0.0018381301105120098	0.0006551858673279876	40.657302136134675	1807.0651749714866	2194380.2309378036
28145.004259168825	61047.897158555	0.013959970014840253	4.4507595443780933e+23	5.792052763612916e+39	0.05857328726476372	-6.789286010842249e-05	0.0002095478105864965	9.968060652720778e-06	1.279189702035122	1.3587573497294727	25.23712448503919	12.118503327459424	3.3258942045025885	0.0023054611394695244	-0.0056402687137183305	0.0033157291808219563	-0.0008744361424579388	0.0026827277904795475	-70.93247050747186	1718.869903985696	2199554.6839543045
28150.00308109077	61058.73984892359	0.013821919885665076	4.399263125091138e+23	5.760307985951263e+39	0.05825226187756193	-6.0726235170367684e-05	0.000218667995122719	9.913428231012464e-06	1.3073142704495098	1.3683528057600944	25.232832717990284	12.191694653795528	3.306432415082385	0.0019519642786038302	-0.003597999061181086	0.003539531911594728	0.0006969450983526677	0.002672181667028638	-86.54874730529409	1683.2868853567827	2201943.020665722
28155.00347915444	61069.58595802103	0.014122574525854208	4.470915720046269e+23	5.7400295820234e+39	0.058047192478678074	-5.574080317821838e-05	0.00022433924645888438	9.878529315456469e-06	1.3286212519896077	1.3676721540984829	25.233196641723044	12.243958915431872	3.2585328857996134	0.0022315686180113667	-0.0027325959884152303	0.003893230335298828	0.0012937588277460623	0.0007000109874203031	141.36491724963332	1613.3985525362807	2202920.970948656
28160.004236519217	61080.43284646022	0.014082819058418955	4.485151374996086e+23	5.719725995734244e+39	0.057841868418149686	-7.350503925168455e-05	0.00022721904474012206	9.843587061326984e-06	1.3420331027844528	1.374260352537285	25.2120894751472	12.319896299724808	3.2152153200416302	0.0037678567685529058	-0.001344398563378211	0.00498367087822509	0.002336238882131811	0.0026748979775610936	-9.875351046809323	1597.631709296775	2209272.6472911774
28165.002380554175	61091.27406645863	0.013678624836700818	4.3659016264024006e+23	5.704080962181608e+39	0.057683654900085375	-6.369555675815139e-05	0.00022568335214424057	9.816662126466805e-06	1.3589845301514802	1.3781083796108027	25.205368624490752	12.386982424692706	3.1909379146339067	0.002479246039029116	6.522336540894167e-05	0.004019922914414471	0.0035839852818354678	0.002496752961643174	-45.76892130310158	1495.9568728327476	2212239.000712665
28170.001855209815	61102.11817263868	0.01371720413539149	4.346593843856424e+23	5.680262635029914e+39	0.05744278732249926	-6.239492532856112e-05	0.0002260746461807304	9.775671041028827e-06	1.3704127884283095	1.3850335150017576	25.206670286947848	12.455174288876053	3.184808117407256	0.0013214905807768214	-0.0004448020914803547	0.003269064764372814	0.002946228856457143	0.0013986013560909182	-45.41048430921191	1501.6626788678136	2215874.910482608
28175.00525004284	61112.970781876094	0.014495710617523602	4.560649943933135e+23	5.653588017862307e+39	0.057173034943195804	-6.020118800634597e-05	0.00021286113722555533	9.729764311123871e-06	1.3854527116024418	1.3900122549724636	25.206632371603057	12.51459318657125	3.1694534388716433	0.004089978182654791	0.0007098902468815305	0.004639136820474667	0.004191543399489182	0.002343706675655631	109.29962981415584	1497.3382898884283	2214924.9119817493
28180.00001490625	61123.804672285376	0.01510946283263993	4.783082592968378e+23	5.631486121549068e+39	0.05694952511435164	-6.321405227713764e-05	0.0002090595412103624	9.691727184740188e-06	1.4031762880568834	1.3865416999396152	25.198769729931037	12.5811278518211	3.183608902525765	0.001186910743987482	-0.0009164652431039687	0.002570419763738426	0.0024605119757227815	0.0027909094914248637	-67.95019194396023	1486.9789408248032	2218289.4419891005
28185.00364623739	61134.657794498824	0.014696177890803554	4.792203381198227e+23	5.60640444894149e+39	0.056695881704202866	-5.930878727577816e-05	0.00020807089378096393	9.64856189532935e-06	1.424716560043363	1.3870302055586943	25.191483346505198	12.636069327835665	3.183804985037823	0.0030569557903123616	-0.0026506615423885988	0.003490692409588093	0.0011113826274168634	0.003340990154897428	-63.579277510624664	1557.069053627761	2217034.974454152
28190.001981342684	61145.49942893818	0.014300753900894572	4.7385553987039266e+23	5.583904428860762e+39	0.056468345769459534	-5.788217213096782e-05	0.00020441812846940218	9.609839602213897e-06	1.4446049307322983	1.3858277595630175	25.181464458422507	12.684421575569816	3.2001931478718366	0.003017190919546793	-0.0052743707983944725	0.003711749516625485	-0.001380689613905522	0.001531778534945921	-6.6699474975198285	1675.0426614277492	2213807.5470070206
28195.00249456291	61156.34578781584	0.014302163102788555	4.70450162281801e+23	5.563764742972906e+39	0.05626467918438588	-6.315752128250347e-05	0.00020863963428618103	9.575179418916343e-06	1.4562565404170171	1.379692122103337	25.16007566680344	12.720698200387032	3.222493223818715	0.0005221287930600952	-0.00626604541123038	0.0037800877062625646	-0.002193898767361727	0.0019106040237718027	-49.44970719265223	1855.2019519771275	2209518.1568739237
28200.004851402548	61167.1961455946	0.014833829194410493	4.807192470844169e+23	5.546142753877552e+39	0.056086473309615	-6.32223693551411e-05	0.00020903924536329292	9.544852164781498e-06	1.4684806747266916	1.367622213564381	25.140342604425022	12.772114892069187	3.265862688563574	0.00388663931378132	-0.007618775391016274	0.00457909720097407	-0.0035684935494310834	0.0036325872404412945	-36.25739230227554	1945.0357413152617	2207942.346221082
28205.006054541005	61178.044000938804	0.01535442878661001	4.9811370866577376e+23	5.52710848393721e+39	0.05589398546349335	-6.400345213192096e-05	0.0002057302039107488	9.512094390467434e-06	1.4732063930033223	1.370880159431662	25.097074760652692	12.818754630398187	3.3022568452295262	0.0019122196359913181	-0.0069638019436169775	0.0032297719171329488	-0.002758992355153287	0.0020747807095968253	-1.6636383960810617	2092.594959747738	2205773.9310336406
28210.004745017497	61188.88640619575	0.015709500940341587	5.103760660537857e+23	5.498739543767728e+39	0.055607098905348915	-6.707091516226191e-05	0.0002057591969519965	9.463271748857633e-06	1.4824795663527301	1.3657401533693596	25.067205752918817	12.857224894618854	3.3452431349352527	0.0027491366161634563	-0.007212183865366556	0.004174965092220529	-0.003134173888459678	0.003336451780982817	-38.1706602431553	2257.102324189765	2203861.8887101826
28215.000899874496	61199.723311569425	0.015381690154469243	5.031171379235122e+23	5.4625425233991e+39	0.0552410493269508	-6.425473274376288e-05	0.00020367449523751667	9.400977065226769e-06	1.485448225398885	1.3656807783255367	25.037547116523296	12.912997277509326	3.407665131474892	0.002168179110191132	-0.006308961100098457	0.0030033296100728415	-0.002564816951244497	0.0032003239389705104	26.928800656362448	2438.8442719566747	2201954.039028557
28220.004171405628	61210.575653358974	0.015221579452863357	4.9729859082884996e+23	5.4317834123008597e+39	0.05492999168920198	-6.5526725485605e-05	0.000204538157487809	9.348040965097162e-06	1.4881777359892452	1.3593329778149812	24.98218294330475	12.95214670555488	3.441498963463479	0.004695036413549782	-0.006665274389041595	0.004345678115576862	-0.0031521384218226303	0.004080448855375602	36.29446867201394	2519.8608879269673	2200544.0226825015
28225.002357676203	61221.416964968514	0.015241221417762003	4.995830761190313e+23	5.381331526001367e+39	0.05441978693971587	-5.6202909464456844e-05	0.00020150638019917637	9.261213810165653e-06	1.500862235279012	1.3613057693203396	24.934884415054007	13.010884085754226	3.4645741760638207	0.002607674075798149	-0.006942039929232745	0.005309472847102627	-0.0032219959298962443	0.002201632018121555	-43.225629595757674	2506.011264037113	2197522.5660574404
28230.000537350217	61232.25826226978	0.01487496474591259	4.876815136430551e+23	5.334240287599347e+39	0.053943567411485184	-4.8940896249366466e-05	0.00019649196041049947	9.180170294203293e-06	1.5142500541813964	1.3604345295233626	24.881205594784262	13.068548766465062	3.4305083371941056	0.0065714240328718105	-0.008322558212902663	0.0066134575443445014	-0.00472660133123987	0.00736131270106697	5.4496756533250394	2573.764293885005	2194137.8621490956
28235.0026614825	61243.10811529485	0.014377386805843943	4.7093131775359885e+23	5.282408622188707e+39	0.05341940937090567	-5.43711919385848e-05	0.0001952781626390863	9.09096855422763e-06	1.5332027386836862	1.3683085241591324	24.811273428272	13.13257377976806	3.3795262880309695	0.0012647297924582217	-0.009479307056912635	0.005033546110328382	-0.005715448445552288	0.0016457659863683119	47.642962626892704	2599.963005536895	2191046.452425407
28240.006095501063	61253.96080952763	0.014134871961051515	4.611810431755401e+23	5.2337821586635654e+39	0.05292766457282288	-4.962253159422323e-05	0.0002025122416603083	9.007282932302534e-06	1.5505690067558506	1.3617986068051338	24.74772823705516	13.196754475059262	3.3218879701632784	0.008177236839921036	-0.008524824990565226	0.009629721402937023	-0.004846575204356091	0.007386911250054539	-8.346412467223884	2594.3825844912426	2188774.1308065634
28245.00467418341	61264.80297229758	0.014371605540168092	4.611012443599979e+23	5.1889846643604104e+39	0.05247464098867246	-4.14528915078407e-05	0.00017956507046478285	8.93018692532055e-06	1.57519832464428	1.3515133123026275	24.688133488646947	13.26028460814356	3.223999683108184	0.003145795100651857	-0.007903380464790114	0.005630718840378359	-0.0045905887753788155	0.002648500846912667	-47.58257307371596	2694.7340236979903	2189214.237449557
28250.00247174573	61275.64344077981	0.01454494194899974	4.63286115537337e+23	5.1495513156784617e+39	0.05207586339557633	-4.642481942175927e-05	0.0001718557308032038	8.862322555390932e-06	1.5983961448790907	1.3468009204120748	24.621561080527112	13.309212033458902	3.129809084022356	0.001897774535437389	-0.006361514355486217	0.00417658321993579	-0.0033237757310070203	0.0026748441902542364	-137.50210905610226	2761.6926767518635	2192035.098588051
28255.004511028776	61286.49310976271	0.014779427796767457	4.6923887909655785e+23	5.115204640508884e+39	0.051728525801565464	-4.099371963996214e-05	0.00016914600895109037	8.803212295991959e-06	1.6157826490631648	1.344913239621416	24.54583963768791	13.351541020632595	3.020953072765907	0.0021149547826939613	-0.005542621628788544	0.0026984311154245487	-0.00251690875945208	0.002175791961287391	-16.593257476528194	2900.5311766613395	2192339.1956830686
28260.00389856605	61297.33702697875	0.014835987909386691	4.6985137971153464e+23	5.082518259608083e+39	0.05139797826405411	-3.739545449703383e-05	0.00016854807112232241	8.746959385213253e-06	1.6298470191225485	1.3392499786957628	24.4802207687345	13.38960243667302	2.9348824724223674	0.0035913143914424917	-0.00627497660239095	0.005542450876371895	-0.003360463165455772	0.003078799388300745	-40.09287182467621	2986.410085709317	2191465.273276039
28265.000114910003	61308.17406572065	0.014154162177574607	4.5938835386564096e+23	5.056274830482506e+39	0.05113258635971206	-3.6274232005689405e-05	0.00016803181603064246	8.701794725301643e-06	1.6484523713050268	1.3444789095509255	24.393326195480057	13.432165188083038	2.846310310699718	0.001186132868639482	-0.005979577725822815	0.0043353367698466625	-0.003154227567643856	0.0006318619990985659	82.97947536885958	2998.033572523918	2190994.7044384833
28270.000597431736	61319.02035801177	0.01321937131111853	4.363050164285267e+23	5.043264155355047e+39	0.05100101331594824	-3.685977901847484e-05	0.00016771891529256634	8.679403493022503e-06	1.6565672231183164	1.345305192089096	24.30949670713237	13.464410300913402	2.749002618672959	0.005554593010967856	-0.006556906779366837	0.005287756810544606	-0.0036795004778887937	0.0039772140561876905	20.138769275552615	3022.8230233156755	2188171.0153513025
28275.00375820458	61329.87245956116	0.012905634520138572	4.228791751398588e+23	5.032629353073176e+39	0.050893466759574776	-4.451383336426985e-05	0.00016953371677780834	8.661101112415297e-06	1.6667710040801953	1.3473641230753006	24.233261970503868	13.483411765324291	2.6445257675567553	0.0012319277119305974	-0.0062580206075367115	0.004194613615078937	-0.0033142915377739365	0.001232322588005324	167.53651602396624	2990.0049292294384	2180763.150190176
28280.003851032394	61340.717906587015	0.012749188997041142	4.135948675653897e+23	5.024344784217838e+39	0.050809687406859455	-4.134374802694185e-05	0.00016723311296243783	8.646843458315522e-06	1.6801846434858927	1.3462633709501521	24.158311874270243	13.498015198914768	2.570866519969002	0.002050277188310708	-0.008547596180465467	0.006214042637082914	-0.005339115732324506	0.0023810746958867536	-17.25947590831578	2910.405606288807	2174795.4385844814
28285.003207820795	61351.561757107236	0.012890731941303494	4.139728867958203e+23	5.0289032752578585e+39	0.05085578605548683	-3.71665656765558e-05	0.00016538548974550082	8.654688572479067e-06	1.684680395530154	1.344817017368055	24.08461200326178	13.49381118853558	2.535474809447052	0.0020296567628195115	-0.00985962906443908	0.00389669683729859	-0.006384463174793911	0.001159714060800388	64.0021499954152	2739.8971253736117	2167965.3979208395
28290.003684777854	61362.40803732831	0.01303707571128834	4.141785589260679e+23	5.036380656728724e+39	0.05093140256499667	-4.095289999267914e-05	0.0001602310152651046	8.667557065752055e-06	1.6881761609997261	1.3696608035869482	23.9975440315853	13.489791160133288	2.5009221947670746	0.000771470132144766	-0.010191609289437879	0.003003493442157881	-0.006592074531345739	0.0009574251052020578	-72.50842075726027	2713.6024538093006	2164583.548852808
28295.000305009486	61373.24595212243	0.013190904104535054	4.160689107403789e+23	5.039283083320151e+39	0.050960753932023664	-4.488508321285637e-05	0.00015718074089406212	8.672552110770518e-06	1.6969957455316398	1.3933372719288746	23.929543970134663	13.491300820371523	2.4926011706415965	0.001210582234386616	-0.01072480071826013	0.00399624361567217	-0.00702687583988133	0.0003416889850833125	61.82855368403865	2701.775741811449	2158114.5351421144
28300.000544025188	61384.09171623701	0.01308028619410366	4.16659978823859e+23	5.047897863132261e+39	0.05104787260881256	-4.006178260606351e-05	0.00016848453353196453	8.687378054383502e-06	1.688791712624392	1.4114380782567635	23.86129734833038	13.49118727288672	2.547373274788605	0.002095900134039512	-0.010422422578620204	0.005066637755453805	-0.006589005052587698	0.002504459422187172	-71.058473152924	2671.4083463968736	2150035.9850710044
28305.002979105575	61394.942243723795	0.012872273882221289	4.162186852671617e+23	5.043863363892863e+39	0.051007072931640536	-3.8690385895579906e-05	0.00018265873814587736	8.680434724485964e-06	1.6867119678547542	1.4350989594409849	23.790372347129377	13.493457620911563	2.5775060617101624	0.001383662840610118	-0.010737758624942372	0.0027854418976869496	-0.00703497954518299	0.0017868919960043023	-40.89514542704999	2613.8255055050677	2144521.7410064074
