time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27455.00462251786	59551.25404314364	0.04353022342924221	2.790961732834838e+22	9.523947076320113e+40	0.24008411067642138	-0.0007493049075586502	0.0029431610862311343	4.085775425510041e-05	1.2319416308286077	-1.6091930845838553	11.779034739810141	6.1803032399559275	-13.275951373351951	0.03186859921888156	0.0005673258766994575	0.05200637688509637	0.0023471080956083005	0.07343926515699548	-100.53041266451842	7.002793253664755	1016.243705952322
27460.001132657864	59562.09171914362	0.04260797357256129	2.6925202464690812e+22	9.49241163142364e+40	0.2392891504375536	-0.0008420785582940059	0.0026377077186462822	4.07224671259735e-05	1.2376302416302387	-1.6376168535609588	11.773626655031853	6.179942571816193	-13.320870991462579	0.03212803752728729	-0.0003649525373249982	0.050808380670901473	0.0007966666723634798	0.07658414465890803	-102.50092516002564	6.459736861204286	1012.8845495049671
27465.002859070057	59572.940709494265	0.04011349010370362	2.591586374725806e+22	9.518162933817377e+40	0.2399383013079246	-0.0006554770264908557	0.00259519228355279	4.083294027082846e-05	1.2464543599617366	-1.62596812358701	11.738479059430832	6.147941091658787	-13.399373746406928	0.03178996689797047	-0.0007426690706628531	0.05506441977789791	0.00043222069142471737	0.06679179696961189	-101.8180026809592	6.2939276125379555	1011.7086244850507
27470.005109160487	59583.790835728745	0.03792931042781615	2.503478484204196e+22	9.626818678808748e+40	0.2426773461280074	-0.0007264588014245369	0.002911702974650976	4.1299073659820064e-05	1.2159559633525971	-1.597432654217025	11.634691465654402	6.159025412028298	-13.745854751021511	0.03700234063430977	-0.0008147002044574813	0.052117254808727295	0.0003791701046446109	0.0680965784982045	-100.97079409679803	6.299387559989057	1015.7241662538858
27475.001993431397	59594.62932323703	0.035879040771986545	2.381229189286079e+22	9.662570696514124e+40	0.24357859970563642	-0.0007295140152254389	0.002874385477752013	4.145244989572591e-05	1.1740640093534027	-1.5833178901124372	11.494327344639494	6.1725658585917005	-13.757367214464859	0.04026784341419042	-0.0018644078193305847	0.05592649152958608	-0.0002821607819494663	0.06774570842835388	-96.23056402132745	6.250640016349167	1014.3536652198519
27480.002400142068	59605.47545109024	0.03421156733432016	2.2712022933563056e+22	9.475178097832325e+40	0.2388547194655074	-0.0006921912399265285	0.0028950351331943395	4.064853522832895e-05	1.1548336276201594	-1.5879781892703027	11.45782236603674	6.187876731287168	-13.532465598379988	0.03419597273022408	-0.0015429991098065826	0.054400705267595946	-0.000452158515366218	0.0703321310113338	-97.5277471912992	5.707567052534968	1019.4601564703804
27485.004082945667	59616.32434685171	0.03162470647484243	2.116094425030995e+22	9.46507994414931e+40	0.23860016048622784	-0.0006764572924263956	0.0027606080709754593	4.0605214126447274e-05	1.1173436758346622	-1.572141920529223	11.393949251566706	6.154845630235958	-13.631646730765896	0.03429094288144082	-0.0003200433386879473	0.05105112680731444	6.541949840142944e-05	0.06356220482283445	-93.1447300294981	5.526801873153717	1015.4583550675646
27490.00450093934	59627.170499178304	0.029748759167038653	1.9917010485186604e+22	9.460865556937979e+40	0.23849392224303195	-0.0007999438392040396	0.003282769506791328	4.058713439588659e-05	1.0992955496582837	-1.5739325230100092	11.345938894169866	6.15128006653795	-13.783416022427666	0.03280270316076474	-0.0008356375144841679	0.05113317735323358	0.00022333188715821254	0.05709923585259601	-103.84682049567054	5.115403438832135	1012.0063533861379
27495.000303048073	59638.00663942366	0.028927705946400886	1.8898441873955058e+22	9.465035571088907e+40	0.23859904190937523	-0.0008101532300163113	0.00390606553028279	4.060502376591867e-05	1.1006364567757352	-1.5998168621174567	11.319731740023503	6.1803888053899705	-13.763151874808274	0.032408117669264595	-0.0001295623464723244	0.051277917155079115	0.0008202867001937764	0.05955500523714775	-95.14326518635302	4.988699572819013	1012.8028007987624
27500.000109186407	59648.851464605956	0.029257524255301953	1.879737023428215e+22	9.568168833984723e+40	0.2411988734188408	-0.0008132851239285582	0.0026807127483062547	4.1047465694371116e-05	1.0836393807879712	-1.612536706642464	11.319523127684665	6.195895777898209	-13.852522389001306	0.03330637648402642	-0.00039261862147462677	0.04831054169224459	0.0005674845831394447	0.05651755220231085	-101.19140476840263	4.581319246332471	1012.4850877041147
27505.000324704244	59659.69717775251	0.03000774807619246	1.932299713592435e+22	9.608849954599532e+40	0.24222438212713787	-0.0007306432407571486	0.0026835620649884387	4.1221987792780945e-05	1.0949295742589986	-1.6644186289798752	11.381910848946386	6.192277270634918	-13.707514326996577	0.03273174089761543	-0.0011268098587991313	0.0498802938573629	-0.0008399189037905672	0.05877650255670273	-102.68115231228306	4.264081033485714	1029.5891746227087
27510.000243167186	59670.5422465724	0.031002615672074248	1.9381875155212683e+22	9.6004536338914e+40	0.24201272374915528	-0.0007479864663159038	0.0028883816193502336	4.118596755816675e-05	1.1373226387816842	-1.7299351949889394	11.460366878865567	6.200930863714224	-13.846246111848087	0.03369014156938393	-0.003275604076364485	0.05135955113535785	-0.003328240578448375	0.058501855018669474	-105.16469104641241	4.142248354849044	1042.232705879954
27515.00203897715	59681.391387450225	0.03070923571487285	1.925888839268863e+22	9.6207344829686e+40	0.24252397287469576	-0.0006181227629320089	0.0026133978660535036	4.127297244606051e-05	1.179963277443737	-1.7605317117797303	11.564849434931881	6.2313906114843425	-14.22781175907239	0.03763403170556834	-0.006160191863363615	0.055005183910912546	-0.005945254424260224	0.055579226973308395	-99.14175734782596	4.0826850969747674	1037.9966615331014
27520.00367327391	59692.24017799798	0.031809290732680254	1.9945305471101675e+22	9.723385216599553e+40	0.24511164056085344	-0.0006504734986232148	0.0024936151318706266	4.171334432288742e-05	1.2518520809663023	-1.794895530497287	11.613256490113477	6.31134106917443	-14.395969481561476	0.044128916980035245	-0.005345441551682296	0.059165719483709224	-0.004944590447686777	0.0554951054589279	-101.81534535272694	4.043379010917213	1019.4408525117133
27525.00490119137	59703.08808708906	0.03133140184698918	1.9913861248000465e+22	9.654776999526324e+40	0.24338213254814348	-0.0006902188296696573	0.002383872696169663	4.1419014918219815e-05	1.3115586144306208	-1.8375861158524962	11.710713720670148	6.390877941724038	-14.440090012676986	0.043381713696767354	-0.009236565100272242	0.055793765295376684	-0.009065191644869965	0.06171462777061651	-105.99594933567685	3.9207520281084665	1021.1702872753046
27530.000785823566	59713.92440633186	0.031293560861492	1.9705491741889364e+22	9.673704998872898e+40	0.24385927840517002	-0.0007344698652322042	0.0026140724962851617	4.150021607774386e-05	1.3613745593582074	-1.9100195265799895	11.733486666464488	6.434801639978745	-14.009674780197672	0.046629399164059906	-0.004758841585370671	0.06254419885357777	-0.004744387556471728	0.05500750375440103	-108.21331420846401	4.022938118912716	1018.5661712924834
27535.00242383022	59724.77320492656	0.030599297962854738	1.9235555330334067e+22	9.711377926890404e+40	0.2448089551880396	-0.0007099049130349947	0.002403255678118589	4.16618330231843e-05	1.4094152995939255	-1.9043897900501	11.761528167438865	6.422291604769829	-13.205114673581434	0.039755031961782594	-0.006947873049001464	0.05701435812054109	-0.0066057452455241345	0.06015382941584245	-101.39191030582771	3.9950899675136577	1009.0538298436247
27540.004454803602	59735.62285588539	0.030901701195415483	1.9306110259937654e+22	9.507057405679397e+40	0.23965834796240168	-0.0007202870571198671	0.0027078945118473655	4.0785297530282235e-05	1.4770202396082739	-1.874729025802498	11.896840818769704	6.349583119511119	-12.350702806247558	0.040897316348171495	-0.005429578708148764	0.05579127040963269	-0.004917231426470778	0.05439759313973085	-110.141913593613	4.075271003531192	1002.0697360184529
27545.001700403514	59746.462127134044	0.03072696220318714	1.94937103485581e+22	9.496956052658322e+40	0.23940370833271252	-0.0006537978800652467	0.002646650349755156	4.0741962703233106e-05	1.5161730217993763	-1.860926627272798	11.962889904207055	6.270392939475983	-12.22965753415596	0.044652511867722164	-0.005828559451082701	0.05911063220579473	-0.0051048833538281145	0.0537134788291234	-102.4797123013584	4.307166191601082	996.8875538365978
27550.002727418527	59757.30960045784	0.031792347567859106	2.0600693506671626e+22	9.461693876823236e+40	0.23851480291796787	-0.0007864677138368086	0.002678942472968936	4.0590687890046475e-05	1.5441762274328386	-1.859390408395271	12.027469345761576	6.206384164462296	-12.280305879475062	0.047808975476226326	-0.0061861708283288	0.0606187679014785	-0.005065631540302651	0.0574361945010343	-104.42840277414388	4.09618532993541	995.0151804721363
27555.000314658726	59768.14961274106	0.03332606222075157	2.1850364125358726e+22	9.403660436173603e+40	0.23705186881341977	-0.0007132636335243533	0.0028755364002348086	4.034172429988378e-05	1.5492733186462342	-1.831950544593243	12.045169676933476	6.157336275069434	-12.173425127330022	0.047274789494186474	-0.0030081071847159286	0.06388970029779571	-0.0025600597550137173	0.045232170523281115	-103.52180699108132	4.0133468804199115	992.6214532949554
27560.001556290827	59778.99755157987	0.03442289362465728	2.258193519823665e+22	9.280063564033038e+40	0.23393618107466346	-0.0007931219907997555	0.0027386390456315642	3.981149344200995e-05	1.5393095481817207	-1.8175519475751145	12.117769828767132	6.116900535507757	-12.465307192047954	0.0510755572755657	-0.002036980250912558	0.06733844831066226	-0.0015154336190134974	0.05588017276255286	-108.50232840890794	3.8464087710400774	995.2520361774783
27565.003526154174	59789.84706998804	0.03454711011123535	2.2709096033937877e+22	9.36382678215347e+40	0.2360477234392614	-0.0007443012862842617	0.002807935694858263	4.017083783506011e-05	1.5223662694988642	-1.8184977628739758	12.094700448910652	6.0741691632907315	-13.115645415831247	0.043647542800229706	-0.0029690598373071485	0.061600635999025724	-0.0019103746380622895	0.05436948403055969	-105.70235827480894	4.000747474784832	987.9176411028945
27570.000015318725	59800.68470049122	0.033273862866896695	2.187857460542485e+22	9.534342686418239e+40	0.2403461680760843	-0.0006528586019705828	0.002662389022388217	4.090235144566796e-05	1.4916509159665907	-1.786164592530634	12.071874492450632	6.039175275378625	-13.865863389363447	0.052357671582895275	-0.005538635470318744	0.0700257954667353	-0.004298623990879161	0.050739381786517046	-104.7885642504125	4.365225239021698	993.4824166297992
27575.00184480005	59811.53391440388	0.03242024221334823	2.1607315661142184e+22	9.470720680843452e+40	0.23874235481405437	-0.0006755984907650422	0.002891871869356097	4.062941289947915e-05	1.4632744624685168	-1.815245562111224	12.072423902876208	6.0056654579095206	-14.361136455194892	0.053122466336543585	-0.0014449338254677664	0.0691052444818518	-0.00015031892981172645	0.060659956027215634	-107.82056686239343	3.95928159447055	990.7974150609863
27580.002622488893	59822.38084692698	0.033198548867165736	2.236961532717028e+22	9.376594168860914e+40	0.23636956969258008	-0.0007007054942187847	0.003034351331013557	4.0225609952585824e-05	1.460190877207378	-1.7889853514578433	12.081058485025046	5.992441913416471	-14.781352990111458	0.04763434139856491	-0.0033373108158799786	0.06775009844636605	-0.002118548961270769	0.051786584172980536	-103.20747817171132	3.8609271034095913	1006.3064904956133
27585.002950911716	59833.22680496999	0.03312224341644136	2.206920180297632e+22	9.302733346251284e+40	0.23450765154373276	-0.0006627306618061788	0.002915074008384292	3.990874685842102e-05	1.4331827592878632	-1.776680624550172	12.079437244315944	6.003505618500628	-15.281057571228258	0.054593993682976384	-0.009662003814624365	0.07338703135710263	-0.007777434982456113	0.05697377835576095	-107.56490354794848	3.863617765059656	1002.302662661109
27590.004093258845	59844.074528454825	0.03153898549026716	2.1202550564671514e+22	9.291331149452094e+40	0.23422021963589512	-0.0006125676505948774	0.0029951598053584885	3.985983140865474e-05	1.4256780215461844	-1.760050604313745	12.008137412028658	6.029107286705187	-15.423690028071277	0.05331896608591182	-0.004416104719980644	0.07102148462055133	-0.003099261123927863	0.052164835040039666	-109.44361125447472	4.131615661218962	992.7496875815073
27595.00000794868	59854.91091289412	0.0315518841760124	2.116897134533004e+22	9.234501272190823e+40	0.23278762551994855	-0.0006613200055578923	0.0029410961217724353	3.9616031108119635e-05	1.3715870086405597	-1.7102185810035486	11.902633796204649	6.0781010946680505	-15.69033885859604	0.04891124941873745	-0.007982547713646676	0.06795516671067518	-0.006588707287003313	0.05091562341023297	-101.388061314691	4.153974777742869	979.9259686558328
27600.001673752726	59865.75977178272	0.032279781400143835	2.161880302407407e+22	9.12115892972109e+40	0.22993043875948388	-0.0007264725309152777	0.002936342592930033	3.912979220546559e-05	1.3024991178469574	-1.653575955641884	11.776920528419879	6.154110290124502	-15.976678086934339	0.04969225684781563	-0.008012414149351133	0.06720590404086622	-0.006473982298139237	0.058649038857730186	-87.75626305475079	3.912975464166478	968.3111566057191
27605.002552694397	59876.60692392817	0.03391684015060119	2.2580262470094472e+22	9.122040824513893e+40	0.2299526699757374	-0.0006116370255725773	0.002733263282313188	3.9133575536098305e-05	1.239879290705569	-1.622967505084684	11.612019743890556	6.233919912206419	-16.31973573826962	0.048023385755529314	-0.007883538901393438	0.06710406021246378	-0.00686607378628964	0.060110839467580474	-91.46753849818538	4.164765918262208	956.6958676507521
27610.002687026987	59887.452460979934	0.03514686825543212	2.313017330674168e+22	9.104963368506111e+40	0.22952217348038847	-0.0007629987664685869	0.002795813381237916	3.90603132116362e-05	1.2078305805161689	-1.5997252137384508	11.458947871823762	6.33464197205909	-16.044043531901018	0.048366182001851235	-0.01505287228596333	0.06998983653079148	-0.013451473915149352	0.06698868702407286	-88.04449274637207	4.227423464525525	958.7823395673983
27615.005036199895	59898.302802129176	0.034706247501016176	2.32102954220062e+22	8.977720297721825e+40	0.22631457066149654	-0.0006024849450470873	0.0026456150739192353	3.851444015342738e-05	1.227778859643099	-1.603281006571586	11.346418663100891	6.407592238216893	-15.210215881460305	0.047152564190730106	-0.01714486336775237	0.06514229623714478	-0.015893878422594546	0.06048089316318246	-92.79681419727233	4.357597910704087	956.9223040460903
27620.001715367558	59909.14084475845	0.032584542154485106	2.2146355732433766e+22	8.836543025324935e+40	0.22275570797363006	-0.0005852516759083559	0.002764494324418715	3.79087893391408e-05	1.2567080515585465	-1.6030842596218045	11.237329415421998	6.395493385658169	-13.99944601318966	0.04122922286221459	-0.019034854738447352	0.062004441236127444	-0.017942756247073664	0.06460410701688937	-86.61579875595943	4.69002075143861	947.9292180158042
