time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28015.002776208763	24191.34750363772	0.011646364023930447	6.5727833570410555e+22	5.4275410499003386e+39	0.201230506042957	-0.00018867295758662572	0.0010168870770648718	3.424560893000407e-05	1.1947709768224353	0.07123450098335485	13.041926428984613	11.561945898006979	-29.504336302208266	0.006748620514597475	-0.012880190263884216	0.007957468507335384	-0.012720549778530713	0.011981529120890377	-174.61390641958454	52.79135617073233	21453.869404193727
28020.003267792734	24195.665498198105	0.011686682301596103	6.621125030020002e+22	5.4364988349791456e+39	0.20156262322233157	-0.00020520641810143614	0.0010651492718882802	3.430212896400635e-05	1.2005710797660634	0.08610303662869802	13.122201956161714	11.586967383179012	-31.54450941379535	0.00834355152044594	-0.011847036332009267	0.008526256340905087	-0.011267106111605012	0.01306589982229565	-170.85289644211568	51.832527962465136	21619.36881625737
28025.000632897718	24199.98079300007	0.011651959580135526	6.606289506017413e+22	5.4478520889404e+39	0.20198355436202314	-0.00018522548722336074	0.0009945951348246827	3.437376344666897e-05	1.2083932131078443	0.10647535238390464	13.174014521984507	11.619917329224526	-33.16395971895913	0.009081817339479076	-0.01153672964445745	0.01003507269923844	-0.010886274674300698	0.01562766055958994	-168.5285093821897	50.75646323432201	21724.855987454903
28030.00270311343	24204.300150731087	0.011292318022995922	6.4520121150844445e+22	5.464398013717716e+39	0.20259700800249797	-0.00020441868229898046	0.0008930215442261858	3.447816160121058e-05	1.2294726115388437	0.12396904180795078	13.219333870504197	11.620439583496871	-34.41804516338709	0.008638616592972787	-0.011250406233367453	0.009001795726939831	-0.010619919088316818	0.015722491417206174	-168.04523400122636	51.00885427941042	21815.593204516263
28035.001352901745	24208.616554875112	0.011244640829004279	6.422829330080152e+22	5.46826038040289e+39	0.20274020839387874	-0.00019049961719627104	0.0008359084913793027	3.450253158714527e-05	1.2542234158343606	0.13998584052114463	13.24381250396123	11.613996804104763	-36.19706749702248	0.008756022857071779	-0.010496717749792476	0.010816641743264006	-0.00972721854293491	0.015195117774169202	-168.74824637477698	48.75823054053571	21813.04112777714
28040.000020785745	24212.932974645017	0.011047580578878793	6.366971932954582e+22	5.471340101574797e+39	0.20285439156526267	-0.0002028151234013572	0.0008371361847217413	3.4521963393537394e-05	1.2796306672353142	0.17470664924503465	13.274886269095143	11.621519866975849	-37.591710402875975	0.006441200152678518	-0.01159554026685426	0.007344807990031947	-0.010776885558795406	0.016832810280416447	-155.40619775863465	47.65855736784988	21879.943730723662
28045.00172671497	24217.252017809547	0.010741882008231726	6.1893541660499944e+22	5.479172060306102e+39	0.2031447678156343	-0.00019159493246062028	0.0008251062053844739	3.457137991446285e-05	1.289017975244124	0.20992219344478527	13.280696937252047	11.668189086548786	-39.50527010767907	0.01022247338054835	-0.013266301973620958	0.010838040750162245	-0.012289942633473256	0.012521765873478004	-167.0632357963837	46.65840261761531	21963.527590116315
28050.004151789646	24221.571681966252	0.010704341755963095	6.137559015453477e+22	5.50536050744647e+39	0.2041157258281273	-0.00022462657762740897	0.000816538534333848	3.4736618520861076e-05	1.3025681564159566	0.23372623385004349	13.291595431762437	11.733796354789645	-41.88915051764194	0.006479646757419162	-0.013812496574165853	0.008950363102712777	-0.012630086615530094	0.014829960055366418	-155.01936572886868	44.826554661403684	22119.31353550546
28055.001924699223	24225.8873289132	0.010828365599297944	6.189734056414435e+22	5.508849336190185e+39	0.2042450769960209	-0.00021324170787743484	0.0008305218570980393	3.4758631632080964e-05	1.3130195293240143	0.2631651082424699	13.291448919092339	11.79720590333581	-43.85537254373715	0.008904765708735602	-0.014249621868761036	0.00957009965836603	-0.013102626469467415	0.015898741844511892	-159.46724494748804	43.38732940656289	22212.588189430324
28060.005921069875	24230.208349906	0.010870641565983104	6.213257527387307e+22	5.523712969581198e+39	0.2047961583128477	-0.000189059013347587	0.0008677408471996717	3.485241520215574e-05	1.3215213170086262	0.2840194775463071	13.307973019868168	11.848930306752612	-45.430940669952236	0.0072882333608764015	-0.013524227629357169	0.008800963530410133	-0.011861713768025538	0.014188110939267298	-162.79629992753019	42.40632968560264	22339.05763342919
28065.005820545626	24234.52583317264	0.010817508497189895	6.183626207316287e+22	5.512596034877853e+39	0.20438398890216367	-0.00017580650908043504	0.000865622393668766	3.4782271799304966e-05	1.3192741618140782	0.29597326848721045	13.34733584023439	11.89102986770778	-46.39749926300419	0.007885852978300205	-0.012016611680370442	0.008706570960598518	-0.009878573354701619	0.01666443457516697	-149.62974789966512	41.00220741620529	22465.83691038112
28070.004861763322	24238.84257532142	0.010771681459321938	6.181715638945008e+22	5.472968597793795e+39	0.20291476938925795	-0.0001902910934207195	0.0008298553049107884	3.453223855205698e-05	1.3176159014168283	0.3111494486143743	13.4117750680257	11.947967233601174	-47.80640067453015	0.008465725699928862	-0.01299032215522518	0.008803026978291774	-0.01119931925259801	0.01567792967845204	-156.2427588408743	38.659677951612736	22657.573515306718
28075.004835096643	24243.16012236511	0.010683331547336462	6.152139598489842e+22	5.437841199585824e+39	0.20161239248369917	-0.00017927293739878591	0.0008026603835423717	3.4310598746719734e-05	1.3008358019304551	0.3317790248228253	13.462289763879548	12.001168992394202	-49.310600116183195	0.007867186982331097	-0.01242089169989186	0.009637205221791857	-0.0103644866285121	0.0167415193657813	-150.7241539085883	36.61099377194877	22802.017493298696
28080.001717468604	24247.475000320344	0.010655839691206983	6.133163106056687e+22	5.4011940924573305e+39	0.2002536711318611	-0.0002017732811959167	0.000781967453657962	3.407937018711937e-05	1.3059546318471416	0.35688672012273026	13.510490101333096	12.03072670629007	-50.90292117723919	0.00861208578117971	-0.011325094330266737	0.010244018372816821	-0.00923427572497908	0.017342062180387478	-150.82021130091474	35.49515346505368	22918.4080685348
28085.0009016733	24251.791865940402	0.010624271952863744	6.123093881762114e+22	5.3773299346270307e+39	0.19936888803905184	-0.0002545068076065866	0.0007810331352011181	3.3928796914806346e-05	1.2980515710915344	0.3851300602960713	13.565929575087473	12.041957058404963	-52.51383941951467	0.008934960044041589	-0.009376893698694428	0.010991302547988855	-0.007672132573165206	0.013552077582966617	-152.60453338914317	33.286256693250984	23036.887133262608
28090.00024610996	24256.10886992301	0.010703213894053288	6.160846339586283e+22	5.356323877655304e+39	0.1985900713639637	-0.00026186738064220243	0.000787388164541041	3.3796257113522516e-05	1.2703730095595414	0.412552339415955	13.589863235208984	12.038038547139934	-54.67462962142118	0.01223316761100037	-0.010170340996067158	0.012408929686473162	-0.008670121883296491	0.014335537499885195	-148.86348029787035	32.22568528042783	23140.771520165974
28095.00613846537	24260.43152812522	0.01090935490964998	6.250466798407515e+22	5.3304066769316845e+39	0.19762917003334612	-0.00027374003518355894	0.0007652747560568662	3.363272996331175e-05	1.2221937853786355	0.4421968021104393	13.620921324245248	12.042789518210027	-56.59732063871856	0.01097835471853577	-0.010831318578619313	0.011124986651007758	-0.00975321238097553	0.014794309454395735	-145.84647031699078	30.82732789419704	23280.65799496962
28100.003650347873	24264.74694967163	0.010620769012353422	6.1040836301509045e+22	5.310230266748377e+39	0.19688111318882126	-0.0002467532181361363	0.0007402515294119603	3.3505424900780276e-05	1.1782167324845123	0.4668951769204797	13.650044572699802	12.066073113924014	-58.84188555860229	0.00716627632711838	-0.011313891723731397	0.008239384861875679	-0.010102679428791532	0.014882677908166856	-150.33432928740905	28.712845228513075	23490.12038357092
28105.003876025447	24269.064714618115	0.010255950001743912	5.896494437975234e+22	5.30084256461365e+39	0.19653305648436092	-0.0002256940490946322	0.0007000440020249918	3.3446192262445464e-05	1.1175839797578007	0.4957027075212937	13.645902589220913	12.073727236447597	-61.149462569749225	0.0058641839131665366	-0.012018278962092996	0.00850591249071938	-0.010970595249317882	0.01279303827270474	-150.54409286063714	26.627357429482313	23699.210734988457
28110.003585354894	24273.38203369076	0.01008109535024983	5.80477222760887e+22	5.30112992299075e+39	0.19654371053029218	-0.0001980681327894558	0.000694742925105392	3.3448005378645516e-05	1.0530690971101104	0.5290815410847007	13.592918226008269	12.108600212845907	-63.5634758826178	0.008395765806590906	-0.011924053771444666	0.009003776263327512	-0.010812736325537704	0.0143584170485457	-170.68739378517387	25.375146306736934	23912.642653422416
28115.0040258698	24277.69998415229	0.009925676293850109	5.756038165837027e+22	5.281235243601187e+39	0.19580609908446117	-0.0002079600469207554	0.0006942332472231256	3.332247792451885e-05	0.999233063562096	0.5593527797426477	13.547897050898293	12.13799642130529	-64.84158512149124	0.00635126501458296	-0.011617819394363597	0.0068309854368132005	-0.010724910587114852	0.01239233493786428	-170.38206178456588	25.2988952889011	24115.309688736153
28120.002893750898	24282.01657662249	0.009648620932982518	5.612463682735557e+22	5.2633331457250416e+39	0.19514236422152292	-0.0001800959690125682	0.0007011306595375745	3.320952286121169e-05	0.9460618929075798	0.6019103302198948	13.46850063633035	12.164095801917048	-65.8392956484863	0.006527093859510291	-0.013431827326530348	0.006794997776844135	-0.012307113782437292	0.011895810611871534	-154.5151007355628	25.427343544359857	24235.80792664107
28125.005961032195	24286.336795333613	0.009520677256532068	5.537118505213381e+22	5.2326877182425087e+39	0.19400616003190635	-0.00017677883525931917	0.0006996148615305694	3.30161624949962e-05	0.907929753710214	0.6307678359368368	13.426274882956742	12.160307828145896	-65.77804362326687	0.008771640391375683	-0.013632365295825016	0.009481901452967094	-0.012565087697257385	0.007928173732604038	-154.54023836931614	25.918748979192813	24247.233632142168
28130.006055017817	24290.65444656225	0.009468940368185703	5.482090166301985e+22	5.200536085245594e+39	0.19281411204579385	-0.00018650053691390416	0.000742499705789416	3.28132985755988e-05	0.8523255316055548	0.668340681175831	13.398870261220091	12.148073279760933	-65.34560861765233	0.008537299824692103	-0.0134327426565561	0.009603198566889515	-0.012286848672564653	0.012308448887087264	-168.23470507183532	26.27840660786529	24278.26518380748
28135.003290250228	24294.96962921743	0.009498900499677871	5.465853843238522e+22	5.1687772884874393e+39	0.19163662878326262	-0.00020952664922759134	0.0007715561712287534	3.2612913295437926e-05	0.8061598995211159	0.6732786037452299	13.379254996395169	12.113963665883878	-64.71742914475189	0.0063086084829133615	-0.015396416128277858	0.008847995772637578	-0.013871692131861377	0.009647372159022633	-162.40548790043002	25.11421319611046	24163.233366355376
28140.00148651975	24299.285641741622	0.009598482043239855	5.534695118004583e+22	5.1178871622265516e+39	0.18974983589382763	-0.00020520321593841612	0.0007513162993495285	3.229181699302278e-05	0.7628720609232873	0.6535150804696096	13.378720627342096	12.05571072562962	-64.86282738396407	0.006636340375959614	-0.014969298782059237	0.008297176845899848	-0.013098493443965879	0.012130699735823305	-172.21861369012072	24.598786115500072	24031.660831136454
28145.00366322149	24303.60509142482	0.009565762684654758	5.5293382740591235e+22	5.087031162716617e+39	0.18860582457474984	-0.0002216713535478877	0.0007014810659029435	3.2097128001701206e-05	0.7233999234666545	0.6258084306830142	13.370242154735735	12.006715313876146	-65.61161729155342	0.003610573306864712	-0.015612795495552407	0.01034509915217515	-0.013760625903952236	0.004996917636435512	-160.53468195192332	26.100248885886547	23900.95248164123
28150.00207142207	24307.921286954446	0.009708773055703057	5.614760202887203e+22	5.0462575156535124e+39	0.18709410839309587	-0.00022589286534583364	0.0006879860064136326	3.183986262883058e-05	0.6938478395546438	0.5854549372845703	13.359480441309824	11.963709097707751	-66.89928473323612	0.0068188621051202495	-0.014651668740035657	0.008404954605108466	-0.012944927567067176	0.012365751803354048	-161.46388758236486	26.73069899184191	23792.710619142526
28155.004585380077	24312.241027863154	0.009818274047095493	5.67533959698487e+22	5.018896544193608e+39	0.18607967808624365	-0.00020327634202877182	0.0006703977234993291	3.1667225863867364e-05	0.6431483059201121	0.540088524091277	13.323635456719677	11.934612457725622	-68.91525639398617	0.009252959805360781	-0.015506353876132379	0.010829890154708435	-0.013768004333720833	0.01051511107263456	-165.80693969563774	29.579395166786117	23714.395874413058
28160.00584656027	24316.559686980665	0.009876598268976427	5.7280256656467875e+22	5.003307660424496e+39	0.18550170752081405	-0.00019990021803392534	0.0006667388880040423	3.156886625455141e-05	0.6056257700396972	0.48533776423694497	13.279555343969381	11.930789392605883	-71.3969502301933	0.007150927574735805	-0.014057937429363274	0.007441644624333591	-0.012179122093393297	0.009209516454210642	-161.87716436404398	30.45209688165434	23568.788380088845
28165.000482438416	24320.872625057007	0.009968665562272737	5.803291903655049e+22	4.975571429112583e+39	0.1844733641492382	-0.0001957449959143101	0.0006694141524934784	3.139386175030798e-05	0.5550244288956672	0.46633761565132803	13.209869024959234	11.932055578272378	-74.14039339459845	0.008228327533372165	-0.013408763650109047	0.009273574105627035	-0.01139645536824666	0.011499428091042282	-159.8664802940217	32.644534313493196	23488.565140572617
28170.00584118717	24325.19482248239	0.010100641160334612	5.8908967984548956e+22	4.940999570345837e+39	0.18319158432104038	-0.00021579927086336597	0.0006479621076986805	3.1175727176211856e-05	0.4963339163263456	0.44386869310248644	13.156835068383794	11.917426385699544	-77.91192910259345	0.00792938520241942	-0.013893389257640661	0.008049646280724037	-0.012236375810397389	0.010053545513599124	-160.91526528464627	33.64166841917612	23330.878945186203
28175.001689800007	24329.508807772138	0.010265994456338079	5.986740666160967e+22	4.914333459166352e+39	0.1822029165251618	-0.00017781539625979186	0.0006123919945734453	3.1007474701151424e-05	0.43302606988620346	0.41110874621229115	13.085366604962823	11.918310813454777	-81.89813313728847	0.01147054309169195	-0.01269443856780985	0.011212230706540484	-0.01151438262300233	0.010606125104810571	-174.01294164234946	35.41835790091748	23211.493209320925
