time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28120.002924722517	30569.24775158689	0.007577591863909945	7.546269357060546e+22	6.549901175293049e+39	0.12143385096368745	-9.179456321749727e-05	0.0004987865318962267	2.0665734300141945e-05	1.1183141913108565	0.532929475656061	10.844078080520267	10.63072960626705	-77.9847511257272	0.007761524099405868	-0.004770507159295619	0.00854037390067516	-0.005170383160395813	0.007166873860339808	59.39542456818942	14.2447752535982	12420.340667874216
28125.0037891572	30574.68418999286	0.00760464349363783	7.5034250018896925e+22	6.535231652683972e+39	0.12116188096375238	-0.00011640945634795743	0.0006454926562999665	2.061945017333831e-05	1.0898390204649002	0.5520686647696227	10.83010846186251	10.626367496749612	71.7529035321816	0.006924899331358273	-0.005718773483249632	0.008645257145753938	-0.006203918119978528	0.007919744293459997	65.88768129551094	13.351185157583327	12433.602216726298
28130.003522609753	30580.119398908453	0.007549258080099907	7.407750630041987e+22	6.53007336372035e+39	0.12106624732341612	-9.131791439099035e-05	0.0005286513430669469	2.0603175144706236e-05	1.073247199506984	0.580747705147439	10.873237331131095	10.52324453340354	57.21296007424984	0.006804640942640591	-0.005349257791661699	0.008061389960559578	-0.005903535800779871	0.008171585518102192	56.167993671134056	12.511484210845687	12390.678709709644
28135.001364623793	30585.55255164174	0.007355792498137407	7.2376326257314e+22	6.524665636688534e+39	0.12096598915144387	-0.00010434792024024656	0.0005854234359822792	2.0586113108651628e-05	1.0397555647996881	0.6065417990010091	10.94590188275997	10.394154676185993	52.96518322497177	0.006172036591633943	-0.005305028328700679	0.008236135914050997	-0.00611570348641849	0.005310887062934137	62.83024771227645	11.670753397379231	12353.29399340874
28140.000168418388	30590.986749926415	0.007225595490002093	7.096498796385458e+22	6.535698790682971e+39	0.12117054160833797	-9.399892330975601e-05	0.0006782149671805894	2.0620924050502252e-05	1.015404791761744	0.6150038903193566	11.022088842759304	10.285822144149725	49.62798575662012	0.008018917693148263	-0.0029418682328785045	0.009217486619096197	-0.003527974308334012	0.006532438583000894	55.25933562522921	11.238104664373667	12283.857270983915
28145.002854270868	30596.425168395188	0.007231283685517981	7.058542225939273e+22	6.525397630106544e+39	0.12097956016224998	-8.880014579144604e-05	0.0005988781217989556	2.0588422636853696e-05	0.9644112393448573	0.6262618095010495	11.095947924347083	10.17490185717477	46.789146117918094	0.00783209388103422	-0.0042013643726236454	0.00891407418546675	-0.0048584609349675905	0.006089233736867136	47.45214114768931	10.557556574930038	12252.970069822348
28150.00030054531	30601.857890920062	0.007243657799582382	7.076992023210534e+22	6.524910274586715e+39	0.12097052468889286	-0.0001272032470856041	0.0005062505530186667	2.0586884970954217e-05	0.9266278074052496	0.645916879666337	11.136059392499453	10.072719729938607	44.35132223951323	0.006986433137082224	-0.0032013666272485016	0.008228025879489113	-0.003933230794906904	0.006992769842512237	55.81612373882511	10.296133989749373	12202.988794528841
28155.004067759673	30607.297484937055	0.007255432337869405	7.13278377658991e+22	6.540734953417694e+39	0.12126391105294336	-7.943057383087274e-05	0.00041530559364701694	2.06368137560386e-05	0.8825332555055523	0.6766331228178402	11.166058383009757	9.98963763914427	41.99500819922705	0.00561472151663251	-0.005065154317832784	0.006876271253534603	-0.005590588305953759	0.006192991124804309	50.309790524058485	9.775067401627009	12193.210313237607
28160.000916489607	30612.72955787145	0.007294114927618742	7.2266124735817605e+22	6.524936363569947e+39	0.1209710083733969	-8.899396966166267e-05	0.0004986438801826581	2.0586967284867135e-05	0.8388604580370187	0.7135885832283565	11.183612394133819	9.924071843583611	39.34234947468535	0.0062288279998902255	-0.005219538741769998	0.007732063655901911	-0.005978160151903349	0.006126350377460552	67.89074170699608	9.340477401842836	12171.836955027551
28165.006191461012	30618.170790970726	0.007228060881659093	7.148389883276238e+22	6.530506037049705e+39	0.12107426899995545	-8.470234199766451e-05	0.0005826693351981792	2.0604540281648597e-05	0.7858018896551651	0.758367133535392	11.181370980338395	9.882214612089927	37.41723060869771	0.007637793992697853	-0.005679778617580235	0.00966355683758508	-0.006284321375416063	0.0067951705692278624	57.67657314806817	8.848147425813082	12222.854885678411
28170.000174667737	30623.5997487956	0.007229589407396102	7.103717900890665e+22	6.588747786174328e+39	0.12215405931950138	-0.00010368142321300351	0.0006497255841894096	2.078830007899083e-05	0.7319673242233645	0.7665384949839992	11.176176988311973	9.862620602339954	34.939750900754184	0.006696791114427825	-0.004629068306712005	0.007308978553244066	-0.005223702210508509	0.005039767598409457	54.81397920639577	8.779436523182417	12298.801581938576
28175.00365986693	30629.039036233975	0.007332216980755184	7.1732065391011445e+22	6.625309250576441e+39	0.12283190151900934	-0.0001352080340011957	0.000823314561235031	2.090365594295536e-05	0.6717684583005809	0.7878364412065412	11.14763557206528	9.837146336110838	32.35098880869035	0.00451309079420732	-0.00553741340329643	0.0074182102413807485	-0.006251802058879488	0.0075244228647341135	58.972672037647605	9.028286946845578	12369.060144853984
28180.004639955005	30634.475600366717	0.00742894574115783	7.243590931867052e+22	6.629923423201054e+39	0.12291744735181237	-0.00010551469177355433	0.0005859417994230226	2.091821421840469e-05	0.6161779895591807	0.7917412505483513	11.152277532866863	9.849012280656753	30.51774822815792	0.00801714306217341	-0.00606094659951997	0.008794610615828162	-0.006789422614635747	0.006567545840296853	50.58259057654997	9.06348004574753	12463.974258516299
28185.003455508275	30639.90981143424	0.007377360595169043	7.2022088720862675e+22	6.641208583702831e+39	0.12312667195868786	-0.00010277336404743124	0.000592221801791449	2.0953820271415662e-05	0.5619863901256211	0.783583891958057	11.14222143113191	9.850089588722774	28.74980900738233	0.006849103158615471	-0.006396356850524862	0.008711925712383845	-0.007287914432076503	0.007255911424257977	46.35674158682388	9.510794125460134	12461.737500374038
28190.001129515047	30645.342781526873	0.007351435677970464	7.2205706065395155e+22	6.685920457037582e+39	0.12395562110120627	-0.0001125035204787518	0.0006507439797642619	2.109489166618463e-05	0.49487421442223845	0.7588124932604943	11.111198597693965	9.862732850627198	28.268896808321227	0.007148985973904402	-0.006069112488563141	0.00845963856637865	-0.006619016825368179	0.007195245943966368	41.32599159490256	9.945861284137452	12488.000020063444
28195.00297533943	30650.780286801324	0.007371288861611085	7.244044593248646e+22	6.72609044875161e+39	0.1247003646716	-0.00011086825371996338	0.0006964675543718787	2.1221632872408263e-05	0.41613168314041066	0.7391563355788555	11.09743302214296	9.869079601149778	27.368390200161684	0.004785303869962311	-0.006668088193938063	0.005432077776345282	-0.006980927651748294	0.008132435100918559	47.34607297237108	10.51412587830218	12436.921753385577
28200.00213366336	30656.214870494747	0.007413868014251446	7.286440887764068e+22	6.756377307090417e+39	0.12526187693617374	-0.00011194634976603986	0.0006311788240247797	2.131719159161127e-05	0.3520933919673981	0.7117079249930681	11.061860260959843	9.885457795308469	26.37507864284484	0.005861644299923355	-0.007076654549327762	0.006509941610739712	-0.007356847541433581	0.007857025531779232	48.05237606993693	10.616552191235177	12375.626309410616
28205.001507298886	30661.649688253347	0.0074840066682562816	7.345215673664146e+22	6.81086721646404e+39	0.12627210890102553	-0.00012258497259111321	0.0006894348021253405	2.1489113878530734e-05	0.27453321476744535	0.672465699626756	11.036047308720457	9.90569773265177	25.746365780602808	0.005509936056570304	-0.007610918691617051	0.006067331522757242	-0.007730603085032341	0.008764402008592236	49.11252059960191	10.764049073149945	12342.463189526537
28210.00052619864	30667.084120378782	0.007518881991641378	7.365205870643456e+22	6.857554131196838e+39	0.1271376749139911	-0.0001419782473752575	0.0006775455853175093	2.163641676896234e-05	0.22140469768580306	0.6449538133499213	11.011703477955075	9.930701203286471	24.860050633216606	0.006120444383045268	-0.008324110764554858	0.007242754035642747	-0.00852118827902563	0.009000235334716163	42.72289701775065	11.03105667135257	12308.108953316108
28215.002857466254	30672.522153378442	0.007461439136206914	7.313209357052378e+22	6.8789517121853e+39	0.12753438176363607	-0.00010895821400194532	0.0006706825805609434	2.170392873769876e-05	0.21111804314279928	0.6278748448083017	10.985582653532783	9.964021780712466	23.580433607513054	0.006605816531309508	-0.008477062287818861	0.007680982518999059	-0.008658211182698047	0.00857997472983594	42.25097327247641	10.795511749791002	12227.1449933904
28220.00412379333	30677.959028681522	0.007383646927878855	7.2209246795367295e+22	6.834914096492287e+39	0.12671793322223923	-0.00013251204352172707	0.0006588726129129144	2.1564984707740284e-05	0.19611200449063235	0.6139998302574433	10.997489731132886	9.959516357308853	22.673080419672242	0.006050848434994827	-0.008237909020430114	0.006904610033321526	-0.008452324275672114	0.006893220866433823	31.506614593885338	10.439225947530508	12130.393964409588
28225.000252040878	30683.39031837971	0.007401536960475632	7.209660459093873e+22	6.791643430587388e+39	0.12591570377572245	-9.924379376513482e-05	0.00063489978309074	2.1428460497580717e-05	0.19555520507787538	0.572005568671121	11.02013212491904	9.916489715821138	21.745295752158647	0.006316094946308864	-0.007601513408911415	0.0076319887110975655	-0.007741012965341473	0.010169471328224404	35.611934367836135	10.196284459147726	12042.097061046245
28230.004730457546	30688.83068554454	0.007466144957774338	7.251230189452026e+22	6.765118008756081e+39	0.12542392778777897	-9.107959220443893e-05	0.0006461713521360534	2.1344769567733633e-05	0.18814996197961625	0.5275936147879267	11.05193338791821	9.867149020364998	20.962396393063564	0.0070400593034462226	-0.007197628983360923	0.008153850846913422	-0.007212873491540377	0.009204795102333683	53.96050841558682	10.216928064750338	12017.130303376485
28235.000215209267	30694.261275698584	0.00759848681124494	7.345370799342221e+22	6.749480714567681e+39	0.12513401549732908	-0.00010306070833247103	0.0006660837581694259	2.129543200397209e-05	0.1917386725949532	0.46867195953895807	11.067514852259292	9.834056876285967	19.077202625118538	0.005872214836832673	-0.007459921627576653	0.006829447591664461	-0.0074867130642570995	0.00810517473097188	26.974400394995957	9.937397029808405	11971.077596726409
28240.001480858908	30699.698150265227	0.00783411062330301	7.5493890655391154e+22	6.716386621344229e+39	0.12452045766237516	-9.476367129314686e-05	0.0006698371272559326	2.1191016117509245e-05	0.21198455077450293	0.4209625549866372	11.05820795878686	9.83273188791113	17.123181508518837	0.004885766784533659	-0.006424218970477007	0.00685733369673914	-0.006499790057540421	0.008670746707132478	34.15274311104402	9.351564313177873	11903.54459177168
28245.00547950109	30705.137995867342	0.007995715518014503	7.675276836129636e+22	6.687525118581864e+39	0.12398537120362774	-0.00012504567020423408	0.0006088542847710651	2.109995456839172e-05	0.24191144566190725	0.40881970101999715	11.027384714139671	9.845603878625521	14.249015122994225	0.007989097005765777	-0.006718903105429469	0.009236700290315538	-0.007116900130513316	0.007308598088597641	19.92815939705628	8.906368076552635	11849.327222002014
28250.006001552218	30710.574062068237	0.007981285569247413	7.669246764459577e+22	6.654200008166507e+39	0.12336753035638078	-0.00013476821193277716	0.0006474515395678163	2.09948097946102e-05	0.26252424895318305	0.3895677993654557	11.009214740669574	9.880641643432599	12.15686457626656	0.0056528767343716575	-0.006668026553303239	0.0068555940927649064	-0.007015228845097403	0.008469007557645977	25.39231689571894	8.58833034747539	11818.175935698433
28255.004497087808	30716.007925244627	0.007992394940391116	7.677037827340343e+22	6.627277695032266e+39	0.122868396083474	-0.0001102033052364743	0.0006165330622301119	2.0909866624463458e-05	0.28663474827327123	0.3762084548234429	10.977058434434577	9.913678101627319	9.616564446926343	0.004258630524271238	-0.007850243224188827	0.005320800004506084	-0.008270994831834523	0.009087426271887078	38.32196414225048	8.163160406918974	11790.018951993648
28260.00171983464	30721.440404772697	0.007991057318271742	7.686260358562651e+22	6.60684552684593e+39	0.12248958779308883	-0.0001038191958535943	0.0006604051010073167	2.0845400650456436e-05	0.2888639610405556	0.35452478891814165	10.949695735032364	9.984629059073146	6.1068463855923545	0.005633429547916009	-0.008304230648514745	0.00608520142563209	-0.009018643405322603	0.008791630875039081	39.94831938149918	7.8567414895135705	11792.81505820147
28265.004524211367	30726.878952089148	0.008029000303626169	7.724381336359206e+22	6.600419988688056e+39	0.12237045960746551	-0.00012536515307001527	0.0006976490187863699	2.082512729659168e-05	0.29229779149395685	0.33309355405976837	10.915800016218725	10.054612055450379	2.4863830136396325	0.008855677625162128	-0.008582150175089632	0.009705013440038459	-0.009128641193532738	0.008431609632363639	35.21371291503751	7.967512298079263	11856.280681079239
28270.00573932764	30732.31577172098	0.008043577993024516	7.762306508791515e+22	6.58582947349347e+39	0.12209995438911106	-0.0001299087114292789	0.0006780154051994143	2.0779092447783507e-05	0.30566798013658286	0.3148888746558643	10.882342168836738	10.118563205641589	-1.2171969878954563	0.005485780312925517	-0.007220942680213916	0.006879683228857804	-0.007403773084425275	0.007471847399128069	47.71146806070385	8.34399276592558	11800.663638455417
28275.00225236602	30737.747479725178	0.007897381483318266	7.684019625286965e+22	6.559519643678246e+39	0.12161217543380202	-0.0001384797413465124	0.0006707471731284147	2.069608173695105e-05	0.31502412726161966	0.2951058123145844	10.848008205489743	10.179891107029553	-5.214013893804156	0.005621467066683586	-0.008645141952926174	0.007398330381615521	-0.008906159256025796	0.009816009492268461	34.203675638045944	8.315235753572427	11785.532318944508
28280.000608167415	30743.18119099656	0.007820671171328194	7.67002188111066e+22	6.584297208475262e+39	0.122071546503728	-0.00014877404805651545	0.0006222039581354296	2.0774257965415472e-05	0.3435744859825039	0.2691607591371935	10.806298060265558	10.247341110644255	-9.584914954978839	0.008088734659106353	-0.007789138173217359	0.008553254967608276	-0.008188798624403927	0.006463930194811025	50.35442169102955	8.232949751621485	11808.322448832343
