time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28920.00455621313	24972.829223499935	0.005291100135845095	1.1502684609663356e+23	4.984967712095766e+39	0.18482173899564558	-0.0006397695464611912	0.0015220463554218282	3.145314853035769e-05	-0.3371900170592368	-0.5874931419863437	14.405828663254209	12.886806238258757	-2.8469895045713463	0.02715757297236876	-0.0017629670489254577	0.04083915731828765	0.0007456144808893562	0.05942167550358834	55.088185933133545	9.173835480987668	44454.587203959556
28925.000706369643	24977.14346917687	0.005299326289841156	1.1517642572249017e+23	5.0283852278232796e+39	0.18643147876189498	-0.0006504447291463031	0.0015944477561370244	3.1727095654966745e-05	-0.3018950375516695	-0.6006248474807615	14.395561643765317	12.89958452470167	-1.086596573512843	0.028088737044013736	-0.002221026730962728	0.03949688483438861	0.00020444262130085123	0.05828202746872362	52.340460055933775	8.620487420326796	44340.14511178357
28930.00197541926	24981.462135089736	0.005378434904558926	1.1678057998402997e+23	5.0267446788544436e+39	0.18637065407238057	-0.0006061010860567745	0.0014629985945770363	3.1716744448425816e-05	-0.2622075283465386	-0.6083450572075542	14.45568674640086	12.90694209003904	0.42132176523741205	0.027919567620558586	-0.003230447745671721	0.03938381032585911	-0.0018475427886670615	0.05927211887319301	51.14637380226405	8.751504167571598	44253.705209042055
28935.002668220328	24985.780303403903	0.00532751047614629	1.151238512533693e+23	4.998297397499701e+39	0.1853159479412005	-0.0006396741036325259	0.0013532008292299021	3.153725350336618e-05	-0.2144557558918215	-0.6009226043452853	14.572939408274138	12.909800364008857	1.4748721019474031	0.029544103283524678	-0.0032378179334915914	0.04083770583574804	-0.0017035741789151093	0.05966304602498272	50.2681022271691	8.747278350214357	44477.22846667039
28940.001300416283	24990.09669235668	0.0052764027114026195	1.1388247429065084e+23	4.985102073565253e+39	0.18482672055658617	-0.0006587579541404428	0.0013761740825117617	3.1453996297384645e-05	-0.18817770354585936	-0.5941325626215187	14.63949099310758	12.898581920157786	1.7321201451447599	0.029071446454917976	-0.0032269265948403703	0.040740030135268446	-0.0018277644758467211	0.06238261303544429	50.6985680973794	8.826772286360905	44626.808623173456
28945.00440293236	24994.41694149353	0.005205526245667317	1.1220861676294603e+23	4.9568032119022806e+39	0.18377751720639057	-0.0006623830828910776	0.0012645153984221808	3.127544182110112e-05	-0.1877771161354216	-0.6225510036854754	14.699554335203516	12.898954628750046	1.5248105268640968	0.024547809121065703	-0.0032131397142316424	0.03827039508324372	-0.001976070340625766	0.06323116771908295	48.890115545784205	8.972825442675909	44756.24664092268
28950.00428201371	24998.734407149317	0.0051598278577419335	1.1103021182787146e+23	4.945557707566712e+39	0.1833605809718509	-0.0006526405135882101	0.0012522433672375174	3.120448719539512e-05	-0.1741502946898793	-0.6759443920777195	14.72651870453034	12.870551986004193	1.4801968224955964	0.026027939993217664	-0.0026155928881369354	0.04167165117897045	-0.0013721074964067868	0.06525047346190804	49.740770207707236	9.008661025978782	44541.647593631045
28955.00139930518	25003.04948796084	0.005210235248409045	1.1126626901042312e+23	4.949934685671764e+39	0.18352286100085866	-0.0006394726927772913	0.0012861137178723113	3.123210417315801e-05	-0.1434589242759191	-0.7173795477340341	14.723061727376374	12.840715907445269	1.607712264633312	0.021829854216484194	-0.002342611698649974	0.03798146517292149	-0.0011305015214492739	0.06474525584554966	47.88858531679863	9.096916141432915	44345.76025224008
28960.0021042347	25007.367666748098	0.005324647053272703	1.1315264505965223e+23	4.951122568115535e+39	0.18356690271018558	-0.0006366947708807937	0.0012939072200037296	3.1239599235332785e-05	-0.11608767911413191	-0.7352882675709843	14.725230239600815	12.822250796576428	1.7692841701406998	0.021072736793862866	-0.0010222914175473344	0.03982125546296106	-0.0002421753365288775	0.06461233547623667	44.68797830181629	9.463452387828502	44050.02874997527
28965.006083470507	25011.68867294472	0.005441799555456588	1.1527787803155286e+23	4.9473170582663406e+39	0.1834258103323179	-0.000642765605028382	0.001253379667354752	3.1215587993247494e-05	-0.09225822030862742	-0.7575873333138734	14.72033562529986	12.80874924991566	1.816163682428513	0.01783787408381024	-0.0002196135958554391	0.03860255751355677	0.00035320465292704156	0.06605254220203165	43.931265013369185	9.877678121935444	44043.512822698576
28970.002899981104	25016.003494027744	0.00549251099095559	1.164429931156962e+23	4.9288387951169874e+39	0.18274071367249484	-0.0006453869540590522	0.0012868569271141193	3.109899755796573e-05	-0.07519438982986824	-0.7765499034234316	14.735825823851984	12.854565360086935	1.8259716351873023	0.019151880148990275	-0.00025327625090106753	0.0387270785773307	0.00015408046432995048	0.06184017215303723	42.478313765529315	9.921619170443524	44103.37803024384
28975.00041177383	25020.31891549663	0.005529138595447626	1.1778488238912704e+23	4.911054036916975e+39	0.18208132927364157	-0.000622986819191066	0.0014153902380436038	3.098678286099104e-05	-0.051760254277185905	-0.7743895501104407	14.76124567862396	12.915915297436385	2.278509957049619	0.021811113331417786	0.0007986529602603346	0.04001307278724434	0.0011163390490406694	0.06155248972859682	43.94291186960464	10.091233220254487	44350.39718856801
28980.00147784205	25024.637406132217	0.005561984578742157	1.1880712569508675e+23	4.901520524435564e+39	0.18172786653179157	-0.0006355849318677287	0.0013808161527985884	3.092663021780217e-05	-0.0348956735912647	-0.7683828820099615	14.814051947191135	12.942652221245321	2.6495040540629553	0.02170586432541026	0.0008442239880788259	0.03920330655041049	0.0013032456750916369	0.06155968326163795	44.761814833074254	9.770503734365576	44443.16387700866
28985.00232734179	25028.955709757884	0.005618844163661542	1.2039085288401156e+23	4.8917385462224926e+39	0.18136519172052437	-0.0006122620711960249	0.0014727552850097973	3.0864909855419754e-05	-0.017371640287292062	-0.7375496598538107	14.861600711713189	12.959921191064403	2.908439437337405	0.021020299910865677	0.0009953965712055878	0.039135542940366176	0.0013149088691354009	0.06027905873885061	43.86452498548415	9.438171600651152	44700.20290867034
28990.001679149886	25033.27272010583	0.0056429970492417264	1.2156572250014525e+23	4.8991525778458527e+39	0.18164007298289908	-0.0005915787279152046	0.0014316924688619465	3.0911689423779095e-05	-0.009815740352699198	-0.7453818813625461	14.864982629957597	12.945103818368976	3.4586985011491604	0.022337096167982847	8.828373714872433e-05	0.04054641163485346	0.00023672340694116305	0.06009754273922438	42.88997801514755	9.814057858024945	44849.85196003394
28995.004859825578	25037.5930367346	0.00562501821815664	1.206908200703946e+23	4.916032140753821e+39	0.18226589652887057	-0.0005666811284300038	0.0013195324948070584	3.1018192701219524e-05	0.018009587433153722	-0.7585719342952768	14.851371196552403	12.948255833714063	4.177639560543166	0.022115961608245104	0.0005669644420054249	0.03854969388838414	0.0005714873146462099	0.061123825615634626	42.08670763891538	10.126956430222739	44910.40740618729
29000.00331690759	25041.909274474034	0.005596059763767571	1.2022124513306e+23	4.941069106689285e+39	0.18319416243762243	-0.0005652449068037175	0.0013105317212093858	3.1176165922672114e-05	0.06560624272323255	-0.7656089877671693	14.836822099451243	12.973775751684531	5.3623057284317115	0.024317298433936374	-0.0002964737279274971	0.040561504560017864	-0.0003962363254750622	0.06057149497908477	41.32522504465433	10.397090502563561	44953.48069861931
29005.00558929187	25046.228806780444	0.0055511346035739305	1.2019683678582215e+23	4.9521132005179805e+39	0.18360363121353804	-0.0005342186078766976	0.0012720433318314977	3.124584972879482e-05	0.11035260742161149	-0.7800867849972278	14.847825470983196	12.978508899787956	6.372858140188747	0.023461746749439835	-0.00010487638827293734	0.03917713915582075	-6.827892810953383e-05	0.057017598022476676	41.761670488892	10.479105136690114	44991.07136241843
29010.000489073005	25050.541972740717	0.005515525874850251	1.2013654012364164e+23	4.9610534186918717e+39	0.18393509708560168	-0.0005592001523678383	0.001291995916299496	3.130225892266702e-05	0.14514719229145873	-0.7697349897851626	14.852348713514354	12.965587932298753	7.516553298839539	0.024491118444560925	7.324128164316005e-05	0.03976406798721582	3.712576981337993e-05	0.05816800598693545	39.514165706474344	10.639480146888197	45098.4173803744
29015.004145754752	25054.862700407386	0.00549262194972046	1.197214216037382e+23	4.954686880526513e+39	0.1836990524965367	-0.0005428714785053112	0.001487301142190497	3.1262088618242566e-05	0.19263915691137662	-0.7683682860564202	14.869661266249635	12.932912556242107	8.557664955453374	0.024133934304618004	-0.0002390242220311883	0.03912955207920635	-0.0003446724698133669	0.05673957588194631	41.15991894935955	11.284001077480136	45002.5942601034
29020.001993075584	25059.178411609493	0.0054826819397771455	1.1949634315483033e+23	4.945785516606542e+39	0.18336902717759027	-0.0005386142403957834	0.0011988484198386853	3.120592457914169e-05	0.2450370214655399	-0.775163207007603	14.89479337115182	12.929933930295899	9.529442083867004	0.022063257877819296	0.0008747805775661086	0.03753943865804535	0.000676312868380775	0.056670393366967456	38.70269864600498	12.019512322158056	44924.75007973109
29025.001072983236	25063.495187167595	0.005461215894595355	1.1890910941190875e+23	4.9366234009792775e+39	0.18302933427667112	-0.0005496346285822349	0.0012073418613862351	3.114811530126479e-05	0.25933682498423866	-0.778323140805766	14.916921473293923	12.908007199968335	10.466389834392961	0.02353272183432745	0.0018346979792341163	0.03832024596704596	0.0015331460988126347	0.056369848262590214	40.052775067493414	12.238678041695128	44897.05563987597
29030.004970726855	25067.816122994573	0.005414779574553795	1.1820538295953651e+23	4.9288487180457576e+39	0.18274108157316285	-0.0005321942625782538	0.001252825199289779	3.1099060167669805e-05	0.28374400186584975	-0.758922246372995	14.920390093972554	12.888655095164998	10.931340945152266	0.020665287029557024	0.0013684509240428275	0.03564089225752917	0.0009348629998461784	0.05448922600813523	39.615607745123086	13.3318681334945	44787.61099690022
29035.000921667877	25072.130196646136	0.005396941034841053	1.1836427813027105e+23	4.9021741749419146e+39	0.18175210115681953	-0.0005148000070975057	0.0012467004230341504	3.093075449054578e-05	0.31386509368974497	-0.711886497395583	14.956304292456611	12.858227964139655	11.407482855810526	0.02215328001763024	0.0011274360103693875	0.037416601592616484	0.0006798676120874672	0.056955720604754526	40.57205959124022	14.591731139268225	44741.692998760125
29040.0008279081	25076.447685753996	0.005417705677187584	1.1969415153790123e+23	4.8773943981684074e+39	0.18083337074576977	-0.0004918462843926803	0.001246713752848301	3.0774404029636076e-05	0.3151830830676083	-0.6592731610808992	14.998815842587023	12.841271654868132	11.924022721329683	0.02581480297071781	8.926463260305564e-05	0.039161546333880685	-0.0002009505670323479	0.055905509272610995	40.64275091154855	15.825016451915308	44660.684743012076
29045.00504013926	25080.768893145367	0.005434128570284526	1.2058994114177377e+23	4.825653431819541e+39	0.1789150322669249	-0.0004855125324676133	0.0012557185349514808	3.0447939267241097e-05	0.3047411982137254	-0.6058181147560636	15.058496413626157	12.820975464949074	12.497134191100615	0.026243452150035235	-0.0006922395308078901	0.03845509045646586	-0.0012607402447175925	0.0569634268273134	42.21248231492722	16.330514881124532	44616.93101598041
29050.001685640782	25085.08356655966	0.005484798678715012	1.2175163133806445e+23	4.8122858435435576e+39	0.17841941804151068	-0.0004749311314435963	0.0010731170820203798	3.036359514230018e-05	0.28198392600501876	-0.5557342401786567	15.08349630926266	12.793088902252812	12.83385422522423	0.027739898513263146	-0.0009170737862496252	0.0397564831305473	-0.0013914418968061881	0.05791209197712975	41.558332283497535	16.38947668308687	44691.975442682575
29055.005741526064	25089.40463894418	0.005562507085719705	1.2332200537863261e+23	4.819828149176406e+39	0.1786990551672873	-0.0004572767303575081	0.0011770949913978569	3.041118406825346e-05	0.24801945846784862	-0.5232772760279689	15.106135407855799	12.73574548350565	13.499923719622213	0.031664272829552406	-0.00033890045944715453	0.04232157710800785	-0.0005553394632145688	0.05667391001893464	42.32206589683407	16.040122943935522	44881.81671860819
29060.004446332267	25093.721090596922	0.005625903140099791	1.247413400461733e+23	4.811395855925202e+39	0.17838642102552	-0.0004703662375567368	0.0013568691211803556	3.0357979677092194e-05	0.2332483944534346	-0.50501362981167	15.136845779973592	12.71391113692518	13.531533804733574	0.03113473663136092	-0.0007448773302877258	0.04175920090157668	-0.0005503603574623534	0.05957316162406282	43.39722031230119	16.088927789424197	45093.858063539374
29065.000402639896	25098.035168882627	0.005693339507495039	1.2657585425151688e+23	4.801740961936672e+39	0.17802845796540853	-0.0004092735967460582	0.0013411029138081802	3.0297061165237105e-05	0.22541834107875613	-0.4993173686148239	15.124426839024537	12.68754924866495	13.54671164903747	0.03601011328867358	-0.0012632187207497745	0.0449557179500326	-0.0010768465202701622	0.05929390115307595	41.27251706467866	16.323829495481473	45032.819699595326
29070.000412818776	25102.35274774297	0.005779188478745777	1.2847763412912836e+23	4.807653899939513e+39	0.17824768495891677	-0.000447288491905456	0.0012221124847960469	3.0334369434416674e-05	0.2426295017915882	-0.5047310727418534	15.101633963352379	12.66409449498231	14.019146612803375	0.03488666783564916	-0.002690076143713673	0.043940847282124926	-0.0027122364821895845	0.05954702762048473	41.75568793261004	16.81822268408655	44964.549004313354
29075.000973946884	25106.670802355693	0.0058247162380569515	1.2907071838840698e+23	4.806332514978785e+39	0.1781986935350141	-0.00042170586827451194	0.001161315060906473	3.032603202486131e-05	0.26690846361551607	-0.49596639705960127	15.047042175694806	12.655635155787204	14.269388940304257	0.036323518294863195	-0.001500146539908023	0.044645578810658615	-0.00123424977175186	0.06015186604661437	40.57260210006317	17.348375195243463	44948.28357910525
29080.00156431232	25110.988882215257	0.005783080506680998	1.2843260051976922e+23	4.8074590156396166e+39	0.17824045946473305	-0.0004051827396061717	0.0010910119001888547	3.0333139792584134e-05	0.2888415944957518	-0.4896863263907777	14.980016631956047	12.626656404910943	14.655143620131739	0.03614479109274001	-0.0013728677136779428	0.04479255720588766	-0.0009195287320145469	0.06264434807638927	39.61463877190482	17.108358197967828	44895.909567140465
29085.00046480782	25115.305502848452	0.005753018126691259	1.2849271837466245e+23	4.7976866084830057e+39	0.17787813950818135	-0.00045064702269504965	0.001093130791315861	3.027147981973222e-05	0.30321066846380484	-0.48257049343112624	14.913480616327668	12.57893458431052	15.248571193528722	0.03621905637377988	-0.002362771954829929	0.04494007194498247	-0.0020371895178633893	0.062127611270976886	36.86561610346637	16.29956499748758	44713.03596039797
