time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28130.00175433895	30580.11747662173	0.025954817555311694	2.8068746827218294e+21	8.504807485962122e+39	0.10511828062596383	-0.0007468377141109473	0.002360504331328916	1.7889134209813785e-05	1.4696537902774376	-0.3865798645319572	8.811806576393627	5.776889440543573	-13.950716373213066	0.01080465001837323	-0.01231612759849834	0.03223376944078752	-0.013456031960651479	0.043961010790979464	-60.34460368284817	1.6096736439509767	251.0860749416951
28135.00376100196	30585.555156743812	0.026175795565785684	2.8126322867132784e+21	8.705960233357643e+39	0.10760450162324181	-0.0006833742220660691	0.0026336334254213273	1.831224178758918e-05	1.4240197376754058	-0.33202803868354247	8.743587094253048	5.6988449661460585	-12.416215556218553	0.014897077599242041	-0.021534421757603037	0.03564303408179419	-0.02053153138342677	0.06938519778730226	-53.734612416040996	1.5878878633488964	252.67348413714606
28140.00456679865	30590.991531404434	0.026016783713311398	2.774686522271438e+21	8.785687677276681e+39	0.10858992214420077	-0.0007116218401417431	0.0025538269113831043	1.847994163815343e-05	1.3794409673122145	-0.3686197261447191	8.753870533690318	5.7067212472290505	-12.382330251142385	0.01828604875219659	-0.018480651568890002	0.03227168684754741	-0.017496754005239954	0.06119362396408984	-54.99284053669672	1.6138855862632588	260.8848482527925
28145.002830171514	30596.425142196786	0.024533614260510022	2.6313032059567756e+21	8.982287618792568e+39	0.11101987107101965	-0.0008369139640342409	0.002663848262736526	1.8893472778655252e-05	1.3328052693588355	-0.3581130097057718	8.744531999712247	5.6653619694420945	-13.292918965498622	0.013421706835153573	-0.005119511382537613	0.0312562797224305	-0.005647077377137497	0.04762371481325276	-62.120620650987924	1.5678432681637162	265.10975466959815
28150.001447949682	30601.85913826305	0.024248417893015625	2.607910561480419e+21	9.204685948098386e+39	0.11376868461316063	-0.0007419657823335147	0.002432783263152339	1.9361268618544315e-05	1.2626133452525388	-0.33265891500163763	8.73192960525308	5.694224136572545	-14.821174188987877	0.004821361212024504	-0.004263697937372562	0.02924252291014666	-0.004166338881126139	0.04620151570671405	-49.597555049871275	1.613922727271959	271.4262121671157
28155.00459311707	30607.298056052943	0.023471552162085928	2.5812302069969605e+21	9.564643892006068e+39	0.1182177165546464	-0.0007667020566149118	0.002678127466698867	2.0118409327382478e-05	1.217720231218823	-0.2796375658705297	8.594069840122613	5.716387924418811	-16.52841854894902	0.004146367333905629	-0.0014575388755590011	0.028177749203112012	-0.001307851592448224	0.0553707940427968	-68.37932067256241	1.714907164424022	272.2468877834608
28160.001700257653	30612.73040990549	0.021333400508145466	2.4066738883745756e+21	9.574403379112781e+39	0.11833834250721995	-0.0006907161197412556	0.0025740781288596153	2.0138937572725843e-05	1.1735233996520864	-0.1962066349737081	8.530243852738607	5.789830807829715	-17.20599849918294	0.01685287793964393	-0.0002988609235614485	0.03326522542521966	0.0004334844077012775	0.06425810896971067	-67.02750724893345	1.8104360908508577	275.7471767329711
28165.003702813163	30618.168085562305	0.02025416331592094	2.3151086159196007e+21	9.988467925122756e+39	0.12345612479877467	-0.0007773541861197178	0.0025855272341907634	2.1009886885490942e-05	1.0386829929479966	-0.17646283351580166	8.378481638563983	5.86826409484606	-17.542489646390546	0.006919841565894727	0.0032172050453256012	0.03169633865525265	0.0041962192839241	0.059521367617395154	-64.56751614251706	1.9860746230899804	280.2178530052008
28170.000725544254	30623.600347653315	0.020568858131409476	2.335111692980326e+21	1.0024775454800237e+40	0.12390488099928511	-0.0007230045942276683	0.0024120736637326017	2.108625666485394e-05	0.9790016805190446	-0.1905256825604769	8.371645831003125	5.899165268873405	-16.917879652116902	0.011908305168430638	-0.0068421111785613754	0.0294328627879461	-0.005047706638417464	0.059705878836784604	-60.76284540348996	1.8790053082447429	281.1699437350952
28175.003540850394	30629.038906851132	0.021390724128605626	2.417752367656522e+21	9.862568067015642e+39	0.12190001942694619	-0.0007018935551922165	0.0026144138937871392	2.0745067315807414e-05	0.9455714080947993	-0.2570042463995091	8.440556212717864	5.911708625964437	-15.883193054396587	0.0158614609659309	-0.004987664163238805	0.03168304679163892	-0.0043768390768231975	0.049828176207657636	-48.07695410527752	1.6571140668774198	284.95158059969873
28180.00135331202	30634.472027457992	0.022645891031921345	2.528318752623323e+21	9.742836691802164e+39	0.12042015567692042	-0.0006658270747157387	0.0023719900185086348	2.049322262163219e-05	0.8849109999208626	-0.3103583771981512	8.53101093085329	5.893555666167136	-14.498038991130135	0.018746682829584218	-0.0030366667056261824	0.03662647898131728	-0.0033045645109832608	0.05989695386439366	-71.81783201943864	1.555706073996902	284.9282208612705
28185.003466707072	30639.909823608454	0.02408135036659211	2.637924632433584e+21	9.704291605690911e+39	0.11994374357878859	-0.0006638408724560156	0.0025268092858923927	2.041214633393135e-05	0.8419007314452714	-0.43551587079631887	8.59224059994448	5.7876015705930675	-14.422638539822298	0.004508711910562058	-0.011590698477691796	0.02834684755338185	-0.011490827070931646	0.05774512922269658	-64.63695058030046	1.476372966084786	267.5401400033483
28190.004906638587	30645.346887636875	0.024941883626817967	2.754639444041935e+21	9.851601094908738e+39	0.12176446912160963	-0.0005894942622606949	0.002378398050855179	2.0721999229172838e-05	0.7724196151332671	-0.5651145548000428	8.607951127389937	5.6424880483179916	-16.1553481065469	0.009298316768674498	-0.01224661117208368	0.03682769706092809	-0.011983399060460916	0.06007431634716208	-62.7519000136058	1.4734009634763847	246.7825711561463
28195.00294186665	30650.780250413074	0.02568527994655196	2.8649078606839053e+21	1.0051285922569592e+40	0.12423254682771262	-0.0006390156923446012	0.002817375616563821	2.1142019163496333e-05	0.782080293432339	-0.6172762470333859	8.627848450647738	5.493383306830255	-16.95300948436989	0.011381486391421367	-0.015513540472737532	0.0318095575488848	-0.014609176003996631	0.04912326970116933	-68.86842957356843	1.6164199480962016	244.45550489542427
28200.00184594302	30656.21455771404	0.02489605801403407	2.840490327730001e+21	1.0093922816144653e+40	0.12475953311767163	-0.000614615247934388	0.0028971554302581605	2.1231702217782204e-05	0.8283936900663623	-0.7486202558002794	8.597849985592635	5.419719086507409	-18.21538082656114	0.010674864856062834	-0.004364509706755888	0.03593804498446003	-0.004087073199431358	0.044315099304572635	-51.91001483315884	1.6919740311582954	233.95995673724457
28205.00354475773	30661.651903174316	0.025047256913821328	2.881379856999011e+21	1.0352296017507333e+40	0.1279529912567183	-0.0006273734042789703	0.002795471204247999	2.1775168120217357e-05	0.8907050008076636	-0.7841600114985611	8.596278667805702	5.325931160651118	-18.507556081072735	0.012963407626637847	-0.008719010184817327	0.03381624192583302	-0.00817313461889057	0.04789798029156007	-60.65814074757262	1.9293534525033966	233.59203427430964
28210.001357445966	30667.08502402753	0.023992381025334956	2.781443236939848e+21	1.0358747123152642e+40	0.12803272605785174	-0.000631759004194016	0.0027823078897925243	2.1788737468481134e-05	0.9793442634347105	-0.8204144482999537	8.53843066772206	5.321086066549243	-19.21858315775041	0.01086884917968378	-0.010071173346194458	0.031222240631835003	-0.010096278649769789	0.056528870501051376	-69.29270628024975	1.9456432319470862	228.61480201499595
28215.004628889812	30672.524079092524	0.023498011671108827	2.7461792887904335e+21	1.0376920521961635e+40	0.12825734683134773	-0.0006590223584572156	0.002578550095073861	2.1826963656537553e-05	1.027305815924981	-0.8158958959302562	8.496094022042513	5.360753406885211	-20.76728120417882	0.010114659471074927	-0.013394259494913864	0.03388039697335011	-0.01280064677435215	0.05578937708337219	-69.37290035452824	1.9664467542475073	229.5482365906815
28220.004030933556	30677.95892773369	0.023025838569226936	2.7287743556919424e+21	1.0538853673555808e+40	0.13025881888112892	-0.0006223576391635602	0.0026579926440163416	2.2167576173242953e-05	1.0658943393027724	-0.8464027342041194	8.40630122939643	5.385739857515241	-20.630904143709447	0.024140299567358425	-0.003710522663947986	0.03734513607714905	-0.004062852579237637	0.05482033186564772	-57.41100714019445	1.9103564632139378	230.11171563316245
28225.000533219612	30683.39062404904	0.02252362901268525	2.6985830327487273e+21	1.0653278369229453e+40	0.1316730927832973	-0.0006069937472809522	0.002803694770962616	2.2408258721460342e-05	1.0844251198309438	-0.8519088544793814	8.35464493902132	5.423619411046506	-21.06435446735561	0.028801075157032133	-0.004888075462012144	0.040172037075576095	-0.005289518617834611	0.052554441437871566	-59.68036641337625	1.9571514775406667	224.28530165630104
28230.004602421937	30688.830546357065	0.023003371061974236	2.7860835680019934e+21	1.0587239228161918e+40	0.1308568578509378	-0.000636963324992353	0.002914265291956313	2.2269351043702187e-05	1.1526516009201733	-0.8528351603404939	8.367080468797097	5.4977837029837415	-21.2859818882424	0.01952370259459944	-0.0036928490252650355	0.033605008730556676	-0.0039043253693798606	0.062453645963248525	-69.14935158474323	2.0367947383286045	219.36598451070725
28235.00179723251	30694.262995515634	0.023197483540448434	2.8178037806590785e+21	1.0698614645316438e+40	0.13223344307930507	-0.0007103488669570111	0.002642043633643373	2.2503619695689787e-05	1.2617272394130676	-0.8332856565840833	8.325501770225353	5.481726605184084	-20.0762853574766	0.017705381166236284	-0.008884957350314969	0.03241328687474111	-0.00842930841217558	0.04827323642747982	-66.10422196009327	2.097869146883147	209.57764277016315
28240.000477061723	30699.69705903757	0.0231141750094746	2.800956142981881e+21	1.073559665590296e+40	0.13269053577345047	-0.0007693324232100937	0.0027814242805085337	2.2581408187883172e-05	1.3238765760409545	-0.7935502774102996	8.318363679643557	5.4610194665736715	-19.32893466167125	0.03133698310935511	-0.009524282182034544	0.04434317569512888	-0.009442605607297518	0.06086398565242477	-60.50661700419649	2.255146136698577	209.29714452827955
28245.002929078866	30705.135223304012	0.02263953442037859	2.7311753322310093e+21	1.0743330742597144e+40	0.13278612804838988	-0.000636435964076551	0.0027657565143332603	2.2597676176910868e-05	1.2894414164074057	-0.7710119376305484	8.315886475968238	5.555106216834711	-19.024546481553383	0.023847158554724128	-0.012593987193167325	0.04024758265595911	-0.012016162161645878	0.0512824152948978	-59.78234470915078	2.2110049766442055	212.23460478889632
28250.000305079026	30710.567869433733	0.0230144766563779	2.7501084641568867e+21	1.0577890409824302e+40	0.1307413077093083	-0.0006132508105845086	0.002538627705972677	2.2249686604945533e-05	1.291715795780705	-0.7516501230432845	8.308499113323911	5.586960984483608	-18.455774390455655	0.006654235698582794	-0.009244801501662452	0.03499234805236707	-0.0080929520451151	0.06294276687024496	-60.63380744049598	2.2107598061207674	214.12908704516798
28255.004340214073	30716.007754707232	0.023076240188376	2.7962270995180757e+21	1.048493564631965e+40	0.12959239929113067	-0.0005636038162184488	0.002664802146101008	2.2054164220397286e-05	1.3077392749987178	-0.7379650292450491	8.312826550190847	5.578729958505714	-17.11127405168966	0.016686581090265218	-0.0028808984468085266	0.03456933912851087	-0.002289839572266541	0.06122304307664175	-61.52469355843156	2.0184879631080053	222.59420350396442
28260.001332693322	30721.43998391147	0.022568084904623805	2.718941229987073e+21	1.0791583797137465e+40	0.13338252933514466	-0.0006540400823514022	0.0025948187878482615	2.2699172344828615e-05	1.248010517092331	-0.6809408339197609	8.283348588138086	5.54036937142003	-17.253051281153578	0.01449024741063414	-0.0017949458446557581	0.03511719784271451	-0.0017552010956712288	0.05939047729424725	-68.25679234601861	2.0826322694415915	229.7163498880053
28265.004524820066	30726.878952750863	0.022307883262141972	2.650298502958965e+21	1.1219819592574422e+40	0.1386754663702423	-0.0006698569680303997	0.002522759122687193	2.359992966716244e-05	1.2089068166844115	-0.6398532215166325	8.235057190131394	5.448253430697136	-17.59082085633817	0.011246930077076916	-0.005430054033536447	0.03314392825081012	-0.005485767292309404	0.054516718491279204	-47.95645046041779	1.9656309687154205	235.98466586154493
28270.00327934196	30732.313097471197	0.02238140569517751	2.618520913099751e+21	1.150499561767049e+40	0.14220020381824747	-0.0005634664462603467	0.0025259381460707437	2.419977301397358e-05	1.1607754692626173	-0.6166744679304117	8.176601782896649	5.44378497936884	-18.789526929542635	0.01640080712946924	-0.0025783523886235117	0.030783308622113578	-0.003138875381902259	0.05737686368830929	-57.0649063693063	1.9246701084525155	243.22409623027815
28275.00170204031	30737.746881466246	0.02274117510641462	2.6431689223771144e+21	1.1696641802911446e+40	0.14456892498146087	-0.0005985486935606381	0.0024200018592355358	2.4602884352382305e-05	1.1115519214059986	-0.6088396606600535	8.122460887851222	5.468730607480383	-20.053085331684745	0.0160904487521781	0.000989399348719668	0.029045662399710334	-0.00010524784346187293	0.06132668629712912	-64.21702617036001	2.0863754852110663	245.30037122433586
28280.00385480573	30743.18472041622	0.023616481729515342	2.740206956004894e+21	1.1843670169095178e+40	0.14638617588125952	-0.0005744231113609504	0.0027512624643823338	2.491214592939655e-05	1.0523548451313072	-0.6057450656683656	8.02211723183581	5.540803430045439	-20.728885282407887	0.008250659336945947	-0.004320493785217469	0.02488705843878592	-0.005012217543551021	0.05729767789918921	-66.78490617060285	2.0449306062091774	236.32026324960492
28285.00506909422	30748.621539148167	0.024011118521797707	2.804202757919033e+21	1.1979360146125326e+40	0.14806328581080566	-0.0006236949202776545	0.0024607408269723273	2.5197558175825923e-05	0.9958382450929085	-0.5949385670230211	7.921707148141227	5.5924508686052805	-20.693998794343468	0.012901572946870667	-0.005703857241339512	0.02738822147969345	-0.006099725341842529	0.06408960510761144	-56.450249482808026	2.240839368673598	229.16961293182487
28290.003498124974	30754.055330027168	0.02430427890218552	2.8685312157105584e+21	1.1916163497871038e+40	0.1472821837086382	-0.0006873511997494466	0.002747732862702232	2.5064629438273773e-05	0.9556040987467984	-0.6305585652800987	7.862028000104022	5.6606767359179875	-19.715117836357535	0.016094662211043703	-0.007771036796034223	0.031512458075418255	-0.007741089498408054	0.0637938768821407	-57.47591564413239	2.3379358990335484	228.03751928918007
28295.00159763309	30759.4887626822	0.025294268935674526	2.977908338171051e+21	1.2092870408228009e+40	0.1494662574365986	-0.0006833949524001041	0.0026819484361286718	2.5436317291337906e-05	0.9654128409471471	-0.6985510023588101	7.7829847586795236	5.622952217172576	-18.957882602312118	0.017849827913830562	-0.007237095904763865	0.03230254983871287	-0.007194218872055319	0.07388455962197461	-49.951095751232565	2.627188662195896	232.06196415403232
28300.00333896943	30764.926154367724	0.026294550031262586	3.053525644729201e+21	1.2102080462549812e+40	0.14958009247359128	-0.0007004274182557135	0.0028447254758355903	2.5455689851870645e-05	1.030684474993753	-0.7439294590956281	7.765737866100861	5.555495808577507	-18.04169818353876	0.02049835125779879	-0.008754655550082943	0.03204921102605003	-0.008163458582440048	0.06360375955056558	-46.15473324538272	2.4911935323222965	235.3920266307999
