time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27615.001794328615	59898.295770351084	0.004252719238699939	5.757765583706291e+23	9.556183408594496e+40	0.2408967392120007	-0.002026169771495799	0.005719540390307194	4.099604819264467e-05	0.7975746705309531	1.2346410564375976	12.590690217348666	8.755872257434422	-9.204832226747966	0.002868304453901825	0.008100127667829556	0.005440100705390128	0.008118409240915414	0.0025714851268052643	3.400724494866313	5.8640859111580514	94772.02538967837
27620.00554980522	59909.14916184214	0.004238678607189203	5.723428957158692e+23	9.551958707200852e+40	0.24079024096407484	-0.0014326530428632942	0.005196252510510684	4.0977924214218724e-05	0.7461247634671693	1.1476039852791995	12.604515593463562	8.704723228718892	-8.745422796026855	0.004095957590028849	0.005886252012957385	0.006433668621788727	0.005844562260747766	0.0018435571276142848	-25.448823092651857	5.595644362243861	95473.82442208145
27625.002679773646	59919.98818228042	0.004170394966484288	5.6590773216138336e+23	9.528019894791715e+40	0.24018678018863782	-0.0015355050239936469	0.004968187708208302	4.087522665545089e-05	0.7073802117053342	1.0574844077064987	12.55471140808625	8.658488001070218	-8.55611352994639	0.0018584330975631189	0.006294759608784939	0.006393951555152687	0.006451335978576438	0.004171772841537954	-69.62729473433593	5.0451156020351	95530.78285179651
27630.001953517913	59930.83185267382	0.004120368636412045	5.604842013791175e+23	9.48879523962385e+40	0.23919798674227555	-0.0014399731924552499	0.004632100902728233	4.070695279706565e-05	0.6633069212894709	1.0098188882311427	12.458603786478044	8.60067561917982	-8.547065254268476	0.0013583321444863234	0.006749989305020647	0.005815827429517634	0.0068120973659916775	0.0025116563219912905	-21.716520606701888	4.5984734402894745	95205.2053232156
27635.005422067294	59941.68462180564	0.0041108443675594	5.603446156190456e+23	9.494270342193397e+40	0.23933600568764962	-0.0016352166246760605	0.0051902261093972205	4.07304409993326e-05	0.6289942192113694	0.9711483029968255	12.334586799688234	8.568345749827653	-8.800147607995621	0.005917443309418794	0.006017326524026252	0.007939121989164482	0.00590023932518249	0.008234268255035938	-60.47373857474619	4.783035171543565	94854.73363161346
27640.00546082272	59952.52995154583	0.004116246447483985	5.6394707592678195e+23	9.513112741327505e+40	0.23981099369449926	-0.0015834531289067953	0.005298608175398339	4.081127493375386e-05	0.593220962158809	0.924858507546316	12.210059847945656	8.51919645639923	-8.79525290022942	0.010411783134717868	0.007396828223598547	0.010003063820486956	0.007264436230172438	0.007036846426630684	-177.9266170437537	5.147311118190423	93882.15680785543
27645.001141860805	59963.36582918301	0.004099076376766057	5.64830003834451e+23	9.511745316357794e+40	0.23977652300654406	-0.0018795694379552471	0.006136179506992967	4.0805408677575715e-05	0.5857858934084734	0.8985111177233648	12.23721439790947	8.467913085784932	-8.634973555053744	0.003235566785013086	0.007691276884580861	0.005857883296604503	0.007444616503564058	0.011093058875025943	-5.6591448491072525	5.499645930252231	93097.90016586057
27650.00458692587	59974.21854737618	0.004068357295021577	5.5946983274937894e+23	9.386277154911186e+40	0.23661366293206815	-0.0014446481553061787	0.005380967319147614	4.026714998439465e-05	0.5796672152905511	0.8887596985082943	12.333833836249664	8.433967951112178	-8.474141575065568	0.007405619996015339	0.006535278370974834	0.009546251190459511	0.006600331323122884	0.003425837793635164	41.24767647689558	6.156456695710535	92498.91938685306
27655.00071799705	59985.055401157246	0.004046217781029057	5.5296324507060644e+23	9.3199174625985e+40	0.23494083678278543	-0.0015353772662645715	0.004916541355650716	3.998246675597849e-05	0.5716718627633607	0.8835105050410833	12.355968038451952	8.402218835689558	-8.088543801668255	0.009004762102871763	0.0059923025758927585	0.009176638022458534	0.005681252305438927	0.0011442541748031086	45.19956536735724	6.6239202582274865	92089.1442138316
27660.00397257863	59995.90770618239	0.004028972240684517	5.467535926388026e+23	9.287285691292811e+40	0.2341182398352235	-0.0013234883685533084	0.00528240502563489	3.984247638410475e-05	0.5667024518011968	0.8597717983223623	12.356259379728218	8.343462320813535	-7.621535904788115	0.003743115961095376	0.007502971048107642	0.005513990427563834	0.007400725653250674	0.006656786397085299	108.18971555649458	6.714917479619398	91751.87147420028
27665.005315493243	60006.75586470795	0.004016451440656159	5.437303004743436e+23	9.260262563796738e+40	0.2334370282030504	-0.0015875687357294723	0.005499501902207502	3.972654710671689e-05	0.5607410090765935	0.8389392266070519	12.378910079299724	8.29750637792536	-7.17250159904068	0.0013550498339465178	0.008538235828406553	0.0051032934426963935	0.00829139163362689	0.014031687593877426	33.23621467221999	6.698457785250522	91568.41763032414
27670.004321312834	60017.59895395957	0.004016041655002509	5.4361455358140684e+23	9.242732167663076e+40	0.23299511378124307	-0.0015741368406333273	0.005012251591054344	3.96513416681015e-05	0.537910380125839	0.8184609067469959	12.400770730798609	8.266351116314494	-6.795805032814679	0.01713175284430848	0.007413727993669803	0.01730271867826749	0.007373012521649731	0.012689223540872107	15.274518665891854	6.387126468490632	91541.46101792462
27675.002801081297	60028.440902180446	0.0040584496178931615	5.465081877110446e+23	9.229093380162524e+40	0.23265130084932162	-0.0013775944758002625	0.005146546428829711	3.959283123922497e-05	0.5007444485618315	0.8057434594051743	12.337579549355262	8.234374619308745	-6.428564636427724	0.00890106117607498	0.008850715040618622	0.010143664613132018	0.008511325487470044	0.011664996164849804	5.7130838808254945	6.0915987688448565	91548.08754658377
27680.000543504946	60039.28125106419	0.004150234159711704	5.5336054521600466e+23	9.14676470496352e+40	0.23057592111338568	-0.002054611920945894	0.005553321400551814	3.9239641038515566e-05	0.46851413108147727	0.8100591547318557	12.294836802495723	8.2206813738656	-5.821008112390544	0.001689178081629974	0.007812655291215593	0.004662263162377215	0.00741798738313056	0.0015733889589882185	-73.43165512235757	5.708794604778544	91467.25266766806
27685.003916268888	60050.13381243268	0.0042516246616680475	5.641119393424817e+23	9.110069925154707e+40	0.22965090194787918	-0.0017170998864812514	0.00600164896769289	3.908222035107803e-05	0.4431761864857042	0.8098645039559705	12.290070335743666	8.17177086106489	-5.427742522258347	0.006760911325024035	0.006819823140548664	0.008436685228771564	0.006274310497105747	0.002375213604959881	-7.803244423681152	5.721266618147175	91132.84956368699
27690.004188255363	60060.97964806249	0.004331697333339331	5.748547548610827e+23	9.14351015930785e+40	0.23049387900488424	-0.00203842054549405	0.0071419956058929686	3.922567903037489e-05	0.40843315159505145	0.8009661986537745	12.226567159207997	8.142321663553673	-4.998923156146352	0.004788729246872127	0.008869371230664183	0.006664592925397237	0.008549006099891352	0.013826445656219124	35.830411060149885	5.97355244686529	90820.35236382288
27695.00024995523	60071.81635137376	0.00443798050751677	5.838232838893175e+23	9.278490723393965e+40	0.233896532172476	-0.001651581920164661	0.0061837362034177544	3.9804745952151123e-05	0.405533035152481	0.7425354483200449	12.139774473982254	8.086148451212019	-4.5176552676455515	0.009327177089516525	0.005794941727190128	0.010653236994282389	0.004920625878885313	0.007715592299794979	-29.32615410274865	5.983764941386796	90874.70807006273
27700.001161388514	60082.663573995116	0.00453566474740348	5.882141819921032e+23	9.255068353650929e+40	0.2333060901252209	-0.001408196833101882	0.0058230945011582096	3.97042639335762e-05	0.41463014047663366	0.7103869542206936	12.175801972279558	8.05730342592968	-3.8851819439254798	0.006581369918146096	0.008955538532166228	0.008820330379185937	0.008368629665269882	0.008122304094583737	40.93443810110706	5.958028803515565	91730.1755839075
27705.00337806463	60093.513627752305	0.0045799712066151	5.8668825307467775e+23	9.17534968113095e+40	0.23129650455708495	-0.0010679521773318658	0.005195749993096161	3.936227065019635e-05	0.4651975496964404	0.6843283431500939	12.194534431318546	8.084807695045164	-3.160254835627062	0.007496761068557064	0.008533259283238821	0.00968317614796744	0.007903921259751282	0.00936763708335032	76.97644790664998	5.8121470605951835	92439.48887172448
27710.001959393267	60104.35579626219	0.004581098132847103	5.857737652810449e+23	8.993290608923164e+40	0.22670707434592197	-0.0010986001231569535	0.00375954796675391	3.8581236823299925e-05	0.5181389206902586	0.6578716733878108	12.21619842477909	8.1261712522087	-2.496846346492426	0.00728610609928836	0.004628556548320728	0.008379739746528496	0.004201431416655549	0.005047662098919111	-52.42947427519691	5.388136530322851	93117.79196502306
27715.00398532702	60115.20543628983	0.004546455437390147	5.861720393891319e+23	8.838810880318177e+40	0.22281287712260078	-0.0009089328676840893	0.00488555743008282	3.791851844213317e-05	0.5569302899026245	0.6291405550726763	12.28483700824551	8.198377253916858	-2.1796969262261414	0.008504777562845655	0.0024092540632970312	0.01030396121711264	0.0018324879134252914	0.0030154153337148513	177.11736182121055	4.852058148096081	94220.03762433073
27720.000732969107	60126.04362744348	0.004515885528356725	5.84416556170031e+23	8.769044776795437e+40	0.22105418056691942	-0.0011260069159438313	0.004544357871685637	3.76192217020077e-05	0.5671140979394166	0.5755628757387988	12.342098684470942	8.243111310308494	-2.055693862494125	0.00259249636030891	0.003828178008108206	0.007831922350990537	0.003326032049496667	0.007436776504026168	-6.06042698564352	4.546355371905815	95405.49192052441
27725.00124028057	60136.889973504745	0.004493186109962401	5.8234620146176246e+23	8.75038597923104e+40	0.22058382087427922	-0.0012543884573845653	0.00457861381500886	3.753917541873139e-05	0.5603331876491278	0.5060698571237088	12.203453918498656	8.304100253203007	-1.6564212949920099	0.0019797813412625893	0.0019724207008235298	0.00900612701123612	0.0012774804440267523	0.006312914580779345	31.754757122252073	4.491969028932694	95570.1089093094
27730.000132702717	60147.732816791744	0.004479141726116122	5.813050959560591e+23	8.74192778306314e+40	0.22037060271077785	-0.0014011489466000968	0.004873394264113191	3.7502889738256495e-05	0.5572599375895377	0.46124557938404137	12.017409263783888	8.352490280498197	-1.0669442965773848	0.007516525181062193	0.0032568831940510833	0.010867335204303101	0.0026153495071233428	0.003447735342687326	55.264998967590344	4.36162157852235	95447.01160284012
27735.00241802997	60158.58301945662	0.004459408931106903	5.802140549333888e+23	8.638250957372864e+40	0.217757068816255	-0.0012181119461808073	0.005058489466617098	3.705811592420062e-05	0.5769307687088329	0.4512317919469535	11.9287031952974	8.419290641006642	-0.6928633860561414	0.011700685534235021	0.003153389421306332	0.015648757962049075	0.002516630577313428	0.005496197971424987	-30.50343595618083	4.071577689759389	96356.00861134786
27740.002876183138	60169.429258891134	0.004434125692046148	5.7689965191289864e+23	8.537733711191092e+40	0.21522318307919586	-0.0011552497901638308	0.004287885416417936	3.662689671330201e-05	0.5996408297167773	0.41879008790243566	11.813769338765038	8.468157470416187	-0.2717726953636648	0.006654070752607693	0.005109795242142706	0.009261195194389341	0.004236572139589962	0.015360068512894376	17.81983173539698	4.003061294971265	96443.60817966038
27745.003518146335	60180.275897018626	0.004423669548438975	5.796051652873943e+23	8.497645501989873e+40	0.21421262075901926	-0.0012752934904645805	0.004536513728382081	3.6454918206182366e-05	0.6266846764212705	0.39879564203633894	11.67266876230742	8.499624420478662	0.43649110991979934	0.003959201706948263	0.004571481951099904	0.010474223286987851	0.003933727174926073	0.008192514519934743	-13.870521976231627	4.095549935058736	96908.65545914661
27750.002289258475	60191.11847717825	0.004418374165079937	5.8400739798579504e+23	8.453750709413638e+40	0.2131061003054152	-0.0013962260391569587	0.004700279504012625	3.626660944787166e-05	0.6344700463309038	0.3979396330574279	11.568206960279255	8.528577715064978	1.2655476956317295	0.00394251254501966	0.0011966380042148352	0.007670435778036367	0.0006380015246166626	0.005150561724415419	83.42103974121386	3.9039613476952892	97602.3482033173
27755.000492505937	60201.95982561149	0.004408303154155314	5.856982435650297e+23	8.407813169629491e+40	0.21194808532513865	-0.001178989202148637	0.004836714727833896	3.6069537299471384e-05	0.6451657135941289	0.4104546140094865	11.508433013850192	8.53116051720932	2.1562223928805118	0.0023004589365213054	0.0041391848167878255	0.007817767464340614	0.003500432169572403	0.004189345743122639	76.58244372117447	4.083792215658706	98369.6243055832
27760.002565133578	60212.80956692046	0.0044251654447349815	5.875411415559483e+23	8.399754458800661e+40	0.21174493757483784	-0.0013357137905926448	0.005574433718285707	3.6034965411994055e-05	0.6594501232570111	0.4208317958449393	11.422809755319017	8.536804201830831	3.0714189814639274	0.00798522103842144	0.004253320043476007	0.012262609020440214	0.003472045235606442	0.006628661996220078	-35.29788526697747	4.241713908599083	98727.47136439393
27765.005308541648	60223.660763185144	0.004481124923818275	5.900517262388628e+23	8.31728297795603e+40	0.20966595792742038	-0.0013822515453396312	0.00658804328981017	3.568116257474601e-05	0.6455416547489261	0.4340274922779704	11.399629303258383	8.546342534108843	3.680716886109953	0.0026204759428049692	0.005442923256538463	0.007394663551649064	0.004534647774026146	0.004997885639247091	34.138963062920034	3.8256164590126382	99008.68405695668
27770.005577284403	60234.50659177916	0.004560508122752444	5.946832734281054e+23	8.317482704046255e+40	0.20967099271608167	-0.0013759560178314718	0.006347661141560029	3.568201940011993e-05	0.6503756785978694	0.4263644565500631	11.33836198307868	8.56798318755981	4.133283113508453	0.00400261826954568	0.00568245676881332	0.008190570554465364	0.004792882194127336	0.008522652489958706	-88.98247028766352	3.353506451827688	100235.35310082683
27775.00145430686	60245.34289451606	0.004649773958818741	6.0283959949737256e+23	8.438011840887878e+40	0.21270934754914933	-0.0020852741132259506	0.006511833697064903	3.619908966670055e-05	0.676403243308461	0.4218021028508919	11.170709048125596	8.616173382386759	4.635559617816668	0.01561474201012696	0.005298180492590769	0.015620575653232641	0.004681435167160728	0.006220437686972465	97.14213020814265	3.477109609751078	101470.90013134989
27780.002446224054	60256.19029171097	0.004714425933934078	6.116717634284569e+23	8.481493101689249e+40	0.21380544350043224	-0.0014103964165801824	0.005971334288765726	3.638562437277209e-05	0.6775458567741739	0.4407020716455554	11.031708048439608	8.6923431140057	4.3014409019332485	0.003741704898332604	0.007474156746869172	0.006249339904534991	0.006245164527141375	0.003586807795399141	-13.797550178003641	3.124035049917394	102869.64962467768
