time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29360.00448462974	25352.77532791158	0.006268985722961994	5.4501472074449224e+22	6.907841765937151e+38	0.06849556748651234	-7.424169882241017e-05	0.00021130773180716994	1.1656644232068274e-05	0.4999493210640758	-0.7806871875932295	19.165888693512986	13.09183123511787	2.960824659804981	0.008868006666217758	-0.01102886681088964	0.01895918122112617	-0.010013108545715277	0.016455383776933053	84.28220334294373	299.3931367941055	132817.0537536306
29365.001168691237	25357.09003462295	0.0062848519626087	5.467655100797098e+22	6.894684287744168e+38	0.06836510286875519	-7.432719124230266e-05	0.00021185412490947654	1.1634441632836278e-05	0.4926850374484822	-0.7786997442386614	19.199653229735194	13.046841782534557	2.9513809755630653	0.00994344722625029	-0.009681414756670288	0.019668696389578997	-0.008760658577447985	0.016142552180802097	73.8538928035832	293.4119258501844	133188.1448405277
29370.000090403817	25361.40667357739	0.006174561921066299	5.402300326486451e+22	6.885531543822416e+38	0.06827434769366264	-6.774252714054822e-05	0.00020915149243459975	1.1618996826302223e-05	0.4906736612343161	-0.7795417134538744	19.238456876034224	13.008476583089886	2.7901136614043964	0.010461467318516935	-0.009040863583714621	0.021158599393499726	-0.007929481084362085	0.017609755137858823	73.00429513853241	290.5750368677331	133868.54559169943
29375.00352223396	25365.72720708155	0.0061222421221357026	5.410964783215333e+22	6.877466311337826e+38	0.06819437587400305	-6.61161977489331e-05	0.00021863772212373864	1.1605387141988916e-05	0.48809949179915385	-0.7789011612389587	19.274437791341583	12.960675053404573	2.613624693176686	0.011814445580635373	-0.010215790673312358	0.02225853004475826	-0.00975673306133324	0.018877134387897326	61.85457182588136	284.60494803561966	134495.02994740385
29380.004713999744	25370.045806258742	0.006016413390218437	5.33947489746411e+22	6.868510552866162e+38	0.06810557393273484	-7.560701834882066e-05	0.00021433448086416413	1.159027473874197e-05	0.4823818847313528	-0.7821627652531682	19.306322829040806	12.916925865731677	2.317859504641891	0.012900277806040479	-0.00849928760266678	0.022574438634499094	-0.007528071909598503	0.0196006482713861	62.82749859594491	282.55874986041226	135287.41350662799
29385.001902614866	25374.36094865924	0.0059632408428285525	5.276494789127593e+22	6.849371744446372e+38	0.06791580068833405	-7.716657660584806e-05	0.00021689053560803158	1.1557978938065752e-05	0.47664774887852035	-0.7961371638932857	19.339524083632057	12.88378935711693	2.062922399873604	0.012452921893829358	-0.008839251191117264	0.022346077611505182	-0.008051480611146107	0.02042643187166849	61.302613046435354	280.23752778748684	136038.0977906109
29390.002841171216	25378.679329186536	0.006013772487116443	5.296961849425099e+22	6.830044942091028e+38	0.06772416336659391	-7.704276582327715e-05	0.00021631723019579965	1.1525365906842178e-05	0.46970049336352	-0.8093838395180075	19.35209256470044	12.864282719097671	1.7510903677329117	0.012852046940858166	-0.006817161111009967	0.02228890512052905	-0.005445813354023439	0.02351721272516056	64.72019298538441	278.24983050906246	136691.42006340076
29395.001656591914	25382.995876356446	0.00607173875437493	5.325326442226439e+22	6.8053696924494175e+38	0.0674794928480236	-7.670276405877752e-05	0.00021881152032287232	1.1483727633101185e-05	0.4572413203454869	-0.834658141546947	19.36322837291803	12.847711132640969	1.4271367127435945	0.012796847626730863	-0.006495709597355888	0.022349634388113007	-0.005145550881597709	0.025088754311301788	62.476312219538826	284.5657242800505	136878.2905749121
29400.00080296101	25387.312709304937	0.0060811265061360645	5.34375535900416e+22	6.7734712534127324e+38	0.06716319989317834	-8.540902846850523e-05	0.0002204607740509264	1.1429900581468053e-05	0.44465048977005445	-0.8683684815205827	19.3618279744761	12.85519028046616	1.0975985243440853	0.013091255597561129	-0.007135513977987481	0.023278920741363188	-0.005845964689003586	0.027079091563914675	62.60261994955238	292.15881861998764	137015.9966452088
29405.000931156996	25391.630390074704	0.006062165742822504	5.3498514198749625e+22	6.753086699146776e+38	0.06696107430030632	-7.493924321185148e-05	0.0002160259286750671	1.1395502645765596e-05	0.43304424766793587	-0.8978019197972634	19.372964473023725	12.879480596718585	0.787536457006086	0.011667411727045225	-0.007366820797895253	0.024297406323723233	-0.006134763280778	0.026790944251303402	61.08864780582706	303.7879328438848	137239.53189456818
29410.00518655818	25395.951634744	0.006165789879174008	5.425868664305418e+22	6.731058020792431e+38	0.06674264618976403	-6.877187789975786e-05	0.0002222676218383435	1.1358330331288841e-05	0.42545132928401713	-0.9227312513826669	19.363781538419897	12.91573638437848	0.5723141570833613	0.009904533020252324	-0.007428393040770001	0.024324908387968112	-0.006092942345032712	0.02657067756555618	66.56482812168721	316.10060998928856	137330.712692074
29415.00324090295	25400.26752471418	0.006247087861273509	5.488574329639662e+22	6.713826190221294e+38	0.06657178182231113	-6.772798887232391e-05	0.00021329830342610963	1.132925246221759e-05	0.4281805022587633	-0.9526455512237394	19.35827717058993	12.980950749844778	0.31963059523676135	0.012149551529072239	-0.008444761278911557	0.025742434166895287	-0.007353995393167372	0.02637527905758973	62.91768206441342	323.4689218780784	137617.9503635822
29420.002876246275	25404.584779898767	0.006163760818786858	5.431738991817895e+22	6.691547056365982e+38	0.06635087028897921	-6.487953796851645e-05	0.0002154537855861371	1.1291657516364652e-05	0.4336801819328914	-0.9733103219062127	19.360741956614998	13.055232398604868	0.21177416786923475	0.015404823322211368	-0.00940349917277412	0.02709612615529856	-0.008142186054047368	0.0273295948402295	59.98145751031017	326.22151343595283	138048.5793710331
29425.00380136773	25408.903148824847	0.006078506959216036	5.377433909566707e+22	6.679757966101861e+38	0.06623397409257636	-7.057416251465471e-05	0.00021218011817113102	1.1271764004659531e-05	0.44411408419042825	-0.996037249329921	19.349345654329372	13.129167495106689	0.06580190684844237	0.014948204510618176	-0.009568391093658124	0.025341015748461142	-0.008261350901289734	0.028396154434687362	56.12785698825854	331.4646481278056	138168.01053031042
29430.00196078925	25413.219129530273	0.005996106760563938	5.334738598163561e+22	6.6764958474089074e+38	0.06620162814739505	-7.108442916819092e-05	0.00019907351518814212	1.1266259339333507e-05	0.4593331952772925	-1.009599295086448	19.337324593966443	13.192368211630454	0.02302376501498091	0.015579456303579986	-0.009672361023788283	0.02791987273182407	-0.007901144664943292	0.02882811981926692	56.287917722298694	336.1892501674383	138301.71903162924
29435.005291149984	25417.539575414175	0.0059598489990487545	5.315279394692873e+22	6.682216116076005e+38	0.06625834818554942	-7.2244500577511e-05	0.00020473519261820415	1.1275912012197433e-05	0.47342132394885406	-1.0098706442975638	19.331926025773697	13.25135319979552	-0.002461469926340985	0.017786158827178815	-0.010419938298708672	0.02805694353652635	-0.008791943974333258	0.02890691393734409	53.16886798583811	343.82917076308456	138521.12242214984
29440.002164544105	25421.854445616922	0.00595851213677265	5.299984248224556e+22	6.699095176359474e+38	0.06642571461517091	-7.3790507648606e-05	0.0002002070006520366	1.1304394598707786e-05	0.496496127685961	-1.0146001871926793	19.324785066570186	13.313297839193833	-0.08681960488948691	0.01830198838731259	-0.009466694083749986	0.02925753868395932	-0.007673362438177665	0.030078442684625607	53.95727035920745	347.9363815386252	138658.06315362782
29445.001866705097	25426.171758499502	0.005958230671974851	5.302435064064137e+22	6.722311568477807e+38	0.0666559196498282	-6.94977416626e-05	0.00019230070735350532	1.1343571121917902e-05	0.5113358687118104	-1.0125695905168604	19.304709033415502	13.36237023636805	-0.11278408001307973	0.018920658517881873	-0.009265972231402336	0.027299759381218276	-0.00721897889201448	0.03089208878770187	57.09704292577542	354.60703718039406	138938.19871498813
29450.005876479278	25430.492791066437	0.005877166556717586	5.216961987515825e+22	6.757778615677302e+38	0.06700759758445889	-7.997117033451219e-05	0.00019569244522283096	1.1403420024827967e-05	0.532717135346151	-1.0003877366359901	19.282044638621105	13.398091115870477	-0.20048400773487907	0.018320833627979316	-0.010437005059349037	0.028686083550695837	-0.008690116421802367	0.028752992559734215	55.242163448229626	359.2416529253317	139003.90464815762
29455.004290327146	25434.80899147258	0.0058506060377593785	5.1931267354763475e+22	6.788915887967242e+38	0.06731634309539375	-8.021117271814889e-05	0.00018986583217109207	1.1455962644902136e-05	0.5526010703589664	-1.0025362351850267	19.256057499851078	13.4115632614824	-0.3391720469197359	0.017072103415801128	-0.009093880063977532	0.02850078499942548	-0.007091454816925949	0.029823428450897874	58.1705327889782	367.0054321410408	138762.91991113216
29460.004411795933	25439.126666433316	0.0059532678574835025	5.26426215253995e+22	6.806308940539875e+38	0.06748880607973133	-7.430367368439155e-05	0.00019172641403826732	1.148531256819482e-05	0.5705838008108092	-1.0211979963174385	19.222939927617727	13.433951651812407	-0.5822080076921743	0.01923228515728812	-0.009785093073153124	0.027274375913302902	-0.007821649350617863	0.031229743260912636	58.05927337770653	374.0183560046302	138407.2880985769
29465.00268779386	25443.442747804107	0.006045455882636737	5.323547852019899e+22	6.810937034177787e+38	0.0675346965200238	-7.182209074915203e-05	0.00019700441222291065	1.1493122249255518e-05	0.5803085743975701	-1.0588640434668009	19.179341455531066	13.481026506719713	-0.8222692121869418	0.018732070083212208	-0.009059747684586715	0.026705452908985246	-0.0068420614469649425	0.029533568089167277	62.95815241793215	380.0184048320484	137585.527718997
29470.00071347098	25447.758613019367	0.006073675556687187	5.298829428996607e+22	6.825642866983214e+38	0.06768051404125545	-7.122384244840118e-05	0.00019587170296740122	1.1517937620967648e-05	0.5835645027736672	-1.081932622362782	19.13090348905741	13.524500945239208	-0.9705544350165101	0.018930187618547135	-0.008622107613278208	0.02917871893170083	-0.0063569392790681885	0.027261131229970377	58.40535988120572	382.4978566041008	136909.75582794633
29475.00619899543	25452.08091991734	0.0060702042996233895	5.254199920541909e+22	6.849453711367242e+38	0.06791661344157167	-7.31442279051281e-05	0.00019981147166545877	1.155811725322514e-05	0.5781381701646873	-1.0990862330058917	19.073753301664485	13.57692779795038	-1.1179150368016078	0.02052524262125226	-0.010285229723131803	0.02775250459522533	-0.008282403447209851	0.028810153208771658	62.692647118885866	380.799283555637	135953.5385614964
29480.005902015204	25456.39823354149	0.006108125037424987	5.265501641756504e+22	6.875157714431732e+38	0.06817148469314822	-7.397715200149584e-05	0.0002058243285619698	1.1601491497919188e-05	0.5759684945053785	-1.1060284810515875	19.026124383072474	13.632169592934746	-1.058602695571273	0.022780623813798386	-0.009952978937785913	0.028466450829603484	-0.007725619515448764	0.028044021887376022	63.43906713346097	377.84599811076595	135246.9127694024
29485.003308693234	25460.713564242367	0.006149055140532378	5.319324100238075e+22	6.89344025828143e+38	0.06835276753929811	-7.634792514443596e-05	0.00021304677173251697	1.1632342394122987e-05	0.5757871133576407	-1.094563663702327	18.98691459098713	13.693691324913585	-1.1084851786214618	0.022054314457730144	-0.010173145600982127	0.028960093505318734	-0.007870426720166808	0.02497780742378444	61.802517088085914	370.90450606567504	134676.11036360162
29490.00462536846	25465.032271280612	0.0061757008900195295	5.3913606398571436e+22	6.908551157092212e+38	0.06850260154307908	-7.66584026189775e-05	0.00022255956794634693	1.165784129485516e-05	0.5727265877196139	-1.0712304497303244	18.949816380417868	13.735269933874038	-1.031753192546594	0.021333170696840213	-0.010075416022855799	0.028337815702868068	-0.007702875898036491	0.026647797581590346	60.942789361286195	365.08999872417155	134069.30249475932
29495.000493471514	25469.34627340043	0.006120639877612237	5.3657370536786075e+22	6.918261875235287e+38	0.06859888938122721	-8.074699875309661e-05	0.0002256813937191704	1.1674227655525974e-05	0.5527566924200463	-1.0554209310093052	18.913242373813024	13.774489835432197	-1.3014508977468888	0.020750948589219637	-0.009491309793278347	0.029005903367264677	-0.006970747132259014	0.02456636666955323	61.975666502888544	350.85439599316726	133501.05036530658
29500.001365166307	25473.66459619184	0.006056163023824933	5.327171259626476e+22	6.926226854092714e+38	0.06867786712352984	-8.580167764912948e-05	0.00022648852977105743	1.1687668166759592e-05	0.5275897909409518	-1.0451263803354547	18.87408334982018	13.80946367944208	-1.4526785461011777	0.022892994179632722	-0.00972743588236724	0.02800157110254254	-0.007355844864567891	0.026056500879235146	61.87631673236571	337.7211826711943	132901.54524896713
29505.00010250694	25477.98107593852	0.005996093571636743	5.3190362517707875e+22	6.922115268481693e+38	0.06863709818306497	-8.757458728442152e-05	0.00022990072916426272	1.1680730067665873e-05	0.4967190459863196	-1.0584124269907749	18.815103565606776	13.848244711212685	-1.547175107566372	0.0231015951663621	-0.009585308442350816	0.028716214381168375	-0.007009462138199419	0.028097444990277907	60.39892035032491	321.59776839963587	132193.53855716938
29510.004895882914	25482.302785156586	0.00593397636836361	5.2910951949111245e+22	6.930345012805787e+38	0.06871870124040877	-8.979258631859513e-05	0.00023715746734568	1.1694617357640937e-05	0.47568209551949797	-1.069142175205594	18.780873219256407	13.88627003503096	-1.5721776865224764	0.021688003661888545	-0.010093018401954668	0.028579211565284545	-0.007627785774878293	0.02898220560768948	60.618106838641275	307.14277760385494	131930.0380591656
29515.00250879597	25486.61829394429	0.005889614023427089	5.239076783545139e+22	6.92719869116902e+38	0.06868750349539553	-8.965461269721349e-05	0.0002438870924074291	1.1689308094168715e-05	0.4512161093044744	-1.0835483997841555	18.739897591397614	13.910763272734533	-1.4772481695964539	0.022750809339921508	-0.00984772589142266	0.028526768782841713	-0.007080225407567059	0.0308273250481583	58.37725927051233	296.3438573973395	131747.03367762058
29520.004538671074	25490.93761684063	0.005959577251289084	5.258747055807833e+22	6.926936148686217e+38	0.06868490022262842	-8.818414319327571e-05	0.00024883430735127716	1.168886506660381e-05	0.43660759948685224	-1.0954713238417557	18.70326562861614	13.92651822491384	-1.3490763289635872	0.021643057391776476	-0.010326250994316706	0.028665232871337952	-0.007631375451070856	0.028541816184605235	57.87972354581517	282.69462167523847	131437.27976021072
29525.00063842431	25495.251818993627	0.005936685338464747	5.179293606046081e+22	6.924349500775872e+38	0.0686592519923258	-8.559307618789519e-05	0.00025456500192025616	1.1684500225099476e-05	0.4234863596131002	-1.110746497826999	18.67457093410905	13.927978774131502	-1.3423697776139845	0.022627763429954047	-0.01147933804059774	0.029042570389965886	-0.00907559872086742	0.031945457896038185	55.90114100038824	271.624291419324	130980.0122190094
