time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27890.001383772196	24083.407049480793	0.004500389704728933	9.644228279324963e+22	9.803007641244498e+38	0.0972029461897445	-0.00011106536118347956	0.0003786597613752431	1.6542094672999758e-05	-0.16752768514595112	-2.5302026796745287	19.572260518237155	15.530488542561073	13.49977556373587	0.021552753858606822	-0.007163208986102304	0.0477899269912449	-0.006448493144273132	0.05989604149655804	52.687183589114106	252.67539120722847	344424.12977848324
27895.001782206353	24087.724963605007	0.004535791681342006	9.690076262241332e+22	9.810982399785133e+38	0.09728202090371699	-0.00010642835246687931	0.00037080563494353187	1.6555551686969484e-05	-0.1731888084535173	-2.531750090461834	19.454408377134943	15.522225318326829	14.111637809996656	0.02360262070119759	-0.007217803763271611	0.0495419411042734	-0.006586150362231318	0.060570561915957256	52.76067252726449	255.72272121965116	343601.58766634203
27900.001286759718	24092.042105850633	0.004576232471958202	9.848891475472646e+22	9.824384566537045e+38	0.09741491176142998	-0.00010497379574993941	0.00036625498402995143	1.6578167186145336e-05	-0.17115094780664747	-2.5301554426303294	19.356748765827344	15.508642852602273	14.89993640628173	0.023983569628482165	-0.007217101505874678	0.04902538550464353	-0.006625106094647123	0.059282210885141545	53.42147423747442	255.79329988522332	343788.5378456646
27905.005170830278	24096.363029870732	0.0045843045689351256	9.90289182109322e+22	9.87115178196964e+38	0.09787863792502213	-0.00010830739272783097	0.0003695438240146481	1.6657084568809173e-05	-0.16604216865376042	-2.502757858940335	19.29438069499165	15.486144662777889	15.455512521129977	0.024984589381609468	-0.006540347807411283	0.04991635005419085	-0.0058951587115717435	0.05914894393735683	53.74249450569737	253.6565070879787	344104.8124893825
27910.00559631797	24100.680967356053	0.0045828066643031785	9.925596101167202e+22	9.92015263451104e+38	0.09836451199624019	-0.00010317289125177946	0.0003969171923041414	1.6739771104560304e-05	-0.1718427951185853	-2.454260002171354	19.278090804625997	15.48080433141575	15.78868921758236	0.024321366922632537	-0.00679890721034009	0.049488834674502394	-0.00672798743577674	0.059381652139902194	54.6641823834493	250.44327484435556	345501.2520714054
27915.00188352042	24104.995331374077	0.004577147165174524	9.904960559284823e+22	9.960382179308709e+38	0.09876341307041189	-0.00010620626736307518	0.0003939271096467058	1.6807656488622727e-05	-0.18696685542030536	-2.392785421060606	19.29510640641498	15.479620215186616	15.798991368541538	0.023124184143302123	-0.006362092771649356	0.04834161103795541	-0.006130634548921456	0.06119040359062595	54.54895871330018	246.29446739701652	348254.64052541845
27920.00250855128	24109.313441167717	0.0045201190319062775	9.80203764789081e+22	9.981942764484562e+38	0.09897719974460056	-0.00011010558629173519	0.0003691385501964334	1.684403891881531e-05	-0.21076887014829118	-2.3283324354762462	19.33536926301069	15.452722879843133	15.988220215442588	0.023107533995025787	-0.005924827666289002	0.04824169824082544	-0.005956524868717357	0.06111016458351141	54.7469169543769	238.3084586051694	351049.754281592
27925.002989768895	24113.63142677661	0.004484230903534992	9.73319899494786e+22	9.999482833328632e+38	0.0991511204871328	-0.00011148520512812356	0.00043545554535132027	1.6873636924856785e-05	-0.22319761238542957	-2.2606663742531192	19.39594751941158	15.439656044105073	16.119495945318825	0.02121173868541911	-0.005377049800731759	0.047636055529808104	-0.00510318537231698	0.06212000437950407	55.05167790793836	229.24570030137525	353156.50292081194
27930.00214628832	24117.94826849005	0.0044509424901876945	9.724806179849558e+22	9.983111458240656e+38	0.09898878807345263	-0.00011378509780385281	0.00042467499306046014	1.6846011032218133e-05	-0.2289055920617695	-2.191093744817986	19.514966523855175	15.429939731682058	15.849856433761131	0.02131614527356311	-0.005377876193215202	0.0475017720349402	-0.0050799848133560605	0.06002196444848621	55.38668402664152	222.9956800415508	355695.9231233117
27935.003740114887	24122.267214852367	0.004461120086620723	9.783453995032224e+22	9.935806449857285e+38	0.09851972935671263	-0.000114616774822756	0.00039377967839286155	1.6766186150322572e-05	-0.2244006681108399	-2.132077996721142	19.63508735828772	15.382044993113926	15.70613243777034	0.02119420690423948	-0.00612124726046655	0.04741020503802576	-0.0064030249800430495	0.06037042206297838	56.58204120976901	218.3438025954689	357258.46271082276
27940.00156074869	24126.58290300985	0.004488130150903109	9.864083828012874e+22	9.88601416315545e+38	0.09802600772126481	-0.00011372529596823514	0.00040314698700056136	1.6682164108236115e-05	-0.21645115861256944	-2.088120500567638	19.73599005204379	15.331913118871938	15.795602540570343	0.01966964085480024	-0.005163725542651434	0.046775581527267046	-0.005089668581482786	0.06154401917430039	57.38193879794173	208.66645153393196	358350.1829659692
27945.003492918822	24130.902141536575	0.0045327866066829725	9.979629099779238e+22	9.854595973368469e+38	0.097714476737815	-0.00011651180248773876	0.000408628799558778	1.662914745366126e-05	-0.22947987627740793	-2.0586075039300704	19.817071289455324	15.283215159971508	15.906614103690266	0.020048901282947774	-0.005829878732402892	0.04623346992395526	-0.005953093158931309	0.061825450267248276	59.81762632332254	201.83788141134508	359510.39004609047
27950.001686766493	24135.218151969464	0.004596173618436728	1.0099764196799587e+23	9.839004617017472e+38	0.09755987869730803	-0.00011578623848177532	0.00042492588802225235	1.6602837804390555e-05	-0.24260733155120556	-2.02228835129867	19.915063957476203	15.23409249977308	16.055336457371393	0.020725759716113915	-0.005313912737336936	0.046637671331124494	-0.005021723289695457	0.06200100224181781	59.941205563706305	194.20923396985455	360638.4613571775
27955.00047958455	24139.534679621676	0.004656909988052203	1.0206108204606082e+23	9.811925929836303e+38	0.09729137659374078	-0.00011510627550410963	0.00041801519024811884	1.6557143847661658e-05	-0.243259883319103	-1.987199002459956	20.03084799333152	15.193030088886097	16.20811210068134	0.019672276342250754	-0.005699104372165077	0.046384595494925046	-0.0055050895180589095	0.06250433287106397	61.76853096236997	185.81858523870716	361835.9250832846
27960.000612675514	24143.852364618328	0.004695045508985427	1.0312768581152556e+23	9.790848563993475e+38	0.0970823813411795	-0.00012084343728738967	0.00043367632555538693	1.6521576826397553e-05	-0.23405243798669617	-1.9690551863323975	20.106166879573475	15.151600850396628	16.534050249798597	0.02090366233996888	-0.005391637327776998	0.045922968801330274	-0.005014546102147686	0.06402498261460135	62.53948320360196	186.0016982787921	362302.939973386
27965.002855454208	24148.171871359897	0.004754674634112721	1.040013144033326e+23	9.784734260681664e+38	0.09702175420330957	-0.00011727328433775825	0.0004349258102130626	1.651125923939314e-05	-0.2397330676338872	-1.9557150773982015	20.15919666983864	15.116776114257657	16.682680192227263	0.021091485692811923	-0.006531659995780931	0.04631671887736939	-0.006721476136927204	0.06381254714267699	62.834907723791474	191.25526791040903	361254.1695086904
27970.002728390456	24152.489331709305	0.004823462237840583	1.046994356748253e+23	9.786740816864545e+38	0.09704165046166303	-0.00011584505339266933	0.00043988350280984933	1.651464520455386e-05	-0.2456890787871201	-1.9537395711340677	20.205926783529495	15.08439774239231	16.77640031324941	0.02220221154851342	-0.007064051483687893	0.04660919068379744	-0.007208014165398579	0.06490117318409527	62.84955669315324	204.40496458968968	360181.11416291335
27975.00472718747	24156.808627769275	0.004885619351730676	1.050265284783833e+23	9.784279039945573e+38	0.09701724040526574	-0.00011731624974192842	0.00043824548455638224	1.6510491076724105e-05	-0.24099373875487382	-1.9551305940641623	20.228941509625084	15.056762502393287	16.870399465637167	0.021702116773449853	-0.006429238018439797	0.04523146053708888	-0.006134865607382151	0.06646953682258316	62.48088557273844	225.51344195204132	359596.8374488346
27980.005711876245	24161.12704813257	0.004938069202610291	1.0499210053575674e+23	9.803628360029351e+38	0.09720910100435352	-0.00011738547970002386	0.00044231765297405787	1.654314210551012e-05	-0.2455921844714253	-1.9583026124684277	20.226097932442542	15.026279196746469	17.05263165102244	0.022722138636091592	-0.006677788948711993	0.046627599223133344	-0.006597207188095714	0.0678343566642752	61.67149537040129	240.68564623212558	358930.4208097098
27985.00385039487	24165.443010788054	0.00500679294473018	1.0589410631024359e+23	9.811869646430143e+38	0.09729081850859993	-0.00011679401471999785	0.0004474423639792407	1.6557048872173785e-05	-0.2552842626068033	-1.9832496204517251	20.175801387508855	14.987434261473888	17.270649763903155	0.023494931526127784	-0.006092493051362276	0.04570324439579678	-0.0056472947157364135	0.06880687827817354	61.616954967240495	243.6554415551037	357714.390294286
27990.003371883366	24169.7601676574	0.005060770265044072	1.0716640437727367e+23	9.792603357999272e+38	0.09709978122023315	-0.0001127816504918697	0.0004587292486566723	1.6524537955230397e-05	-0.2690788910326693	-2.014486472243413	20.150362039400413	14.956173355843388	17.38681361997455	0.024228407353080416	-0.007406047447552029	0.04548254925001486	-0.007696219862435408	0.07007304802060012	61.45150350306722	240.1453208836781	356869.22516373714
27995.001439858064	24174.076069397215	0.005070344916476298	1.0784155877053572e+23	9.771289816272092e+38	0.09688844413620361	-0.00011231130385669222	0.00046473502719720236	1.6488572398742708e-05	-0.26772567664319125	-2.0201856836775316	20.159753769233134	14.923441452969842	17.33464141708594	0.023620348919968667	-0.006925994877731036	0.044465981257746666	-0.007109924136031638	0.07138610717568313	60.87798767116435	229.4505656054941	356291.73195547564
28000.001775065477	24178.393928924248	0.005035656233812836	1.0763728002871085e+23	9.739296445594078e+38	0.09657120987481638	-0.00011387298635512445	0.000456240197433462	1.6434585154620307e-05	-0.2638041659997479	-2.0246668840259634	20.18498046586709	14.893027334885472	17.22476423301796	0.023317283599159137	-0.0059918160711391975	0.04454193872862427	-0.005608858333762477	0.0720781017200739	60.79437234885603	234.36022219417552	355790.83651151066
28005.001648607868	24182.71138979707	0.0049927297861164606	1.0763929794550256e+23	9.702340842361122e+38	0.09620477197698703	-0.00011153752635525433	0.0004401600877209039	1.6372224386399843e-05	-0.2741966148585348	-2.0620521909579264	20.154583195003067	14.891964533270919	17.170970746281988	0.02730334704531595	-0.005903345163971056	0.045879327187601834	-0.005625445771602898	0.07538715509251757	57.54194969974674	250.51636457314729	355649.0918850989
28010.003203554585	24187.03030258609	0.0049465189275787235	1.0781333812620157e+23	9.673102355298203e+38	0.09591485410803742	-0.00011062530775918327	0.0004292583578993217	1.6322885873283262e-05	-0.27839653044937646	-2.105765036076172	20.11832313022654	14.87998389630231	17.149861464808435	0.026606106154650918	-0.00545646368215741	0.04565754375981867	-0.005103592513044384	0.07625131509872805	57.01379638015948	259.6293034923054	356766.74201894144
28015.002229799626	24191.347031805773	0.004925715888558615	1.077946304161312e+23	9.638254262047623e+38	0.0955693134885647	-0.00011603410701805718	0.0004248331012456027	1.626408142480993e-05	-0.2801772208691418	-2.1591601397164015	20.06007439109243	14.884017580895515	17.15575403637783	0.026965435891629915	-0.005513696280996283	0.04609242868877789	-0.004988943184366614	0.07612699562293769	54.60822244207502	268.6439477031499	357970.03755706694
28020.005239172486	24195.667200512147	0.004910602485842887	1.0788811784438632e+23	9.627084410192478e+38	0.0954585574279191	-0.000120665057380845	0.00042708990130270854	1.624523284755357e-05	-0.2818147944412858	-2.2084969360952384	19.99153436684114	14.900641866531162	17.110834385180787	0.028879808019863028	-0.005641896620771056	0.046212540670186875	-0.005040530578538925	0.07749712965794776	54.05663020836645	278.85848840250003	359162.81396712345
28025.00057146616	24199.980739953062	0.004915327173765187	1.0827826840275489e+23	9.631143036190225e+38	0.09549880124072645	-0.00012165447641270997	0.00042907185853849176	1.625208157989721e-05	-0.2752779331872843	-2.230084897628525	19.95166532252237	14.900860166735612	17.026711656967446	0.02962412439251733	-0.006601961810110392	0.04652890225159184	-0.006253068836117871	0.07857730647750656	52.074742384443965	282.523794997285	359307.7176004318
28030.00144744838	24204.29906644672	0.004883785974278413	1.0795656379692093e+23	9.629803239831298e+38	0.09548551632265354	-0.00012078955145666814	0.00043475695391764595	1.6249820739242448e-05	-0.26928831695532224	-2.252976024352087	19.92311224170948	14.898038191561566	16.9942411603742	0.028167448268066206	-0.006706955803240891	0.045614794903986206	-0.006319065539039214	0.07576494976020187	52.32980401421849	268.13197255628813	359175.47237876966
28035.00491056861	24208.619626970307	0.004806737437544631	1.0687090100337863e+23	9.626353678528556e+38	0.09545131176687231	-0.00011854519233817235	0.0004322561693648591	1.6243999773704322e-05	-0.27705912763741997	-2.2812301575613545	19.892951013641802	14.898705988070493	16.902517053499306	0.03020405205372664	-0.008098177250316647	0.046570754595380494	-0.007803667058102741	0.07480201902640136	52.00727403855134	265.3155290613582	359673.0955554916
28040.00371032189	24212.93616061118	0.004769616565555054	1.0612931901318815e+23	9.635318597968289e+38	0.09554020454486316	-0.00011768651089804934	0.00043402523102205207	1.6259127635635606e-05	-0.30221182229057497	-2.294830841095849	19.88696040989806	14.907377704772273	16.78902094071966	0.03148669030609494	-0.008290178361010163	0.04645236041305477	-0.007830753005771742	0.0740755690497302	54.2836973879824	259.90658988890544	360233.7496697107
28045.004524492193	24217.254433729388	0.0047544182263123584	1.057905549451717e+23	9.627097812857559e+38	0.09545869032371804	-0.00012233294697518393	0.0004433428652650462	1.6245255463893618e-05	-0.32193826436665346	-2.321707170707608	19.884229905873735	14.917498117011037	16.657609674142297	0.033579825286228264	-0.008214036392838695	0.04703492541145109	-0.0076439862483075995	0.07572509757773165	55.13028956276364	248.86161912546055	359825.26281874377
28050.00028814424	24221.5683456543	0.004749759512521605	1.0607571722770817e+23	9.639590002365628e+38	0.09558255818845744	-0.00012498747714715356	0.00044435867642298935	1.626633542109432e-05	-0.3407882772486598	-2.3277961942491423	19.88670552920701	14.942613275791198	16.54978931656012	0.03380906270498089	-0.009768148003505844	0.04659638292037835	-0.009426476867094684	0.07643595175056629	55.413208310328706	227.68330569846583	359753.4340952066
