time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27685.00433312765	30096.36089756868	0.01806747061920289	5.156262088933163e+22	1.440823761807339e+40	0.17808388582129903	-0.0005099766309360462	0.002224818308553753	3.0306493933230387e-05	1.2598655589757644	-0.4869466162173157	8.01040847066534	7.719924505187491	-87.60424207236909	0.0028612450020016086	-0.012099089934077108	0.0037719644933069114	-0.013392416407084483	0.0032932528675244	-40.09931824139065	22.055111901701892	19501.537521521066
27690.00432390928	30101.796386226648	0.017491075582669963	5.0092526065126375e+22	1.456785374209313e+40	0.18005671972081172	-0.00045532043601264883	0.0024742972433150177	3.064223278085905e-05	1.2851554000026812	-0.5281378756953661	8.030642624178572	7.609639204400477	-64.16099694047944	0.002007875002083925	-0.012282119886023714	0.002856838631544542	-0.013613541669401196	0.004624590236916152	-1.7310802410881208	21.15670541825683	19569.21462428897
27695.00040612606	30107.227625884796	0.016608403664837915	4.7813908951314125e+22	1.4800339718238713e+40	0.18293021522584346	-0.0005675047034446353	0.0022522802940097147	3.1131247121987035e-05	1.303097749125144	-0.5802887149943281	8.1593031450812	7.436858977693262	-55.56876378996402	0.001875046219175417	-0.009009925518428096	0.003060264848618121	-0.010648234920624722	0.0054162688231663885	-42.94499737362118	23.445360407601516	19462.826957493642
27700.005590126922	30112.66876009002	0.016104510355896214	4.614567784045672e+22	1.5081603108067685e+40	0.18640659302635837	-0.0005735093143112929	0.0022282430035737745	3.1722860575585184e-05	1.3581128491533139	-0.6417761878498469	8.245761412081697	7.265004686288898	-48.63992491095405	0.0009680598435789684	-0.007378803687221939	0.001977083740173728	-0.008930834917720643	0.004885485001036573	-7.00170695435185	20.17812439483083	19460.228103479305
27705.00455558998	30118.103134124438	0.01579659627924445	4.518929051888983e+22	1.517042950798448e+40	0.18750447542391524	-0.0006628990905736794	0.0025032338758332094	3.190969930087191e-05	1.3965440642845113	-0.6708046144495923	8.37050700210462	7.159354263244388	-43.70172911501466	0.002418925003309563	-0.009276928389102218	0.0030319138225220832	-0.01092611547580418	0.004637417821233945	-4.673765135686453	17.720516142395304	19346.698932366617
27710.003510483173	30123.537496668356	0.015509921941943844	4.4404758661671604e+22	1.5306836516857723e+40	0.18919044777093819	-0.0005931514033342848	0.00238157013808573	3.219661976237783e-05	1.3653625387653663	-0.6878470378824632	8.486943774823473	7.105048346159487	-39.49120894408012	0.0026038637448540097	-0.01059842798823258	0.003680756867226494	-0.012596642301855948	0.0009815526547461652	5.50989841781657	16.6511398694827	19212.626562820114
27715.00282121225	30128.97224604137	0.015873737986887397	4.5368717904667705e+22	1.5651042532082902e+40	0.19344478798514142	-0.00042417803408847937	0.00228551675767672	3.2920627638200076e-05	1.3517914476838595	-0.7104453133276992	8.491539616989202	7.035774351223949	-36.67225293444333	0.0053651005562099655	-0.010034743252969634	0.006010795632202247	-0.012207977716661446	0.002868020486754255	152.94090155860928	16.418378799109274	19105.67679919872
27720.00494337393	30134.410051722025	0.016946783916868942	4.7836525180408104e+22	1.5773682611404268e+40	0.19496060292808665	-0.0005277163962464469	0.0022235499081222996	3.3178590542369766e-05	1.3356638986019027	-0.7084232280520094	8.593637710555699	6.963428340185729	-34.09048214854996	0.002636590519811227	-0.009410395635821817	0.0037789776296946434	-0.01132108939640686	0.0042212740660721075	-71.25693775829683	16.82344162831697	19033.828085703346
27725.001654991054	30139.841975601124	0.017846453981059236	4.9826531060558e+22	1.5916152640591512e+40	0.19672151339356317	-0.00045531524136681637	0.002386247683960747	3.3478264047879854e-05	1.3090502510478044	-0.7276327006625112	8.67644364119132	6.878054366862205	-31.240335850103435	0.0033286589338261782	-0.01330558381523202	0.0055358305370714535	-0.014894101795932506	0.0053592370561215555	26.54180868664256	17.418173848607466	18926.534002408043
27730.004701296828	30145.280785918578	0.018650910567604928	5.033357063658997e+22	1.589976642171017e+40	0.19651898192443698	-0.0005131578027984798	0.0024546240316592723	3.344379703975019e-05	1.2805163996378028	-0.7318358864570469	8.772681345034968	6.79477407207505	-27.570279638850426	0.0028078980547010758	-0.014010754073323757	0.0036595253494985415	-0.016017719794840832	0.007238324123604376	11.70584666956538	18.483699397930167	18680.25862472933
27735.003073110165	30150.71451459654	0.01912611777289204	4.980603862510662e+22	1.5616648117532466e+40	0.1930196776311862	-0.00045035694267938356	0.0022822214051161313	3.2848281932671085e-05	1.2416546397398156	-0.7263995767895395	8.941664598004424	6.7812549501709825	-24.09269960013445	0.0025414333112763754	-0.018993093330308557	0.0023098943033149012	-0.020680891624412674	0.0008936172184119456	-95.07588039139597	18.865218049943802	18599.600058640277
27740.00485241556	30156.15194755822	0.020882632542033697	5.366161924144269e+22	1.5598341750251883e+40	0.1927934133852031	-0.0003922806032758401	0.0020727038922632003	3.280977605682194e-05	1.1915302943640316	-0.6489765163011784	9.118689623342313	6.701315609359955	-20.698549830618237	0.004260499079658614	-0.02202087935815523	0.0056182590568717005	-0.023954431850001096	0.005896548110783846	37.27917157374897	20.262584077099007	18241.86092561911
27745.002164169284	30161.584523845657	0.022411753091311992	5.73940974180274e+22	1.5553745744602036e+40	0.19224221273257985	-0.0004331363164653696	0.0022764586325416864	3.271597217806157e-05	1.1641318107250838	-0.558604991720465	9.194325072001378	6.606777207342428	-17.40079024200479	0.0024574414024524324	-0.025711668640801655	0.004737562248570781	-0.02772598088241203	0.0005251005402430713	99.50648725466878	22.735008166708543	17739.551717932907
27750.00155356955	30167.0193587421	0.023216946068753436	5.961514223538969e+22	1.525994999805618e+40	0.18861093668275775	-0.0004267239499275893	0.0021240206164341332	3.209799798535877e-05	1.1563384433416815	-0.5333596647359065	9.200662547108768	6.580102184656946	-15.268912362590255	0.003342208947806191	-0.025344421194607326	0.0036698140252447485	-0.027573721146242316	0.0016016856264009945	-65.75330660661008	22.21427999551576	17533.046880685746
27755.00191423885	30172.455249504852	0.024601226317129514	6.408038990489733e+22	1.5111456307064828e+40	0.18677557456473465	-0.00039217816924557033	0.0023041265629683656	3.17856542230995e-05	1.1666395807229026	-0.48503544592848	9.243530492941307	6.53868501159338	-13.52504487906785	0.006318461834229493	-0.023707290955036285	0.007155137042916691	-0.02632013404824376	0.00577625427272661	67.83788894012689	24.724546822653338	17362.409949167915
27760.00483904392	30177.893927738925	0.025281162963974948	6.6906479142416996e+22	1.5343407382147928e+40	0.18964245876432698	-0.0004670634766612582	0.002301021621177042	3.227354344565082e-05	1.1157942591599945	-0.3907714254399956	9.270171300090258	6.500147786903365	-12.147703790001934	0.0014006925470757955	-0.021801459199984736	0.0020792085582500286	-0.02465636380783065	0.001495553395147174	33.093899935528654	22.847895815649593	16929.01391424514
27765.003744461355	30183.328236497764	0.02541576898294749	6.803318717735767e+22	1.5696012748784717e+40	0.1940006138362115	-0.0005223096189788592	0.002457819622951392	3.301521863786123e-05	1.1088679606941394	-0.27769363032113653	9.262627877706906	6.49795027865431	-10.467745613891388	0.003945847981503776	-0.019561618071807296	0.005084963320601415	-0.022107774664460123	0.005191198953508842	-48.37935155563098	22.76964513872416	16438.126713715894
27770.004390856484	30188.764437872993	0.025616081647519273	6.864708091776504e+22	1.5915827462585896e+40	0.19671749423699744	-0.0003999887991787566	0.002593317693073563	3.3477580063792814e-05	1.1489431103310543	-0.2382718925045412	9.198538170603888	6.554878691919387	-8.581081728104254	0.002740856893265838	-0.01873879265133734	0.0030698819446926123	-0.021385923376802136	0.007094193214227556	1.0129767543987818	23.797932591544342	16375.447901667094
27775.001055279594	30194.19631044749	0.025580532858133102	6.813684877684826e+22	1.6222276568601951e+40	0.20050516411393968	-0.0004653257020204418	0.0028540609391646994	3.4122169514529525e-05	1.1841427603263832	-0.15691567130114878	9.180175002365605	6.590140610516882	-6.346386693472971	0.001685157634586934	-0.018426491176446215	0.002966202766999729	-0.020846285124577237	0.004379251591964608	16.15563201887682	24.592930434347142	16427.34149861113
27780.00311880448	30199.634052384103	0.025208509845814867	6.653376090685198e+22	1.6192423902215887e+40	0.20013618915856493	-0.00041021279195218197	0.0029905599033114	3.4059376987316784e-05	1.2516271179242093	-0.185680873445868	9.131229229040917	6.588737093969624	-3.441306139571294	0.0009237413272270866	-0.020706380397212232	0.002321784817362634	-0.023246617976195743	0.0007612430206904994	65.5135047552197	27.45571156067578	16596.72543092435
27785.00617208931	30205.072870288488	0.02474323557885837	6.4949164062357315e+22	1.6293218273504347e+40	0.20138199407820673	-0.0004861543494959685	0.003384689164132119	3.427138931546761e-05	1.3462261874193837	-0.15832883959326144	9.049143119927066	6.670103633961136	-1.064269978775961	0.0033197040239285706	-0.01810053204685833	0.004636292643578662	-0.021459366226672695	0.0034575735142700404	33.762815596792585	28.293479333415473	16812.375179364422
27790.004242380324	30210.50627118161	0.024340197202366343	6.412559158093928e+22	1.6673386307977139e+40	0.20608082003031597	-0.00045555945094106186	0.003817418504576396	3.507104021905225e-05	1.4107213292395013	-0.16489120977888727	8.96316530294258	6.76413100507906	-0.5352224458662933	0.002568352325281802	-0.016079071022115615	0.003368171954804916	-0.01973227876394957	0.004287449103345079	-36.871104777147025	29.510543837016943	17107.45053777294
27795.00484973825	30215.942430119503	0.023397294977688728	6.258189388275382e+22	1.681960510146873e+40	0.2078880647201469	-0.0004782489047358442	0.003555248930113758	3.537859892923907e-05	1.4663069605754797	-0.1933233588332374	8.942462229495563	6.825178216366247	-0.028700513780325527	0.004035805879538806	-0.013514224194930124	0.0037705441053584804	-0.017410273197689438	0.007355123089312319	-28.875323009320596	29.473297063331717	17564.818825410595
27800.005756846058	30221.378914915418	0.022542006673114123	6.125728476327263e+22	1.7141732658990471e+40	0.21186951815631433	-0.000513011477116041	0.003619108720086037	3.605616666004282e-05	1.4715528594311826	-0.1997116144249222	8.85390720574205	6.9236599668795265	1.1162056414335537	0.002745942306464184	-0.011554822070938518	0.003194370440603434	-0.015132071679373627	0.0018741288528703285	168.36255731819605	25.78844526552392	17886.251014816076
27805.00322873849	30226.811665289602	0.022783157121526763	6.1361365870732886e+22	1.7481782153351182e+40	0.21607248432973178	-0.0005909665951597464	0.003235791336412057	3.677143165018394e-05	1.4707083955499305	-0.21677291105848823	8.795590764090955	6.946218722717862	2.549727676694044	0.005121242433864316	-0.011143841954781832	0.00578855660328979	-0.014548524659079373	0.0045985112011610796	-83.70057228907982	24.88125213017045	18202.777329309763
27810.000702820482	30232.244418044054	0.023974034685431942	6.324673667635685e+22	1.7704310571464207e+40	0.21882290575209398	-0.0006441617186927443	0.003335527951503174	3.723950112073821e-05	1.4769397402682205	-0.17441969676385646	8.742415497555585	6.991996098385335	5.102779907240547	0.004322392290432694	-0.013419570140741568	0.005392418522282713	-0.016276095470346183	0.005488641550454558	12.59719945241185	26.569271736495153	18356.260458756275
27815.002426726765	30237.681790781375	0.02407449389994927	6.326806175726662e+22	1.7859328405945764e+40	0.22073890540922417	-0.0005876848190289406	0.0034363639682047083	3.756556786011292e-05	1.4967893703583257	-0.18358571944129418	8.629369477380582	7.029715278172009	8.38286305959752	0.0017415658673851037	-0.010620304066350564	0.0028128615709628953	-0.013403504791622107	0.0021543081189475035	-47.2451778343975	25.803937950630072	18414.601244695237
27820.002920725707	30243.11782648675	0.022870424086324097	6.058034682192851e+22	1.8068492872172554e+40	0.2233241501774448	-0.0006440819054042659	0.003197208677972167	3.8005527402339885e-05	1.4777989162020257	-0.14381833260454663	8.559644712767275	7.131289031943431	9.331528421096841	0.004550047928202389	-0.010392950640981051	0.004879387076298965	-0.013355262024286316	0.004023510390630997	-38.32743899861507	23.040526477529237	18350.284798584606
27825.001754250214	30248.5520570908	0.022032654099652365	5.800206315938522e+22	1.8273788670264638e+40	0.22586157872603865	-0.000627303475873439	0.0029950586690916923	3.843734953245196e-05	1.4896491877820448	-0.13359448648466343	8.512745006027872	7.240737886579211	9.830274290617302	0.003589796587584602	-0.012826801377601171	0.003708211542414351	-0.01551725187032545	0.005431753940702942	45.6211495656367	21.430964986073626	18447.78857788888
27830.000218982404	30253.985886780825	0.022203504481216635	5.725472079447241e+22	1.8001494432995116e+40	0.22249605844902182	-0.0005919483511217608	0.0027202064719442504	3.7864601923159735e-05	1.5635097411816383	-0.15078193991435723	8.531079261549456	7.259892911432726	10.81177888121248	0.0029832866685910618	-0.010426868794504173	0.0035182566180822247	-0.013493747278695943	0.004334719763381894	18.723082017769315	19.66426137735643	18712.725181529928
27835.00337871455	30259.42482040406	0.022071261552109724	5.610919898451861e+22	1.7910153109294694e+40	0.22136709193057488	-0.00048743037314542907	0.0026454485089172984	3.7672473271068e-05	1.5418910748728947	-0.16600580539249826	8.464553021252941	7.341219392783214	10.420214538878941	0.003396845331679637	-0.010260306428271734	0.0031536942492726753	-0.012897538316857936	0.0016919549968205522	69.90692846001973	19.454023550843726	18957.882460060686
27840.004379638165	30264.86140718711	0.021213828787689692	5.453075786690542e+22	1.812156385244736e+40	0.22398010038053057	-0.0005512335252724275	0.0025274461356627315	3.811715766444145e-05	1.509451965086232	-0.16321108553088143	8.375931102630826	7.446319397135477	10.221192889409995	0.0023519855413709862	-0.008253595662301858	0.0024751991133537053	-0.011104426215651273	0.004030344635719272	0.7947995544291496	18.99397233279811	19131.895820022663
27845.00327336991	30270.29570324244	0.02118977367461005	5.4986140846103785e+22	1.8142563683074523e+40	0.22423965547247213	-0.0005169052863684708	0.0026708684109738997	3.816132900977695e-05	1.4657788911573246	-0.1399960146675054	8.282280990153915	7.5290999818320214	7.221775560327601	0.004088426082807246	-0.009029843588136011	0.00550397895496915	-0.011580044120659348	0.0038498924174607393	-23.610354582980015	20.925222036446392	19058.589283240723
27850.000897087906	30275.72861866615	0.020913064059915446	5.607404484973166e+22	1.8470043426053964e+40	0.22828726120354256	-0.000491140952460638	0.0028357772646760955	3.8850154604339174e-05	1.4470759107839424	-0.07251081048560055	8.199622731340254	7.584960199428519	0.5068448052890485	0.0026071777641289936	-0.008760862509555193	0.00251154224708516	-0.010777485282258156	0.0019783265801356924	35.3537839601559	20.080116726523432	18903.68816275427
