time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27910.000688988745	24100.676729808496	0.018559893328750396	4.393159804045681e+22	1.1424364922887646e+40	0.2823784243504158	-0.0003033139001649373	0.0016535276157865592	4.8055442888520264e-05	1.2281631235269581	-0.8951059004645635	9.37728451520984	8.433165653293347	25.162497503028483	0.006188200472948257	-0.021365989204555152	0.006655988127181227	-0.021820040044763896	0.0022623456294652016	169.9290958534677	20.197624424688016	8672.052096492562
27915.00074765389	24104.994350537407	0.018444716874653478	4.442619773362405e+22	1.1403423331734435e+40	0.28186080664885	-0.0002694437191436896	0.001567746231574888	4.79673541899839e-05	1.284877202455743	-0.8094530112917754	9.344855248577097	8.409019162970504	21.80762717011548	0.003978982077510302	-0.020270722297557615	0.004284407388518186	-0.021133098013390566	0.003687685587849591	140.5744896177901	20.785944099284418	8734.541677499848
27920.004369868686	24109.315048441385	0.018185775459763496	4.443825161339445e+22	1.139820049682527e+40	0.2817317127427776	-0.00022325340363874667	0.0015377179611632276	4.79453848598384e-05	1.2844855888605946	-0.7410064644681598	9.292145047760014	8.402836109988874	18.657263301178613	0.002501413989689708	-0.01932695897413224	0.0035138388514632224	-0.02012470595376926	0.003827406279782976	123.42651752750963	19.582680820192177	8781.225326150765
27925.00333598374	24113.63172573798	0.018535872785073598	4.520204607154582e+22	1.1407735071217072e+40	0.2819673808181395	-0.00022099402408957717	0.0016154633119435382	4.798549108878395e-05	1.2747577551507552	-0.6985957495763555	9.237180911888249	8.437445676081225	15.694611756021764	0.0032676127618124296	-0.021640326114972627	0.0037907828416724448	-0.022555446940170473	0.002440928843478511	112.71161705243962	19.17080937371174	8749.102464710735
27930.001566265753	24117.947767632435	0.01887956694018599	4.6100329021801885e+22	1.1283494481619854e+40	0.2788965001024382	-0.00021067160382967436	0.0015837356236448985	4.746288553494107e-05	1.2798427845662108	-0.6511453782487444	9.16496353916485	8.494584514486316	14.385530769844557	0.0020522140747676757	-0.023594671019991634	0.0026947108615164193	-0.024654912839548588	0.001518520500007588	107.47788226667795	20.771200724378556	8667.589347812504
27935.000752182135	24122.26463473056	0.018385613032083838	4.545542142207491e+22	1.1130386119121267e+40	0.27511208858818353	-0.00025229538277668674	0.0015628857637683422	4.681885059562763e-05	1.294863081192145	-0.5923339665429636	9.144468363385585	8.54381722450363	13.663900602391779	0.0017664666633607385	-0.025054068624736393	0.004027283795854974	-0.026279340630682647	0.0022629050474977396	91.74239352690584	20.678956678963775	8642.938070596127
27940.003473274697	24126.58455450286	0.017776699826306204	4.464509513971462e+22	1.1070963759494722e+40	0.2736433336599414	-0.00020797492955393788	0.0016105240201006502	4.656889641186267e-05	1.2830830721985016	-0.5163234165369924	9.12619756763111	8.58560274095827	13.818010118621515	0.0017290978233542944	-0.025294832153741592	0.0028838434194809323	-0.026568812388930815	0.003534866458888371	89.61178964896158	18.69797289133769	8692.414680358059
27945.002788584396	24130.901533333927	0.017799820148356207	4.538019031127012e+22	1.0992915534434307e+40	0.27171419930852087	-0.00022805534852707163	0.0015641110817253313	4.6240594397066985e-05	1.2876259140841293	-0.4303545822875798	9.124613411278533	8.63936980783853	12.105514369587416	0.0015210293479786057	-0.026701137774883324	0.002253063820334944	-0.027485148263372252	0.0016765479001557878	65.05698812304978	15.479944665971738	8771.252378687637
27950.00199134449	24135.218414976833	0.017314220386566027	4.406169985898396e+22	1.1068374507461283e+40	0.27357933457426936	-0.0002796676620126449	0.0016252878248766598	4.655800498340575e-05	1.2678374014157292	-0.38567826814453193	9.069710968814348	8.70505511436509	15.653302448204483	0.0011482806666039968	-0.023990586313719794	0.0030280607881368288	-0.024279654368101956	0.0031661561439749832	147.70710379554697	12.828560489488945	8829.956628500526
27955.001996176907	24139.53598922043	0.016417936027253142	4.164848754623558e+22	1.113474520647024e+40	0.27521983306461767	-0.00029926317899212177	0.0017340569995150255	4.6837186658468933e-05	1.2469961473893656	-0.3208811786499742	9.098743928915653	8.753220829535294	20.442617223964042	0.004320686860891544	-0.023346526807668574	0.005630710511018353	-0.02348208177013603	0.0007828283552222829	54.89198354801633	10.806340319909527	9025.682921494332
27960.002799448124	24143.85425292712	0.015493985849680444	3.919700581470753e+22	1.1060820353829594e+40	0.27339261697427886	-0.0002703546177301734	0.0018177682091846282	4.652622919535397e-05	1.2513020572957683	-0.28009650698665783	9.133554169935003	8.772157133755917	25.88875576912944	0.0034068087935969476	-0.02264247528090968	0.0039602369539930155	-0.022596506173102715	0.002049613333199944	160.79242083503846	10.313179086544622	9071.911289686646
27965.00353153805	24148.17245516777	0.015038597237317621	3.809802772486036e+22	1.0995814754743563e+40	0.27178585994509	-0.00028508583304776567	0.0017338169151694157	4.625278967592313e-05	1.2689673709287645	-0.22830153249711102	9.2349263089985	8.765961155595859	27.004518925941127	0.0022616460076997787	-0.024084084434073286	0.0038603816424059444	-0.02360565005187987	0.0005034203052917236	150.66228713357813	9.560888635882822	9051.21348576728
27970.001343249714	24152.48813562086	0.014815654993912358	3.7469018042261098e+22	1.0917593720826854e+40	0.26985245424091736	-0.0002521384871119081	0.001711535888068768	4.592376075804159e-05	1.2865084003796199	-0.16745672429408429	9.311056235518517	8.727021580731458	25.436480873122516	0.004807468443468293	-0.02328057936930776	0.006198110078637663	-0.022478609596043173	0.004011196425782802	128.1651854710393	9.399638759686598	8986.219139545863
27975.003665100252	24156.80771064208	0.014833713997709299	3.7487269023720598e+22	1.0878206006550673e+40	0.2688788998445772	-0.00025104360362753923	0.0017037237323956767	4.575808029644233e-05	1.3073199311261883	-0.10821147975846866	9.381170835462193	8.717675220072184	22.77799883121666	0.001743667337357662	-0.024101723458043296	0.003035916886120422	-0.022973121439931545	0.001567180932679684	132.94895507088708	9.608350460656974	8956.463680147466
27980.000451197455	24161.12250546271	0.014180381182661178	3.6222985531445714e+22	1.087442687458324e+40	0.268785490246969	-0.0002487477094566996	0.001728329336106259	4.57421837576271e-05	1.2838969756562524	-0.06790224367223711	9.438046051743786	8.752891444435841	21.183194327997676	0.001587571293195428	-0.024461026417908115	0.0028724637785976378	-0.023172516150228015	0.002499841202797469	95.35019726815086	10.314463530011603	8977.829379644096
27985.005131259793	24165.444116832863	0.013659944823599073	3.538712809027521e+22	1.091123593666706e+40	0.2696953075561327	-0.00032405479439092646	0.0016428556391312851	4.589701737793727e-05	1.2437221485283239	-0.05690345553910216	9.499031387648854	8.775996571505608	20.726864127012913	0.001745466636048328	-0.023828090957126003	0.0024589599638232314	-0.022337050541916426	0.0030470335469710984	154.8128232873637	10.966082311842774	8968.532315309361
27990.00423425642	24169.760912328617	0.013127946635073526	3.4177814938634953e+22	1.091273693169842e+40	0.26973240796519476	-0.0002808365399261445	0.001651760392552141	4.590333116268535e-05	1.2365720791633834	-0.042023071368076245	9.555197601440884	8.81266616874979	20.45634561065454	0.002854741694629318	-0.02396062261760895	0.0037366819925971476	-0.022271966436459702	0.004775929853854667	79.01923267896127	12.512341118667296	8968.328197103634
27995.004003446964	24174.078283092156	0.012738169274565373	3.3218265749191647e+22	1.0826095129816153e+40	0.2675908643727469	-0.00033101295338308455	0.0017912665207364354	4.5538881130652034e-05	1.2456536394607267	-0.031464246988144595	9.617511039377991	8.834598391500558	19.02794829153116	0.002091173744659154	-0.025145872759213428	0.002568807542819853	-0.023318578355585214	0.003534208905041262	91.1217366708355	13.13520014148643	8936.833256441678
28000.00610001492	24178.397663578708	0.013017411126032687	3.368646937622262e+22	1.0618656344628206e+40	0.2624635564036899	-0.0002531842735660605	0.0017803294698854999	4.4666310728554793e-05	1.2733545558128454	-0.013280657518342669	9.69670537907283	8.834288964797977	16.142039853512063	0.0009666934303746688	-0.0266665914116389	0.002815998727531296	-0.024964655257797282	0.0037376259097472173	108.84682801825495	12.78102305108933	8914.008890494551
28005.00379231445	24182.713240917743	0.014036284661226013	3.5379613305655148e+22	1.0480383154201303e+40	0.2590458289495861	-0.0002661274571512243	0.0015899741387928868	4.408467844961179e-05	1.2505226786691157	-0.0023910500616726215	9.777847157749198	8.805005823812555	14.256587750843714	0.0034308770689324823	-0.026563078244189214	0.0043950442310445835	-0.02515235069279295	0.0026739968842646004	67.53933617423354	12.522422677735564	8953.491667147
28010.003464508074	24187.030527923085	0.014090978624464163	3.4881219822882633e+22	1.0292706260534442e+40	0.2544069797988157	-0.0002657518713021965	0.0015347694361220413	4.329523445810988e-05	1.2364724117622812	-0.0012504773747083176	9.85731555794915	8.771530503939443	10.362182057377218	0.0018002797504238727	-0.02508825411764298	0.0032664741499276694	-0.023749032514630834	0.0043305619263789156	56.562755846331065	11.953853667748854	9025.372315415048
28015.003782250304	24191.348372368688	0.014153327880122227	3.495297750004212e+22	1.018271668167101e+40	0.25168834430493375	-0.00028050562274094585	0.001580766617395698	4.2832574348678615e-05	1.2017888050023053	0.014727746757723488	9.913532373908266	8.767979184546174	5.978433261859678	0.002250206766393472	-0.023432738609424547	0.0038957677167774604	-0.022603054225192137	0.002840345571995871	50.20601529732234	12.65312536195156	9154.687807648234
28020.0021723653	24195.664552281167	0.013655018423144438	3.4338755024976897e+22	1.0064604678087114e+40	0.2487689451353508	-0.0003421581932665254	0.001603516876244149	4.233574807597198e-05	1.167940251829081	0.026033960727715123	9.925411265174082	8.759871664754952	2.8716450806183156	0.002930546232328558	-0.020224413230902533	0.0043395475842358065	-0.01900454092024132	0.000412891522519746	-71.62131621753218	12.498945745646417	9201.833033184932
28025.001812163326	24199.98181131245	0.013745077340420261	3.4857421633062993e+22	9.982689224578492e+39	0.24674422368712629	-0.00026072605183927124	0.001611490243629562	4.1991178953369143e-05	1.1270766204082505	0.013645034754939066	9.94791886103308	8.751291935552064	2.392646422161992	0.0015895038204670172	-0.02092703927917459	0.0035632167319196682	-0.019557306825981287	0.0026958172354403813	13.872877174588675	12.689154053644756	9171.64199934024
28030.00459855016	24204.30178746727	0.01409878789763693	3.5744151708174096e+22	9.945574594877744e+39	0.2458268535990744	-0.0003125323393822593	0.0016730186643114842	4.1835059993589186e-05	1.1038180340464183	-0.029104779611352216	9.96807301717295	8.781283630574203	1.616788796413958	0.0019276699363127438	-0.019114979926247156	0.0034486638827258354	-0.01667446217559024	0.0015670815474626114	13.79308631801129	12.007560839892506	9107.862242419422
28035.000967690652	24208.616222239936	0.014232217887710997	3.6206279114857655e+22	9.881456859900963e+39	0.24424204209332595	-0.0004077521744256502	0.0016726149623089174	4.156535518530272e-05	1.096902827255225	-0.041269572715934795	9.957983200733505	8.818523446717279	1.4848423072490722	0.0002111878708837723	-0.020316043604659932	0.0038215769811751	-0.0177668024776811	0.0020103602227438725	73.43698846752201	11.721979249886637	9108.198572225965
28040.001675786552	24212.934403761406	0.014063520659675153	3.60125052926518e+22	9.846646695906682e+39	0.24338163196756119	-0.00040794471549406236	0.0016742221330544014	4.141892972891581e-05	1.0676790563032668	-0.0356637300003774	9.925363444395769	8.803557714490523	1.0609618019981566	0.0007077058189787394	-0.017720046386125114	0.0025830963760212124	-0.01457819637639835	0.0027758897915559624	129.10669938681232	10.2582580850684	9098.353073858605
28045.001388849323	24217.251726057828	0.013988946846481665	3.5625787345789663e+22	9.879917810498295e+39	0.2442040010863854	-0.00040634667792331105	0.0016284068290001986	4.155888132866667e-05	1.0270612725502888	-0.0425126794483455	9.929465286765371	8.792688505565927	1.436535842060756	0.0034458307410475293	-0.012697375000749184	0.005138274811537237	-0.009073053469788865	0.004887479127948763	27.90229747614864	10.627272301618422	9123.43255516864
28050.001158604045	24221.56909730854	0.01396137975815081	3.5396867171316757e+22	9.870758952886655e+39	0.24397761968149495	-0.0003762868502499798	0.0016368464757030342	4.152035551459717e-05	0.9856395219063532	-0.04208238345954124	9.995011215141576	8.760402067585346	0.40090970827722255	0.0012534172317180362	-0.012035835175499957	0.003323451694217268	-0.00869441028778611	0.0004783109680387738	20.795983234615154	10.299680417957667	9156.430646182436
28055.00222783337	24225.887590673785	0.014038813686700782	3.5691214919473914e+22	9.784203598673563e+39	0.24183821283422074	-0.0004118360865789455	0.0015687145726753138	4.115626911599582e-05	0.9470179741242069	-0.028579124960947798	10.049834713576576	8.730902915976504	-1.9621075179267065	0.0031564370599354847	-0.010615603698825464	0.004612075796797788	-0.00793878581693711	0.002220179009261826	56.65518062118595	10.265805258951188	9312.414718445772
28060.001641148407	24230.204654133835	0.013728334129271986	3.5344163311729135e+22	9.68567816238595e+39	0.23940293895728115	-0.0003491996741067358	0.0015465111868417179	4.0741831770152295e-05	0.9262113191391427	-0.03667445903994985	10.019431648397507	8.740360331051583	-4.54199157579047	0.0024617495947750305	-0.012860670281062345	0.0029767501874680027	-0.01001519985910458	0.0033462973501381084	19.057988898110732	10.703516251921428	9341.661940924545
28065.001977317388	24234.522514491196	0.013588321363989186	3.521945814237591e+22	9.610843721718394e+39	0.237553240388872	-0.00036467585679005607	0.001532296680784249	4.042704821641689e-05	0.9087721888780385	-0.049284585345759024	10.017205235549175	8.73355773229542	-6.184888162701559	0.003573524363991058	-0.010392402771845872	0.0045298206045874725	-0.00804841192365917	0.005197180468871925	12.390697200474792	10.398579493541	9404.21800193141
28070.002238556423	24238.840310145504	0.013822858563041647	3.5645611449904202e+22	9.572969248432428e+39	0.2366170890875277	-0.0003102096193159478	0.0015290098135542318	4.0267733050960535e-05	0.8974699410940563	-0.0839503477000632	10.004465834105172	8.733418065845864	-6.533535093672639	0.001093582496768189	-0.009189320376759652	0.0034203500851494304	-0.007671710632522985	0.0027413098241515685	50.02418533818785	10.509005266639877	9275.724728171424
28075.003507188725	24243.158975698014	0.013946867748317977	3.5660913890182285e+22	9.557420176577652e+39	0.2362327594166795	-0.00029165860279666456	0.0015398040132197693	4.0202327442900084e-05	0.9090775446334902	-0.09005834496975754	9.97609183466528	8.68816972656901	-5.650827857809485	0.0026897525757967437	-0.009989731491885043	0.0038229828429620478	-0.008279437825993921	0.0030436867337952913	13.418238654157392	11.464297262060592	9151.613749214717
