time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29380.000413663038	31938.99068898668	0.006691902844415779	1.807100512322759e+23	1.361089883595407e+39	0.06748716911964825	-8.212032074364164e-05	0.0003406514546521116	1.1485033988689619e-05	0.39163822295637346	2.191358651131036	22.344679762806706	10.375628123336476	-7.299666574897321	0.0028725248774694764	0.006475304112819737	0.0032268516223869087	0.007504985257597065	0.0026744371249907625	-13.576264879941746	909.4958844835991	407208.6684985442
29385.00278983676	31944.42877080376	0.006674368792649534	1.8098889361596732e+23	1.363413086467554e+39	0.0676023609133876	-8.480863804481817e-05	0.00035122433356552467	1.1504637443443574e-05	0.40318206827576286	2.1846222766730135	22.407648559893392	10.391814359422451	-7.34168031054069	0.007967080981483755	0.0076049000405825394	0.008497596826431955	0.008176679537287762	0.004605044478269563	-161.1167055617538	911.3937670117219	407628.91382919555
29390.001220585207	31949.862563550065	0.006643803487780257	1.795599816913727e+23	1.3611464400931112e+39	0.06748997337083795	-8.959322274856072e-05	0.00035527724021971183	1.1485511218963755e-05	0.4051974970190178	2.1940874689164804	22.454244549847733	10.402172076533654	-7.301670975520581	0.006418131358777029	0.007777340138253927	0.006904124886422745	0.007901013919824245	0.005189008271919971	166.2915883741487	872.4327664411536	407210.03148216376
29395.00079839816	31955.29760326989	0.006607187626733603	1.7825465347184942e+23	1.3560051622493905e+39	0.06723505244936748	-9.514259261319543e-05	0.0003560702175590493	1.14421285213976e-05	0.4132763880985392	2.1952670001854977	22.511230862937854	10.40418977231268	-7.244645343200739	0.003056879996442233	0.006106374408324667	0.004817117370214279	0.005319660143733447	0.0021535190801612934	-28.840240540720934	790.4838485757311	406949.48223665415
29400.003753929766	31960.736314906775	0.006520971733118999	1.760438306324253e+23	1.3535264977834765e+39	0.06711215237493587	-8.697905508115727e-05	0.00035804619997860995	1.1421213263720222e-05	0.42179227030571703	2.193494611372233	22.53496721436837	10.394636587432084	-7.199092038728883	0.002209466018189861	0.008282131429270291	0.0055342276933388465	0.00797578894921066	0.0005816808900013066	-136.3938751991825	706.3172139843307	405672.57863388775
29405.004167410898	31966.172263081255	0.006445362520758338	1.7412869707153286e+23	1.3534436125399659e+39	0.06710804266071806	-8.209832607953794e-05	0.00035033687714485363	1.1420513868441121e-05	0.42446345746694236	2.1766904981608857	22.530939399245888	10.370319254713316	-7.178699927432983	0.007472388947360689	0.00970009727984841	0.008211882820995725	0.00968463723992981	0.004162218334911708	171.04015573278713	642.9533188514562	404195.7199551649
29410.001204586977	31971.604540875407	0.006437848287712903	1.7326425945017377e+23	1.3492335279275695e+39	0.0668992932638786	-7.44370732929315e-05	0.0003359808425662281	1.138498868714965e-05	0.4182824106806066	2.1710587646902515	22.537721538892416	10.360242050727388	-7.197581538356785	0.005086426373981442	0.009347479698964201	0.007831368983216134	0.008818620934091052	0.00812812103604778	165.28607349371916	623.9924247128394	402477.35552885436
29415.002856076044	31977.04183488799	0.006471378342322569	1.7357140797005793e+23	1.34238305308129e+39	0.06655962491421787	-7.929146864431813e-05	0.0003207814223738794	1.1327183587430326e-05	0.40579244066346115	2.1877192884051726	22.5543255213788	10.347103513609895	-7.317495574285424	0.0026842852648784883	0.008839961679751162	0.0048533140009479345	0.008410296696424837	0.0030793727001171265	118.65106846689993	631.3106906043147	400933.77276063396
29420.001072600826	31982.475394751804	0.006495769722131221	1.737106568511191e+23	1.3357725094803205e+39	0.06623185311946106	-8.317118432024175e-05	0.0003144941892810798	1.1271403055331775e-05	0.39755823543180174	2.1934985765955513	22.604712947605073	10.342345345480668	-7.54955594816821	0.004700195110226253	0.009248686980147788	0.005385046695952558	0.008601716075678676	0.0022933763937161315	-33.400802823243104	656.3496874641789	401523.1338185762
29425.000174726225	31987.909917351815	0.006479323428484339	1.7182075056135466e+23	1.3249335699836597e+39	0.06569442399614958	-7.506487548362358e-05	0.0003128023751893898	1.1179942829213962e-05	0.3925964605185985	2.1969594600789297	22.71291427502674	10.35211051929609	-7.861659638281975	0.0008802319859520044	0.009435790488567748	0.0023890880787137826	0.008844456463029778	0.0017605638771093848	72.99714655194394	667.4247330152836	400706.52642087813
29430.004830564383	31993.3504773915	0.0064041935661849885	1.6974633970489198e+23	1.3144210745125712e+39	0.06517318100677932	-8.056796804751116e-05	0.000317848538269855	1.1091237175570856e-05	0.37966386340780195	2.1908439847347254	22.822587002890454	10.364514764201326	-8.169062228486354	0.0023608099390571868	0.009501153332848974	0.0035454135481382933	0.00932070598243149	0.004243786342662437	34.077090356254686	670.5481150822271	400690.5145781119
29435.005342694334	31998.78653280709	0.0063456327048263695	1.6884491936132883e+23	1.3050609868853134e+39	0.06470907806670982	-7.757635980276323e-05	0.000325413237242006	1.1012255672709116e-05	0.3663823177467288	2.1893661144022336	22.93999789066861	10.380444822352407	-8.47323425019269	0.005434153860185639	0.010151389048458533	0.005558216349305318	0.010455169101894762	0.0013324428032424106	-162.2609000092737	638.6734478750891	401096.62431828433
29440.00469592226	32004.221328380594	0.006306642461494359	1.6851484190191632e+23	1.2927501261789196e+39	0.06409866640432486	-8.282241323923656e-05	0.0003314419111465492	1.0908375205043362e-05	0.3619589734687398	2.203590567600375	23.088744700221326	10.397729067346061	-8.73491148141569	0.0039649044255542715	0.009805832581815622	0.005773788731171604	0.009913482598374008	0.0049784151325102	112.61938828236417	618.1161837368195	401028.310465763
29445.004097404253	32009.656176411077	0.00627735572271109	1.6751373208025147e+23	1.2872862491275928e+39	0.06382774998722697	-9.103983687938223e-05	0.0003331395449591896	1.0862270378021513e-05	0.35484600039440234	2.2123717457822987	23.202535617699528	10.405451668819284	-8.958009045099452	0.003177681870112072	0.009492905948265438	0.005190554332667948	0.00959061131758887	0.0061533294674150155	84.54015621627921	639.8444062602262	400262.28045142343
29450.00491685647	32015.09256591662	0.006304789037592757	1.6758142980307857e+23	1.283766504055681e+39	0.0636532298223289	-7.798937000989107e-05	0.0003283503392455778	1.0832570361681896e-05	0.3505470224673337	2.214171187225853	23.325032471112422	10.405610567344356	-9.205285722126114	0.004619010439271206	0.009975057742902914	0.006950084137509161	0.010347868645005892	0.004775756980308211	25.70346605620258	652.3463880899606	399064.6363329729
29455.003439052147	32020.526458075186	0.006416144477150272	1.7014071717820116e+23	1.2818697770388301e+39	0.06355918405907492	-7.327262549441071e-05	0.0003261154838701286	1.0816565559560968e-05	0.35301743328984125	2.22794738581674	23.439107024515266	10.394643847000479	-9.485476139113283	0.0009606395969663779	0.007992201783770832	0.003942991243360831	0.007846544325428877	0.003451173078365312	-107.48036914134012	641.2484976261056	396731.27611053106
29460.00526014368	32025.963936462562	0.006547004858350937	1.7468357867136713e+23	1.2805683063209411e+39	0.06349465299797377	-7.856227516443305e-05	0.00032372882513652363	1.0805583598993584e-05	0.35808339195597244	2.2376115974299533	23.54890742118541	10.370461035093253	-9.736735814865456	0.0028304721989818316	0.009222163224678297	0.007251278369101621	0.009299535314057542	0.004437680266801271	-17.301716936416884	639.5851952519854	393112.4697941409
29465.00444335291	32031.398547208788	0.006509941723273028	1.7538134896015878e+23	1.2814755664773598e+39	0.06353963784456598	-7.90812179627993e-05	0.0003221815139916973	1.081323916521192e-05	0.3692121174651574	2.2278016447754436	23.631634166101396	10.336938220103084	-9.909468075704643	0.0030657715929196436	0.011083085124842573	0.0067528281278108355	0.011727706365745785	0.004094207788290554	-175.53466326835945	596.6808187706271	388898.4439198277
29470.004337657374	32036.83393098645	0.00641822463122335	1.7393861954193185e+23	1.2862463518224476e+39	0.06377618856858354	-7.93438427829934e-05	0.0003235738566837614	1.0853495604188759e-05	0.3825119575890715	2.216965849546988	23.660728575716167	10.30626043902839	-10.004862909793625	0.001830767154204453	0.009775631698765812	0.003820861594443639	0.009762229238175985	0.004544465387888055	61.21343844080335	558.8119093259335	385356.3553291521
29475.001497303427	32042.26634191768	0.006346179585904039	1.719584893139022e+23	1.2923225614116616e+39	0.06407746638211816	-8.088211160624332e-05	0.0003198827997187486	1.0904767364045171e-05	0.3919897790712275	2.186031448122753	23.68589278040435	10.290355787226243	-10.023403530342438	0.007236032948755699	0.009833907115323082	0.008973985355239814	0.010017261217492694	0.0026889313148529084	176.38993787728396	543.0078953003058	384464.7889949962
29480.003741646717	32047.70428042193	0.006337019444678296	1.7130705242050236e+23	1.2996547397934731e+39	0.0644410191264539	-8.466653836662987e-05	0.0003056174172567654	1.0966637133956238e-05	0.39096053898161504	2.1298808704042793	23.73033084219544	10.280426887371677	-10.024796876259211	0.004234622356261137	0.012424786217201346	0.006063645852110138	0.013217804265285363	0.00259127937707504	122.91539076498997	533.7896167852775	384399.84533387894
29485.00426381704	32053.140346752407	0.00632861167902474	1.714231487424842e+23	1.305255966477689e+39	0.06471874577556883	-9.39156051778442e-05	0.00029481593626246055	1.1013900933079287e-05	0.3859077060879698	2.0721851968498366	23.780729528457965	10.273553952446852	-10.017547425418407	0.0031709405404843757	0.0103930288560989	0.004761072969756215	0.010634511855530288	0.0023784421378493874	-149.37353300714727	520.4618432645522	383075.4196366795
29490.00553454925	32058.577226844307	0.006317991741000768	1.7168559037131007e+23	1.3114092090054925e+39	0.0650238431274139	-9.460093102922539e-05	0.00029214757619608307	1.106582270578829e-05	0.3808979140358707	1.9961025611989878	23.85009729348158	10.24724968655642	-9.984789035048866	0.003466417632500747	0.011345141961821265	0.005806240518796348	0.012044054466798865	0.0023356753743733437	168.51111084478427	513.5814806386825	382762.04922381253
29495.000774364005	32064.007550727438	0.006304442109756372	1.718579621760867e+23	1.3173525919126624e+39	0.06531853497123209	-9.465711150006156e-05	0.00029293179101212854	1.1115973658726304e-05	0.3754275340775079	1.8942784818228922	23.90285753571088	10.233960824365878	-9.810211719305226	0.005071076077955078	0.010863879235839381	0.005702812729056927	0.011469792782383515	0.003612242736336449	95.64882379179878	490.8914630128372	385543.0546732075
29500.000017221617	32069.442226317402	0.006286872383126972	1.7123164817827375e+23	1.3216565122543437e+39	0.06553193704223219	-0.0001007310887629808	0.00030458596187902376	1.1152290636763246e-05	0.37128483409353935	1.8039909062222828	23.92498392045715	10.222242387636538	-9.56539409509773	0.0068687134147093635	0.012320677719404814	0.0067677258881100955	0.013306277295584016	0.0077327338203600085	155.54771720274604	455.6078936614788	387371.4867620765
29505.001046673173	32074.87884411317	0.0063738013585984315	1.7185790939581597e+23	1.3266635452798807e+39	0.06578020167828214	-9.98047687567517e-05	0.0003062831780602662	1.1194540561014326e-05	0.360530589851276	1.7266811454706217	23.89226048007414	10.20239723688579	-9.317164401537154	0.0013678863635161356	0.00937814959729103	0.007387619336815766	0.009630372523964576	0.00179327745553317	146.5614887357002	417.8059329618974	388551.91899036185
29510.00439846566	32080.317986525148	0.006543686267835421	1.741202544722318e+23	1.3338481232656405e+39	0.06613643592513249	-9.16117433689206e-05	0.0003127209297500151	1.1255164861698142e-05	0.34190339739447995	1.6383654749230365	23.85134751580052	10.17456713747784	-9.0726334117322	0.0029748664772349747	0.008587464955442074	0.004679813471908352	0.008876378432881393	0.0019959767012164694	-63.88252914250396	378.1371092884214	390077.49195895554
29515.000761279018	32085.749531219768	0.006626355667497448	1.754941255326662e+23	1.3328822424404626e+39	0.06608854447917889	-9.476760262740128e-05	0.00033855581966715055	1.1247014647491044e-05	0.3252865414345679	1.5660563555605285	23.83912757673072	10.152128933919741	-8.813998063610216	0.001653428320348605	0.008977892490113024	0.00464661113172998	0.009144170758014283	0.0017609755090755076	-49.092585189382824	367.5531825575086	391989.99169785355
29520.002038946142	32091.186418850615	0.0065899803474752635	1.7466409868738025e+23	1.3279263756865947e+39	0.0658428168297534	-9.400709946920177e-05	0.0003358568533387244	1.1205196470163039e-05	0.3240904772445677	1.4937594359108934	23.84862524460691	10.135162063663845	-8.533621510668523	0.0036983170686080958	0.00950619373835617	0.005156736949885401	0.009752421316084591	0.007150983144468161	166.5114485050368	364.5050948699928	393180.08717952063
29525.002473618475	32096.622390062046	0.006589423645637418	1.7494060979398822e+23	1.3222747297839708e+39	0.06556259023529279	-0.00010525025863481694	0.0003617243844393094	1.1157507227839044e-05	0.3162963319606132	1.4127254361394659	23.892399680573522	10.118320649102733	-8.242963837971999	0.0032754558757227405	0.008923267549207105	0.005346138568582864	0.008989856318902702	0.005516227542827173	-141.53687068281673	363.46090662101994	395106.3526244305
29530.004793554002	32102.060410742597	0.006567898299269923	1.7451756367750884e+23	1.3134229130625047e+39	0.0651236889846864	-9.402144819927287e-05	0.0003574806561973043	1.1082814573714578e-05	0.29470724996506714	1.3428375645165815	23.96951595954625	10.12091547372321	-7.946138776916633	0.0033396654838023358	0.010826341729604321	0.005894811464846663	0.011090196313202738	0.0032993964908719273	123.68595569782092	358.10614888165037	398042.98196913255
29535.00510880968	32107.496252136214	0.006420143581443232	1.7128074227962385e+23	1.3072463280793552e+39	0.06481743423960037	-9.579474702386799e-05	0.00034412926368650285	1.1030695834665347e-05	0.27375612050140413	1.287518290107042	24.053349137842847	10.134962522300222	-7.640540137309941	0.0033990298269542187	0.010383789078426181	0.004491975189140049	0.010410087715632711	0.002491483233157134	97.33946383586093	362.2002053271253	401266.63632998214
29540.005742749545	32112.93243997133	0.006286977771131906	1.6793997622106356e+23	1.2959551237321106e+39	0.06425758038532434	-9.609014351124389e-05	0.0003407041089004096	1.0935419345386953e-05	0.2568559229335802	1.2617328915318577	24.156968256393057	10.162285441582506	-7.3906557889782425	0.0028328059468468087	0.009762362558175504	0.00430046195738028	0.009787648134954053	0.002625860537883044	147.2643123399848	357.87431247816994	404550.4988481674
29545.001432164336	32118.36325261454	0.006203731867042806	1.664739679517797e+23	1.2874559147928329e+39	0.063836162550998	-9.828463638851885e-05	0.00033760811819771186	1.0863702036544208e-05	0.23230972056706178	1.2510526486912565	24.22576505009073	10.191728197831988	-7.151678964828558	0.004291668925050778	0.007591997533710957	0.005967163339918203	0.007574023585605712	0.002015060929754901	-157.94980155161136	358.1782208693502	407977.4411294571
