time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28940.00426584113	24990.099253042594	0.018311762954497195	2.0838032673008352e+21	6.939248880865598e+38	0.06880698865581963	-8.224789705862037e-05	0.0002514433134652004	1.1709642198362489e-05	1.9238972533360568	1.6915127320215708	23.652405968148795	10.43704945209911	3.5718451666256827	0.005374334825992216	0.002553789845827245	0.007430143601815962	0.0028695501493540957	0.007308870511281804	-170.07095109797683	28.20050421181696	14945.8777342657
28945.003203523556	24994.41590578722	0.017552076370071234	2.0461674691115e+21	6.915346958606575e+38	0.06856998616146269	-6.364663552169685e-05	0.0002631235061265166	1.1669308876657122e-05	1.9023928438327053	1.6944595347027314	23.49977985349028	10.468444638134091	3.5921320088318387	0.0050029402944074845	0.0014828398521096592	0.0068271774951114165	0.0014649994375771154	0.005649315260186175	147.6638503908358	27.954250486404238	14962.730585994179
28950.000455035355	24998.731102499878	0.017218439031142594	2.0429806609003874e+21	6.903110701483213e+38	0.06844865602623747	-7.346995465834653e-05	0.0002729968478321934	1.1648660792805149e-05	1.8952503049529426	1.6439481104452183	23.46636290289357	10.4886556300312	3.384158449238519	0.0045045561681387805	0.002546588936204488	0.005278361556356798	0.002196776292013354	0.004887365385818408	128.2158474814091	25.519322442137373	14943.100588590903
28955.002282412006	25003.050250535962	0.016756398667892962	1.9740700994612998e+21	6.896123868291231e+38	0.06837937720940378	-6.967461479942713e-05	0.0002706625425557478	1.1636870854415048e-05	1.9084152391599867	1.6112428933396732	23.4872084320713	10.465633404097101	2.8658494207210974	0.005023995666760048	0.00018991137106451252	0.005392006948946844	-0.0005093775240219501	0.008317860207070654	163.14887831040056	23.842798577612086	14811.721176194962
28960.004813931548	25007.3700066093	0.015394204492735673	1.8171266208069696e+21	6.902090916459218e+38	0.06843854422051006	-7.466710255650713e-05	0.0002740806442544976	1.164693995558549e-05	1.9322037255944509	1.6320105883403422	23.440051759385575	10.440533908667584	2.146196574856329	0.002849825654177575	0.0015101446149382827	0.006106964964766704	0.0006346910034498058	0.005090459963457928	134.68003870467217	22.5569367239457	14649.940062118023
28965.001627174974	25011.684824871078	0.013733982497252445	1.635010979456996e+21	6.948327965834767e+38	0.06889701345637138	-6.321007348445063e-05	0.00027242920362986235	1.1724962709026343e-05	1.9628620029363253	1.6477317100081874	23.309787276782338	10.407752448387583	1.5287085402878737	0.004346215625505734	0.003910520326546434	0.006838172284758229	0.0028025816197848716	0.0038457451488727503	137.8748733932341	22.15434925583501	14558.417284816618
28970.00500098844	25016.005308277025	0.012889670504540948	1.5389958659395787e+21	7.049534397861648e+38	0.06990053846893744	-6.556200107785376e-05	0.0002678480576045244	1.1895743600092946e-05	1.9424969466020423	1.5538930294899638	23.29387606556383	10.382983013242848	1.481635079443254	0.002759908672814272	0.0007172734074235799	0.0034246278199905915	-3.1882968983609494e-05	0.002902808483049122	113.36947163401352	21.523952691133157	14599.345056283719
28975.001949000834	25020.32024291369	0.013183476914211355	1.5753326495077937e+21	7.160983834716796e+38	0.0710056292747356	-6.328398638562941e-05	0.00026074343528423993	1.2083809059509044e-05	1.9347447277544159	1.3566127896872713	23.41722400658238	10.372639038686453	1.5041588042567309	0.0021535299324654347	0.0016038258432454478	0.005067234388767084	0.0006864708242848243	0.002483380424144503	109.93195090605505	21.35554513395071	14672.274917064326
28980.00425234674	25024.6398019559	0.013772033299234371	1.6373860637319894e+21	7.174724966296954e+38	0.0711418811805234	-6.731936937740335e-05	0.00026571541211712377	1.2106996545210492e-05	1.9335311288328478	1.2706756974272762	23.57900817218058	10.405582780073487	1.5258527040465706	0.003921840203308192	0.0013145293070820397	0.004747981786050387	0.0005743589775725306	0.004506825537339963	153.5403208538664	21.177915993460843	14684.21644085437
28985.001673406532	25028.955145075626	0.01439131960099295	1.7053653445022492e+21	7.151046680486097e+38	0.07090709618128967	-8.620742160121914e-05	0.00026004553074578926	1.2067040599044635e-05	1.9133314646325004	1.2698577124682455	23.676753279561304	10.475954909120901	1.7342303248152877	0.0034350498233588784	0.0027826944643742388	0.004018697841985667	0.002470480935246882	0.003175496386820108	121.48707664205247	22.001139555182835	14746.91272756895
28990.004610540294	25033.275251402527	0.015078362511883815	1.767724700569213e+21	7.099891167241565e+38	0.07039985730285644	-7.585816102823304e-05	0.0002550789014186772	1.1980718179017435e-05	1.8598938172171062	1.3009298162745069	23.636807130875155	10.51194682479355	2.393674554829681	0.0025559170652610557	0.003282030883473082	0.004113379331897235	0.003585804849160321	0.0011749447899539796	-66.83686693523185	23.015916166158302	14835.529410634215
28995.00267682766	25037.591151685305	0.015104740664528857	1.7714093873492512e+21	7.006145729347483e+38	0.06947031270913259	-7.079015485761403e-05	0.0002507841409997528	1.1822527349676278e-05	1.7806011713337837	1.3887962524575008	23.54870665104605	10.525688077629058	3.347025174303184	0.0013762087413111508	0.002935729506561366	0.004259851186056965	0.0034790950066464583	0.0031181431911972927	12.035772588856922	22.898703578293766	14896.185427692644
29000.000641774302	25041.90696445895	0.014521613124049502	1.692605139825584e+21	6.941770528900678e+38	0.06883199237174373	-7.49757382453424e-05	0.00024967057309235744	1.1713897355764627e-05	1.7525059451269862	1.4551523131768127	23.4529273100364	10.490269974316133	3.959799457230615	0.0033763118792057	0.0031368721945004958	0.005001327866907271	0.003997676656397366	0.002096418428562272	-164.07580619676713	23.38864249647825	14910.556547913811
29005.001339242343	25046.225136803114	0.013888143700345766	1.618004852496879e+21	6.899492691249578e+38	0.06841278119405084	-8.574849245791335e-05	0.0002598611700580475	1.1642555577956341e-05	1.7691903538704985	1.5141478443915157	23.349573151422703	10.434513663412412	4.16006350037656	0.0018264130847429382	0.0008041599820521655	0.004231572439868038	0.0018247824359056842	0.002433806543979799	-112.72927725408222	23.537271602533774	14963.096843616811
29010.000815240233	25050.542254390686	0.012688020899040692	1.483197274327441e+21	6.876069170963445e+38	0.0681805223541854	-9.082712122227227e-05	0.00025899678179643043	1.1603029536120254e-05	1.8321587777834811	1.5533381597934484	23.27186372951782	10.354630168625665	4.0580537654811595	0.003585783799954729	-0.002034681283030792	0.005762185549139098	-0.0007405360518225454	0.0028892154228671967	-165.54721528964487	23.760610841879874	14922.49515955206
29015.003361398565	25054.862023104826	0.011598807944598503	1.373749273398432e+21	6.870602086471221e+38	0.0681263127953275	-9.417632509626766e-05	0.00026814833778894927	1.1593804099135437e-05	1.8906024420791476	1.561227606396939	23.229547547402348	10.280770805200605	4.020635573972979	0.0013129395398540776	-0.0008582108402054684	0.003291823887347944	0.0004729532464956259	0.00234231913903623	11.939090098675983	24.19078571997268	14908.468690511056
29020.000934840453	25059.17749780863	0.011242352200968576	1.3421505880557187e+21	6.861935119529816e+38	0.06804037440253374	-9.410088358143879e-05	0.00026684048865454604	1.1579179017434178e-05	1.9502594202985635	1.5410784311278454	23.309959592024995	10.262403341990845	3.7927159618403845	0.003273488503092197	-0.0007216901399028049	0.004622590667243123	0.0004641272386213053	0.002078004639539563	-12.042297895271783	23.7545149873025	14864.138381990435
29025.000124816866	25063.49436841265	0.011421443020227203	1.3719994278275354e+21	6.850744599407437e+38	0.06792941340310389	-9.579535648306687e-05	0.00026059235937629215	1.1560295563490316e-05	2.017778335178106	1.487372393740402	23.523137696100868	10.271494817892462	3.2996496714412342	0.0027821821909764124	0.0002812577220174639	0.004295743209653154	0.0014174571723714188	0.0030032423258644727	58.28174629045501	23.62592087969142	14791.749285467175
29030.00464161079	25067.815838798237	0.011565414679219673	1.4308949567912102e+21	6.850627318987168e+38	0.06792825049445403	-8.616988758873269e-05	0.000251725310768576	1.156009765853237e-05	2.056338912852746	1.432781489365445	23.711067381723698	10.294025377977045	2.8608110606613186	0.002687468984504839	-0.001249304122517409	0.005867521813801414	-4.188266614842817e-05	0.002184161742820475	-175.72561239111434	22.348471058829244	14720.66197090434
29035.001892709275	25072.131035153994	0.011897519801043147	1.4777096320879354e+21	6.825264353255553e+38	0.06767676084113071	-8.876530979430259e-05	0.00024569281999258153	1.1517298897613659e-05	2.084192699340136	1.4026200563316196	23.88430516640396	10.30690146612858	2.5603564032788113	0.0010203733274400319	-0.0016916544232637497	0.004557461401346414	-0.0001808040123709347	0.0016952917276225438	-175.1959938264079	21.71951609588089	14656.853780642448
29040.000028228864	25076.446995219765	0.012203241504878396	1.5132407052195468e+21	6.790353039787392e+38	0.06733059335369743	-7.889254298916503e-05	0.00024378896955381364	1.1458387768123327e-05	2.082668331411704	1.4524134792817227	23.90162649572222	10.287904145006715	2.5089348543909975	0.003470854181042663	-0.0013205973189686212	0.00485637384435616	0.00022515903117986796	0.003279963881318639	-27.029329796667444	21.86868201074636	14555.363207815522
29045.002809366586	25080.766966841904	0.012583954262727404	1.5402635364015153e+21	6.7552760686806395e+38	0.06698278326726602	-7.399153060727446e-05	0.00024408065097173087	1.1399197099491124e-05	2.0592225570508758	1.5306194774953694	23.79208127823825	10.250416061830434	2.6998540744463893	0.0003637597577869994	-0.0022489264794408595	0.004465824807583607	-0.0006008195097826349	0.002800133078267971	-56.678417748472384	23.35230049529067	14473.508130017512
29050.001196629557	25085.083144291613	0.012691228721446497	1.54485788100565e+21	6.743536469981759e+38	0.06686637781065745	-6.989227843257698e-05	0.0002427716300688702	1.13793871023754e-05	2.0393582855057386	1.5804498397319109	23.6502615796473	10.214810203806412	2.9716267308973183	0.0018362793570552288	-0.0006395486443762784	0.004471238844319126	0.0010020675198780075	0.0033083409545619615	-72.05236893473925	23.692666989402518	14406.802474259981
29055.004533869884	25089.403596116143	0.012687331409716476	1.582291690227655e+21	6.726747101625148e+38	0.06669990073253489	-7.408841515718234e-05	0.00025223836453152184	1.135105586659352e-05	2.0146421093019793	1.6165950538278566	23.541496873779003	10.188800540680527	3.157582882764293	0.0041843054523455605	8.640768061057667e-05	0.00581344133597906	0.0014924777025429462	0.004083692199462476	-102.23507428442095	23.274019307572598	14362.562204074246
29060.00163202366	25093.718660402	0.01326421922431469	1.6505760414673257e+21	6.720506857119208e+38	0.06663802480903058	-7.63519012664179e-05	0.0002781149430679518	1.1340525760000054e-05	1.9809220728454262	1.5965704163664598	23.474132382704447	10.18608011992506	3.332966216288114	0.002566329932904906	0.002461018987772682	0.005056882520076573	0.003580626552693552	0.002867885510556938	-93.80580352344953	22.132100863038467	14405.431516954968
29065.00055858013	25098.035303539204	0.014016232920954316	1.7440585416826618e+21	6.748815197563898e+38	0.06691871969305668	-6.358547609593081e-05	0.0002967070167215517	1.1388294696311023e-05	1.922668587309768	1.5281839332297886	23.436490837640914	10.21325586100127	3.646590112120846	0.001573689006180571	0.0033269973620873783	0.005920093567992275	0.004002393237964737	0.002473836093649406	-141.58145723970907	21.23174255199698	14555.591962005186
29070.003925291145	25102.355780812086	0.014459817891486537	1.8004287790668888e+21	6.789020108761003e+38	0.06731737650968644	-6.964433379730703e-05	0.00029679052745017903	1.1456138512380688e-05	1.8793057060627723	1.4970863486290846	23.394988485852622	10.207100530799844	3.903095255824817	0.0045814413346372315	0.005239485926195952	0.008541132123061164	0.005654342089389814	0.0018116903549714393	-159.9634920272257	21.371537411171175	14656.59835069604
29075.003920260624	25106.673346538897	0.014782910605544021	1.8304573861199193e+21	6.849232933256552e+38	0.06791442428865056	-7.405686844722768e-05	0.0003165422891698116	1.155774470099e-05	1.8219143969757203	1.502577640645679	23.24931694894417	10.216067482741515	4.13123308885744	0.005420150135376725	0.005303067701014893	0.007177450435491512	0.005647223014885325	0.004340672140058458	-144.10830944493162	20.997550003571305	14731.163954146494
29080.00093592963	25110.988339598	0.015473143990331098	1.882930352371219e+21	6.883094144299786e+38	0.06825017935438234	-7.585829233280459e-05	0.00032264141263276306	1.1614883834133436e-05	1.7583470389739602	1.5174567015496745	23.129802193253663	10.228679061686613	4.43809406093975	0.00563359666472185	0.00499063753657554	0.007237147033010104	0.004831296443912714	0.003844810160672932	-137.13708937746532	22.268469271439056	14819.33008859284
29085.004580710178	25115.30905698782	0.01602906588841714	1.950408588556366e+21	6.892232442910353e+38	0.06834079129518829	-7.560063238899965e-05	0.0003074235258389771	1.1630304264913415e-05	1.7132451317482404	1.5243047147209048	23.012970819261174	10.27177695304944	4.651682773302542	0.006450021114517756	0.004750306496897678	0.007918845727599481	0.004483896904393242	0.005745006013689212	-120.92848575855538	24.631922668269695	14948.489407099258
29090.004829924128	25119.626842258294	0.016013893525395874	1.9447660496093354e+21	6.906299575332614e+38	0.0684802757030278	-7.161087702768046e-05	0.0002909056488190902	1.1654041861049456e-05	1.6774810627758105	1.5108548368839927	22.868190061848924	10.323888780160589	4.673149039886652	0.0047757439853616	0.003407483915821655	0.008183569753460842	0.0033038822579582574	0.004543388065734009	-161.91415106306175	27.940432633308923	15086.613890707315
29095.004378137703	25123.944022205123	0.016118151548615057	1.9482008236922102e+21	6.920491989068903e+38	0.06862100235337812	-7.799857478381959e-05	0.00029147174979217465	1.167799086325953e-05	1.640784350388532	1.4619386174923088	22.81041197470019	10.383621298514317	4.770789162099007	0.008355642191306613	0.0036884031644358745	0.00978933862171155	0.0036083850066059796	0.00769813249289739	178.30874164168415	31.271450808736283	15150.916332996987
29100.001487329322	25128.25909602231	0.01579911646554172	1.9247668535665285e+21	6.975827184455386e+38	0.06916968539193061	-8.029553015921222e-05	0.0002857673459871061	1.1771366291937114e-05	1.5974691956547438	1.364835233441901	22.809263718092108	10.443841287446627	4.882550752634737	0.004512695478959154	0.0024949346533887653	0.007874050706736474	0.0025562627772280733	0.005328811746032694	-163.9351275064342	32.98555319602255	15249.775496840331
