time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27670.002382282124	30080.052280767264	0.029130427696120148	3.2540981664837864e+21	1.1711624597177232e+39	0.05806996285709512	-7.083211078705205e-05	0.00029846067226503884	9.882404401246329e-06	1.2431433048950025	-2.9704958451670103	17.66859198124804	10.576828849858346	-7.325047009382726	0.03619438982612118	0.0017713679451650966	0.07184183906478604	0.0042868240224494016	0.1001314494195641	-75.05599100554217	27.901597209957313	4710.1476009980315
27675.00296128243	30085.488408877598	0.028582349365650645	3.22596237772448e+21	1.1684276621363743e+39	0.0579343628874642	-6.824774166335483e-05	0.00029565802666820515	9.859327862692589e-06	1.2444985677319742	-2.956919445871784	17.70863302503507	10.578353025450081	-7.096290583574565	0.034811115373666456	0.0013165302798579127	0.07295060713901037	0.003463944592068749	0.10222811865005302	-75.44091934095319	28.40187130712438	4716.235110326512
27680.004940487604	30090.926059150275	0.028676058212374504	3.2176542094560634e+21	1.1720595921683782e+39	0.05811444553979653	-6.660201349771134e-05	0.0002931207956178237	9.889974508711221e-06	1.2425099854643276	-2.940956211023965	17.716661627693124	10.543841249815433	-7.071705908267362	0.03289783964436119	0.0011386430992814565	0.0725348851469833	0.0033355374542862392	0.10450053874654852	-76.62784296994222	28.676646195507733	4694.3808687400715
27685.000971101163	30096.357242710576	0.028549494903190073	3.2004612872098997e+21	1.179240881887232e+39	0.05847051674390634	-6.689110852764379e-05	0.00028121277060164416	9.950571062618254e-06	1.2312134205748657	-2.926081989242559	17.702913079673724	10.504316175276257	-7.1538328091139105	0.03474390858785452	0.0011627812430852174	0.07462422385396744	0.003854228267167373	0.10324183921442928	-76.79327154713913	29.388448258280995	4682.163951966802
27690.002208422527	30101.794086481557	0.027763479963584144	3.144397681921002e+21	1.1868049624526787e+39	0.058845567936709614	-6.41645482171212e-05	0.0002707765453997323	1.0014397649998356e-05	1.2338512563449688	-2.9245475152430043	17.679005725005716	10.448675739307443	-7.225661753620898	0.0330481410361492	0.001133641772267818	0.07548029146935792	0.003906047381138701	0.1023315696739244	-76.36592172179556	30.09920078521841	4672.874336188427
27695.003187325736	30107.23064932623	0.02642968342656917	3.018075280194018e+21	1.1962682058554234e+39	0.0593147856684985	-6.455638863907082e-05	0.00028135079903027205	1.0094249593234164e-05	1.2431062520988585	-2.9448147262054634	17.655408124914818	10.38298671779459	-7.397008769300727	0.0312634792675944	0.0024625561316882895	0.07546896287772391	0.004953149037827351	0.10218758098454142	-75.9238769692501	31.378913624437168	4674.788778169849
27700.003410153568	30112.66639024156	0.02681960369430639	3.048575450106426e+21	1.202979722841896e+39	0.05964756404513223	-6.528964374716826e-05	0.0002831798955604095	1.0150882150447502e-05	1.260817847622043	-2.9938744110663245	17.68244512742786	10.29669449122214	-7.560254462188333	0.02676681287865571	0.003012713106615363	0.07244434485907762	0.00576358309349187	0.10461057276400676	-75.24422458050907	31.750083542549877	4644.784199176735
27705.004103149942	30118.10264227699	0.02741334965910241	3.147857707929586e+21	1.2081083597941028e+39	0.059901858190962304	-6.79874072042486e-05	0.0002964172517636195	1.0194158182707881e-05	1.2829874931738119	-3.05511407176679	17.766778520223216	10.193314448181477	-7.739219895037684	0.01942157431933995	0.0031987926433924957	0.06934152697156454	0.005928394823253861	0.10721578836844993	-74.69366447503907	29.66401786925366	4621.807775298401
27710.004278568776	30123.538331654014	0.027078088553156368	3.1076749251293925e+21	1.2119070996047045e+39	0.06009021180311496	-6.723291819527327e-05	0.00030862589784441436	1.0226212388947128e-05	1.304314656195494	-3.1366217404874353	17.90070432627624	10.09685228246498	-7.946116199928893	0.014283476087205572	0.0032815617028383675	0.0703795621317814	0.0060222440210129635	0.10859156666940852	-72.69972341057644	27.475869966205188	4615.242693389085
27715.000779714115	30128.970026729286	0.02787968300546717	3.1517291105579156e+21	1.2196617351120349e+39	0.060474711316521074	-6.816474130405008e-05	0.0003221266241134866	1.0291646900984097e-05	1.358350044337577	-3.2428714303413395	18.035979518257328	10.010927527950113	-8.169915892310303	0.006766236168277472	0.0038891765039037367	0.06918214971892447	0.00679167359870562	0.11588531657986816	-71.9956865542705	26.965217609194735	4608.324423699621
27720.00220148844	30134.407071019035	0.028193897006233988	3.118085234585305e+21	1.2309377305810826e+39	0.061033811066202426	-7.889765477729597e-05	0.0003286101874838827	1.0386795055987893e-05	1.463954222151481	-3.352810925197026	18.16182396220853	9.925637083438245	-8.621383308804962	0.0025772713390238735	0.005270525159998968	0.07009041253301125	0.008815391595153951	0.1200023378277099	-73.17071623581846	25.828540015215513	4598.905687337519
27725.003305415314	30139.8437697769	0.029240463618206765	3.134859685983433e+21	1.2472695454094748e+39	0.06184359443366305	-8.986749188329073e-05	0.0003296291963735998	1.0524604799974599e-05	1.5970489430708996	-3.461855560429915	18.242356643902415	9.850601245474977	-9.354153572384709	0.007956044901678805	0.006390585897670696	0.0691088584357424	0.009639967442441189	0.12179569428637578	-75.61151808726605	25.704659977985752	4584.882103883915
27730.000202903102	30145.27589571595	0.02810356392993531	3.040184239125078e+21	1.2648339783764616e+39	0.06271449493216837	-8.687864623152794e-05	0.0003475588683891375	1.0672815518494527e-05	1.716412148649688	-3.563688999625791	18.287123623966057	9.792329715187922	-10.183033692192307	0.012384437159653322	0.006718635912595526	0.06838178067152988	0.010393348515891031	0.1194447060498081	-79.6071094432244	25.0808291338229	4581.272674781925
27735.00119382215	30150.71247162304	0.028729247107596296	3.1270165389447135e+21	1.2791212275411932e+39	0.06342290222565862	-7.389470555805853e-05	0.0003547804341262882	1.0793372980745545e-05	1.8100496807280708	-3.651817116582423	18.340553237828903	9.756988695750442	-10.982154044863814	0.01594006122803855	0.00684306268563234	0.06679737706084504	0.010490569792240945	0.11592785939176871	-82.71309269555755	24.26279070348493	4593.678812886642
27740.00274761367	30156.149659428644	0.030601592827309815	3.3028728641480043e+21	1.2906041465772058e+39	0.06399226190447978	-8.116328029375793e-05	0.000336478993733104	1.0890267180759353e-05	1.8917451217194643	-3.714157161707516	18.38064423038531	9.719018413279475	-11.572280953801597	0.0195699338590798	0.005941738999262125	0.06658995503673268	0.008900822354259106	0.10758125821467367	-86.08329916175943	23.635046244986484	4601.834557068888
27745.003865303635	30161.586373148362	0.0302756715132184	3.3027626381846255e+21	1.3020315363961928e+39	0.06455886826795737	-8.233622292284759e-05	0.0003241738195055804	1.0986692818812268e-05	1.967440536458494	-3.7970588515906822	18.429205226424603	9.694047337358349	-12.212587523906349	0.02320396982227236	0.004295126934034559	0.06677454008378898	0.006882006568048104	0.10028065633369615	-89.90815627262766	22.00554265683116	4598.504398387832
27750.000389897068	30167.018093714054	0.03155753561487221	3.3980089875445616e+21	1.3156520196092962e+39	0.06523421518308238	-8.875600192744838e-05	0.00033514817741705887	1.11016240327831e-05	2.0270740489362122	-3.8581395368199622	18.438543648475697	9.6815369678028	-12.951472353711177	0.030130333695539715	0.0035555595895279493	0.06888308147778616	0.006172071597096807	0.0955216134705443	-92.38695519672812	20.015450205371916	4599.163661801734
27755.00122437204	30172.45449955083	0.031577697331953765	3.385609037058421e+21	1.3206799123527146e+39	0.06548351411034661	-8.951328876299847e-05	0.0003256369435067911	1.1144049973748117e-05	2.0858936229895053	-3.896263245318997	18.452817573859296	9.701079310866401	-13.582379358649426	0.03301592255685375	0.002054376072596203	0.06723154515455737	0.004252299909094854	0.09133539222750905	-94.9699201191831	18.831681807511536	4600.964854112051
27760.002908433413	30177.891828972755	0.030132913804400478	3.245173365012433e+21	1.3194822992544112e+39	0.0654241326406294	-8.414704667016536e-05	0.00030939858998058376	1.113394437579689e-05	2.123341009296158	-3.923884144877344	18.485471836554172	9.727874570855418	-14.10505574143978	0.03667685074960035	0.0008180508717610893	0.06877267615012511	0.0029517787556547553	0.08829458200288141	-96.28920615874178	18.39728708859259	4592.472298644513
27765.00511742756	30183.329729048965	0.029188781364193672	3.1257311746752155e+21	1.3235848369348281e+39	0.06562754951823242	-7.91698193598144e-05	0.00030129732062303893	1.1168562063627175e-05	2.1456943209906307	-3.9462140612178924	18.50022152215792	9.737886168627442	-14.37565717866438	0.036150843394113306	-0.0008732664625454225	0.07155926014138263	0.0007536984473626867	0.0838854941426506	-97.14700100303054	17.396690142289955	4594.947860828031
27770.00477407499	30188.76485446973	0.02787152354184855	2.9926858109911276e+21	1.3255365441847818e+39	0.06572432137645956	-7.740952203461476e-05	0.0002788650259941069	1.1185030795319332e-05	2.1492417428580497	-3.9642875841635297	18.514944455829973	9.770042623721928	-14.399782381055973	0.040239007336783754	-0.0008261684602862884	0.07207957811825755	0.001082451684429316	0.08151522200131303	-97.10804220026354	17.457001122478545	4612.952684027226
27775.003242104118	30194.19868774385	0.026337091952341896	2.811168600080961e+21	1.3160542160680384e+39	0.06525415736379918	-8.193527202489379e-05	0.0002803096507351134	1.1105017813057608e-05	2.114169777415917	-3.9749998477984403	18.576659595040308	9.853981237203923	-14.082868667451123	0.041778543297746835	-0.0028094208107969513	0.07138154658959216	-0.0014940288580216358	0.07736843050596566	-95.37688001986706	17.682471090606718	4650.7200931126345
27780.000746617854	30199.631473580648	0.026021984748914734	2.762113985930205e+21	1.3010846787097325e+39	0.06451192004977681	-8.860545508346798e-05	0.0002591571986403366	1.0978703124051897e-05	2.055057056058457	-3.936896361303453	18.64348423347029	9.954483164756297	-13.377134266864234	0.040597304709796236	-0.0012657318885799492	0.0713296706852741	0.0005895676400928405	0.07456628103973599	-90.13844466604259	18.732054014387835	4694.934603054244
27785.005198425122	30205.071811818405	0.02597259433139808	2.7450314310474856e+21	1.2830946843438954e+39	0.06361991886244768	-9.33711913246268e-05	0.0002536802901176936	1.0826901469188308e-05	1.9998345484044182	-3.880946738834313	18.67902380003647	10.066574156129077	-12.553128344766696	0.035291269869107376	-0.0010805058290310166	0.07043480769664417	0.0013397632286596631	0.07234855650448094	-85.91926255117475	19.638812915154606	4724.031633340615
27790.004898720857	30210.506984689233	0.026030769271321388	2.740332902991042e+21	1.2727410383396657e+39	0.06310655213530203	-8.997499956605157e-05	0.00024882582434771004	1.0739536205733897e-05	1.9397984969204767	-3.7975674898964544	18.67129993053226	10.165795006365018	-11.790367742832034	0.03232856604887118	-0.0012321852449431628	0.06720754080751355	0.0013938574159971222	0.07234873863747857	-82.55062131888015	21.073354843182035	4733.599545966617
27795.003322428136	30215.940769781086	0.02492761879745538	2.6539733154719555e+21	1.2583528712844368e+39	0.06239314101155391	-7.933234307857626e-05	0.00027324155200706313	1.061812718664116e-05	1.899985435024686	-3.6984373477840893	18.66845969258509	10.27532654321373	-11.291817882829582	0.029551125162447085	-0.002678604058835359	0.06690971408603921	-0.00022802209253114142	0.07416715102574577	-79.26266415540026	22.88629485557114	4755.173908670567
27800.00482769257	30221.377904832905	0.02374364442638235	2.511707444734346e+21	1.2432580297924456e+39	0.0616446907197089	-7.376800126298822e-05	0.00024327114790919708	1.0490755166851084e-05	1.878138952881247	-3.5915968331771233	18.62751469391865	10.370421341907333	-10.968916838545779	0.027181858315130095	-0.002532978390348139	0.06531354900281333	5.669383409076456e-05	0.07979884013924812	-80.84129022564599	24.11643268373115	4758.183330420625
27805.00078281209	30226.80900632366	0.022728833008605093	2.4287862763464137e+21	1.2289442814020893e+39	0.06093496951025847	-6.868592248333131e-05	0.00025418178032989117	1.0369974101066843e-05	1.8427121273932057	-3.4713003525555512	18.563893132705708	10.460363033891758	-10.637093442794997	0.025370054721733048	-0.0024161268926143793	0.06273559186195402	5.894926940126561e-05	0.08478686614819346	-81.85927604177431	23.702528384702443	4756.38487509127
27810.00092489028	30232.244659456075	0.02279884486644087	2.4348070427665907e+21	1.211445735967727e+39	0.06006733592535726	-6.246627930006168e-05	0.00026737343697584126	1.0222319349173895e-05	1.7976936398490029	-3.352858591252621	18.500213599065596	10.544715755489685	-10.299663707132277	0.01962991890391345	-0.003727482188652321	0.062441385693683876	-0.0013043416724161782	0.08903751179346417	-80.90841209426753	23.72165122270523	4763.347573066057
27815.002328261537	30237.68168373985	0.023622209159745368	2.515471979710236e+21	1.1929505222173612e+39	0.059150284352703	-6.161228637702304e-05	0.0002731692645553544	1.0066254594662648e-05	1.7434074401981643	-3.2346289159694077	18.377716309629122	10.61843937394104	-10.062220606387209	0.013040448099733619	-0.00502628186753995	0.061843810041558575	-0.002978230710761601	0.09342109606112238	-77.40317608129128	23.29228055857931	4789.091185052003
27820.0041646094	30243.119178712383	0.025465926356353707	2.6802503835095185e+21	1.1796166303383775e+39	0.058489147548215825	-6.659989569113452e-05	0.0002642960759239139	9.953741671543221e-06	1.6941080174282188	-3.115849985026222	18.21595641465467	10.681761984988656	-9.737386659227907	0.013022226819875199	-0.004105778729363628	0.061572440054389645	-0.002077505219538346	0.09639957062225415	-75.75896014248683	23.806063228841005	4827.731443803612
27825.001650383412	30248.551944177227	0.026780849286512105	2.811488963710788e+21	1.172626825493087e+39	0.058142570773681755	-7.198634781276508e-05	0.00025007068166464197	9.894760889164315e-06	1.6621509447845502	-3.06037193698455	18.11547652792562	10.721388974235197	-9.519326697428468	0.01194051005179933	-0.0040177174073223396	0.06175242924410023	-0.0023325113015190187	0.10016595509228937	-73.86026555669702	23.683748321947245	4861.75936640975
27830.000874458226	30253.986599348416	0.026217250044426016	2.7892113537159057e+21	1.1701785395267112e+39	0.05802117696195963	-7.309936580990171e-05	0.00024596740278349724	9.874101968782409e-06	1.656569715767916	-3.0758030861826144	18.0500679851251	10.735483838823221	-9.504968270750442	0.01115768382724625	-0.005194368501661277	0.062227856402049926	-0.003926597683465652	0.10007851511745022	-73.33971911084512	23.834839333197138	4886.335463444667
27835.003852428443	30259.425335378306	0.024689256894221686	2.703588470297898e+21	1.1691109500602113e+39	0.05796824247780513	-7.191587477794429e-05	0.0002297562975408419	9.865093525286824e-06	1.6459117338617584	-3.1106321381213973	18.006156254603674	10.75282288014837	-9.733809823300431	0.011741170310362498	-0.005434959547887944	0.060989670154794215	-0.004432814981057961	0.10504652256095182	-71.72430916409922	24.639075417984213	4898.098613090155
27840.00425520534	30264.861271916216	0.02402682121935329	2.67041954671052e+21	1.167939468278438e+39	0.05791015668194403	-7.807533471876781e-05	0.0002197110782125549	9.855208426409161e-06	1.6469044921011904	-3.1563967290708494	17.9686953126122	10.759137055813962	-9.974171491878657	0.012640866076714588	-0.005940856273936822	0.06281341680187492	-0.004929742528272285	0.10454030510042063	-71.97499680804974	24.79908691429902	4911.442854513286
