time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27435.000601460477	29824.581906911608	0.004265651355210751	1.1274933782290746e+23	6.721391407636184e+39	0.1246132453940397	-0.0004125172025146846	0.0012896066027171147	2.1206806826555212e-05	0.5033614074849302	1.3585481142143054	14.077697721995548	8.767072669058416	-5.275982233961692	0.004495196867181168	0.007060121804629171	0.005957505128062909	0.007165881970241719	0.008515032548313858	26.266229376769196	7.974280227222761	62374.037341229836
27440.001905849495	29830.018823591818	0.004229542957339606	1.1165305259525429e+23	6.788872376214516e+39	0.1258643289847566	-0.00045397744253821283	0.0012372170669936317	2.141971748423292e-05	0.4928956734420623	1.4227830789964775	13.963937041350338	8.7819729410273	-4.738899335684281	0.008452861695206697	0.008093736449844673	0.009267150153738501	0.008113241844230693	0.0064646373530899085	53.2619478142663	8.236148235496433	62282.97269779367
27445.00322697883	29835.455758470423	0.004153114045045099	1.0994040277934582e+23	6.890664543768481e+39	0.1277515353063796	-0.0005607970055513951	0.0015382718742954645	2.1740884144951793e-05	0.48365326786769836	1.509446260428639	13.805888518066212	8.77508694778796	-4.0958800435533735	0.00417240714264351	0.008258398448324286	0.005838855699013566	0.008433329318156888	0.012597568575812205	-22.24584230772022	8.493138646533817	61890.69814732151
27450.00486553151	29840.89303841986	0.004096704028324445	1.083609301636451e+23	6.978504545612061e+39	0.1293800712807481	-0.0008456548268388117	0.001790915576221553	2.201803002707148e-05	0.48732248377303145	1.5929628730333782	13.657828060142307	8.756558529240593	-3.5171205611048357	0.005464156670078336	0.00959554664781393	0.006417356240348173	0.009800100579236515	0.005453897758658686	-61.74756316276747	8.90969599024649	61538.671091599004
27455.005065609213	29846.32875460353	0.004073103848364708	1.0717096293793789e+23	7.071774416347729e+39	0.13110927593272678	-0.000542294522046046	0.0016859007401304111	2.2312307805505784e-05	0.4899035123648394	1.6591998634754879	13.544214918138	8.736315080993332	-2.989181276288811	0.0032726321449050673	0.009517587448990035	0.004214336030306905	0.009700003227044915	0.003140102708791053	114.79086260619648	9.101881296821269	61143.036296375285
27460.003853543963	29851.762935646973	0.004095712799541183	1.0733874525622635e+23	7.085636946132065e+39	0.1313662844479332	-0.0008323915517952523	0.0021909513029215923	2.2356045771863812e-05	0.5035389494853294	1.7222965751512285	13.512657996728278	8.736560499574548	-2.4512129521308514	0.006455470516313943	0.008582199290202182	0.0067399632839169115	0.008704970778467536	0.002548217221413546	120.25055811131007	9.61173745465036	60944.85769023792
27465.004802464646	29857.19946589765	0.004161679711954935	1.0866536244395879e+23	7.0660852793291e+39	0.13100380047617516	-0.0006159337367480828	0.0018486424543124659	2.229435788673977e-05	0.5416141371845006	1.7676524172196417	13.519750735522173	8.76073831239686	-2.181209708590283	0.00480657065546968	0.008234038135110153	0.0057970279669769705	0.0085305957983063	0.004499231960351604	114.24284567069702	10.838519205010883	61108.66531208803
27470.004504160694	29862.634640290755	0.004247707319319341	1.1125118572497649e+23	7.022310450167473e+39	0.13019222394423824	-0.0006531745726167799	0.002114944497824395	2.2156242980227775e-05	0.5881608876166401	1.7979487022440108	13.552943206920501	8.793696697917254	-1.982445663905642	0.0016343906090318244	0.008259759162637322	0.004903082166091183	0.008567097164298881	0.003157436156501685	82.93935415169103	12.46645584166889	61383.17563733101
27475.003245054784	29868.068770196307	0.004310229560387014	1.1238816863647616e+23	6.959433624278163e+39	0.12902650023333498	-0.0005226174350341748	0.0017886612922099127	2.1957858952333326e-05	0.621170198033552	1.835972314500907	13.58344527623432	8.865490037459757	-1.7783927677168816	0.006449871984217635	0.007932415264041318	0.0067573669340542635	0.008549496309367511	0.0048504729107006475	-136.38518513480955	14.213938756816422	61918.586455933124
27480.000141188473	29873.500894663313	0.00437180634220631	1.1302241539241214e+23	6.903201142131236e+39	0.12798396131960202	-0.0006295591848725684	0.0019521535446953438	2.178043863651713e-05	0.6722345849630526	1.8657104998751517	13.59556546317971	8.941350595276434	-1.583319080327705	0.006482751389924888	0.007042066632753864	0.006468996344285297	0.0070847802732986395	0.008091532197882946	-97.85961997243884	14.809145773150705	62266.10349383405
27485.00196745429	29878.938378675655	0.004445923682018863	1.14271363659624e+23	6.876417445169549e+39	0.12748739696266628	-0.0005863720349494546	0.002114880688709804	2.1695932817242566e-05	0.728531302367961	1.8636487550386882	13.616585210717819	9.033814764819006	-1.433177156674154	0.0033965924118561273	0.007592016781575392	0.005756456001973787	0.007490514428825383	0.00989250983116294	12.688535341887643	14.865504937958642	63002.81636540209
27490.000976425505	29884.37280000778	0.004496878559149131	1.1535934242231447e+23	6.912003576759364e+39	0.12814715668792026	-0.0006767580752942066	0.0020652860462285374	2.1808211387639576e-05	0.7611603231146281	1.8600323299412571	13.640700045485229	9.096842172909893	-1.3973386664915812	0.002261103475048647	0.007756728008943544	0.004556209957395724	0.007816927235711407	0.005331104132485178	-51.7826974142472	14.636354335762125	63564.16545969586
27495.003289209384	29889.810812913776	0.0045126556688502364	1.15745365829934e+23	6.934580820662383e+39	0.12856573425083548	-0.0006168564018402487	0.0021928583767476025	2.1879445336250934e-05	0.7921239908697606	1.8812853330977668	13.677118323894874	9.152964615330992	-1.4434001116143451	0.0017235021660675265	0.0074809421083118196	0.0035563462327901888	0.007648777616481577	0.005910260913695126	-128.20556386288624	14.333657986873781	64138.687103267344
27500.000854511018	29895.24366483308	0.0044732414571299955	1.156168730262836e+23	6.941293625043497e+39	0.12869018829448423	-0.000650526355134595	0.0022067700251614717	2.190062504996527e-05	0.8297413696609058	1.9044795749426504	13.703249807939091	9.25465985714026	-1.6281631713044369	0.009998559862742685	0.005384688825900256	0.009857603265076611	0.005535039094010338	0.0035169724350919604	116.01584718536213	14.808629904204782	64857.93925428766
27505.004892862416	29900.68355360307	0.004444003060109884	1.155436643426626e+23	6.989181880219161e+39	0.12957802691773676	-0.0007507954571050775	0.002222282233207498	2.2051718315507823e-05	0.8425120051038467	1.923811367868198	13.677866678536114	9.317688934988794	-1.9988868163532336	0.00830991646372462	0.004893808838935218	0.008071009837386305	0.005066429276610654	0.005012414644233092	121.9727528950282	14.411107272817029	64888.05851508115
27510.001327177582	29906.115176027284	0.004376409170608016	1.1427175547904372e+23	7.061691608991999e+39	0.13092234271145167	-0.0006144939352033555	0.002185938957259491	2.228049532280824e-05	0.8735446639935822	1.9261270926019263	13.631810398375313	9.391671948668352	-1.911103208513988	0.0020068328959612592	0.0039727188257050825	0.004388444068536911	0.004227266765401529	0.004864373539831615	2.1686246032409797	14.018427258167204	65233.53584685611
27515.002963559396	29911.552453616776	0.0043147358503234255	1.1276069344584324e+23	7.095004802739553e+39	0.13153996262607334	-0.0006616249973705889	0.002157069573430294	2.2385602498054282e-05	0.9009288565305893	1.961957383533591	13.595405114360291	9.486599176792005	-1.7577877809391913	0.011194532490773573	0.004009944743055542	0.0109528605208632	0.003957581553027968	0.009533306798920164	66.22895733134527	13.126080339596648	65333.30806575194
27520.003042591583	29916.988038211897	0.004289827188454043	1.1158817647549839e+23	7.181855672492903e+39	0.13315016029034926	-0.0006962668860013012	0.002259466048057773	2.2659627548207394e-05	0.9037925226110234	1.9877855033257057	13.54587428693746	9.577152428462286	-1.8330221964936146	0.007200525801073271	0.00398721701047815	0.007894907967483005	0.004191406882421403	0.007796998616390015	-37.18100952476946	12.443222796024472	65491.85552602419
27525.00044411625	29922.4207120893	0.004280470405219304	1.1053717130333317e+23	7.248943002915668e+39	0.13439394590880102	-0.0009255503939150528	0.0021712919832057526	2.287129622966055e-05	0.9153421301695472	2.006575478857982	13.551677754428898	9.732331492999863	-2.0760329633367287	0.0034445650296780856	0.0040092607552830554	0.004299529090607616	0.004621181385627532	0.003507485014902305	-22.389989287769325	11.829005512830108	66601.11659212223
27530.00449525208	29927.860614757246	0.004254000138656156	1.0931317449943814e+23	7.293544639056324e+39	0.13522085127590353	-0.0008187031589230708	0.0023055658595211256	2.3012019812683777e-05	0.9355459245528828	2.0084913536987417	13.592677971620626	9.858160317441376	-2.6942275079286175	0.008416194534275155	0.0033003362537181342	0.009053118887683674	0.003760359902543809	0.00344958424570729	42.61742554148998	11.548599880356711	67108.2113351412
27535.00549066281	29933.297195547242	0.004246685253570913	1.0834262799002153e+23	7.359837156373268e+39	0.13644990121916675	-0.0007179453857759528	0.0021605488996606498	2.3221180762184433e-05	0.9673248387111529	1.9718317497270503	13.65847500617668	9.944163110331937	-3.2762125741795054	0.001543012906712083	0.0033201234138631516	0.006040450705795183	0.003558106276557217	0.0009147988703728216	29.507720918030245	11.469695805526271	68155.56283009308
27540.001486465364	29938.72834126451	0.004213166493895716	1.07472948295484e+23	7.442101394899924e+39	0.13797506366262	-0.0006983864417153525	0.00198885591713902	2.348073443334617e-05	0.9997827260428261	1.9516098637135357	13.726729727402942	10.030600584671134	-4.058137196332228	0.004056090002279834	0.0032156815256574383	0.005446274767314295	0.0040545065712203855	0.005820087093934478	-62.430454571833295	11.30336661609207	69070.08943921547
27545.000686461182	29944.16297025943	0.004181357940319025	1.0711766947724956e+23	7.490643969511312e+39	0.1388750332366631	-0.0006858160630029022	0.002081394365068753	2.3633892156236514e-05	1.0445688414728478	1.9729790517662427	13.825677399016275	10.132109453004244	-5.452833450838686	0.0015144197245882348	0.002650780061106859	0.005287289219166072	0.0035470170117427374	0.003034294067414505	46.53507168969945	10.592958979035137	69877.74161305073
27550.003867464442	29949.601927006486	0.004143513373997586	1.0654422027972155e+23	7.481899054495384e+39	0.138712904270391	-0.0007431086257916753	0.0020564066984827475	2.3606300886481587e-05	1.096983338491876	1.9802220023071313	13.937108434482655	10.240230317120806	-6.746556628664201	0.006748544521218413	0.0023785572797778683	0.00966501749936256	0.0029891497884029635	0.008390121004690216	-33.893232493444	10.108277648581653	70734.35419593363
27555.000268427902	29955.03351317407	0.004144889421083805	1.0642607364399591e+23	7.484447739738232e+39	0.13876015638239247	-0.0008085959181771511	0.002282245831919829	2.3614342298196516e-05	1.1315208324213901	1.989327223806878	14.010027364461168	10.328176371694862	-7.760903157884171	0.0024744932533964847	0.0024626991169496037	0.006278528731134717	0.0029253513219720095	0.009134319912392124	-72.68563664643757	9.623559954400761	71303.45095794811
27560.004717765503	29960.47384872705	0.004166274839370905	1.071933514707845e+23	7.443277022452489e+39	0.13799685956109026	-0.0007617174245296703	0.0021859266404277745	2.3484443681163573e-05	1.161061882921731	1.9948927068689954	14.02730317296356	10.401783451024402	-8.491432391965022	0.005729275894875605	0.0025917163734785796	0.006605658887655856	0.0030708039076463253	0.003440322416609401	-44.77436445551352	9.302953374518822	71807.95894819639
27565.00059966721	29965.90487062274	0.004169202986759376	1.0778877066751493e+23	7.391634758288299e+39	0.13703942236591593	-0.000644410024518323	0.002368298960831692	2.332150606098974e-05	1.1834206708385822	2.0129198318971944	14.069108254804796	10.443877554873046	-8.795264943842701	0.002186354887347626	0.004478066959421521	0.005631932824471859	0.005057090645862626	0.008004682361012228	-35.40836289784677	8.750901127568072	72179.65558682855
27570.003636114536	29971.34367022308	0.004193211998737177	1.0867879634310416e+23	7.323567729871318e+39	0.13577747334361498	-0.0006918891146680295	0.002280327130836615	2.3106746313289924e-05	1.2058313885160514	2.0123624358702736	14.140901102385307	10.481636108925038	-9.132990623372093	0.007132899823531384	0.003517597946027581	0.010020535114040423	0.004208296568565773	0.004088728368880637	-6.8746155213339195	8.189040525549464	72341.99554303577
27575.000296261416	29976.775538148886	0.004230636699305865	1.0951013043599776e+23	7.275765325546635e+39	0.1348912263778797	-0.0007534422398784456	0.002206151146828383	2.2955923917616248e-05	1.2091287017811636	1.9980933872682076	14.186954960477427	10.502204495982419	-9.519383050732067	0.005381238637230735	0.0032659868400791614	0.007318479418012035	0.004004770234446145	0.005460674922448563	-40.974321718079146	7.6377682586306	72706.0841093054
27580.00504374832	29982.2161978199	0.004249269639900608	1.101502541508833e+23	7.246844469056062e+39	0.1343550395129441	-0.0006197559043043905	0.002250371260190188	2.2864675100272204e-05	1.218404954826997	1.9644225572569354	14.233896035048634	10.515764940369424	-9.803045360014998	0.002630588787036247	0.004802254313027856	0.006287115095977566	0.0053180228026060055	0.006743664828155011	-7.874640612029851	7.494540386579053	72940.21211929453
27585.005049794767	29987.651703072243	0.004251421635576404	1.1081403287603125e+23	7.218682920720358e+39	0.1338329300685445	-0.0006057961499659316	0.0020757930264789807	2.2775821992444957e-05	1.2487384902416188	1.9192808483553927	14.24692436809411	10.556625552564302	-10.132534266531017	0.009454478460819008	0.0028207423764332737	0.01128375637735	0.0032812742633634173	0.004351322718321302	98.00526512287198	7.354596317730241	73618.30288641523
27590.001920414565	29993.083799803106	0.0042574594692949734	1.1197898180294298e+23	7.23819267760377e+39	0.13419463703881981	-0.0005487849529396174	0.0019973630272096766	2.2837377646678857e-05	1.2692840536907004	1.8490668196013693	14.250635312367441	10.545859062847885	-10.00048233622325	0.00048736347981479775	0.0029071738770612182	0.006494420702681146	0.003282524503860318	0.006696316360371316	-20.95596124967922	7.297781379657011	74240.10681016867
27595.000998239793	29998.51829598641	0.004265226490008401	1.1313677960492811e+23	7.195228196678393e+39	0.13339808420026633	-0.0006428122944424138	0.0019708764999124676	2.2701819487344132e-05	1.2918910984274377	1.785165943407452	14.180403273311436	10.54877385242421	-9.579411829068798	0.004105782879431803	0.003999803526950504	0.006039464984467703	0.004450572806085876	0.0050072695812706375	-69.2682230293408	7.677402352323651	74665.76378702503
27600.002787085006	30003.955739318822	0.00425669992366403	1.1309310028377999e+23	7.158994029737081e+39	0.13272631002988006	-0.0006200103017352182	0.0022563703724975703	2.2587496286649203e-05	1.3050303305654036	1.6656105944010107	14.02941125731911	10.555738939084646	-9.46804864359876	0.004397927881495578	0.005747690445060829	0.006056812058608513	0.006319466345817276	0.004215863719702275	-76.13438625390283	7.642765467691148	75679.28369558023
