time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27380.001146328334	23643.014697229457	0.011125462055234297	6.458563880944195e+22	5.967378607069788e+39	0.22124542326080035	-0.00033492552111235945	0.0010972099671201123	3.765176757506766e-05	1.231177736454186	-0.8981470975342486	14.691822562020507	11.217083809279796	19.400479458827242	0.0017069647491645935	0.01433316238812952	0.004229805645015383	0.013008233374558233	0.008335427400338947	23.142152658355442	56.07230933299969	67356.96804477661
27385.00392809064	23647.33466939093	0.011324133983283064	6.585619088713748e+22	5.8717657039588e+39	0.2177004969856479	-0.0003652023193123948	0.0011237588523786439	3.704848847344521e-05	1.2695681747589185	-0.8588506923537885	14.639709014666614	11.256900945719124	19.866454637575835	0.0038566694055461423	0.014083102820796053	0.004566867940002011	0.013303056470313305	0.005918863785421685	-11.588659006954828	55.42170470381132	66915.0722287061
27390.003429869397	23651.651809240644	0.011648282132952239	6.7605070000662314e+22	5.794233374960975e+39	0.21482592272531914	-0.00034185726761134285	0.00110712211981483	3.6559290548661174e-05	1.280272035664072	-0.8266516370539977	14.548785499934343	11.294994037812454	20.228086171921255	0.0019703047525895506	0.012805570028067618	0.0037609029456029453	0.01235434777459038	0.005075279394854062	109.35144143796802	58.49905636308594	66464.04887359703
27395.00241344264	23655.96850161263	0.012167286977000254	7.037771083029393e+22	5.76394112671079e+39	0.21370281294346397	-0.00045198697033295627	0.0011274685397671526	3.6368158601864614e-05	1.2751097914136518	-0.7875240221371067	14.476693589113893	11.328976819890404	20.071294596948245	0.0029416294452575585	0.012337636682676106	0.003544668429006306	0.011691331830197063	0.0020773550337929423	-80.81026242972989	58.6397501178119	66049.18413354685
27400.003415077652	23660.28693660924	0.012403170374271971	7.130936046721235e+22	5.723477543374951e+39	0.21220259262709587	-0.000385532760089812	0.0011021318091804135	3.611284960685472e-05	1.2468100923839804	-0.731155870744339	14.407114804763829	11.3781356764446	20.048390173617697	0.0028650876262737465	0.012696717921372173	0.00403061457462704	0.012201917669477737	0.0026528569286631476	-83.35461013112455	61.42970469181298	65591.67605181503
27405.005760947628	23664.606532371577	0.012605502700003974	7.226766008501165e+22	5.692892363048159e+39	0.2110686221498595	-0.0004001140996326183	0.001195643645340217	3.591986937604768e-05	1.2182114997421958	-0.679706478802402	14.348558733241115	11.380366571491752	19.59710671476436	0.00442225709584624	0.012736254911189977	0.004842673607803101	0.012519488507300617	0.005248226473826995	-38.11477503675332	65.28772552902781	65064.71428127041
27410.005499997806	23668.923877108486	0.012731148057090413	7.298235195398944e+22	5.648062655117219e+39	0.20940652420720712	-0.00037090222717453596	0.001155954024087814	3.563701188457319e-05	1.1996039034134651	-0.6597518125266995	14.31311602722167	11.343889105659803	19.294362470087975	0.0012989315320001864	0.012397392732699268	0.0034098975043438955	0.012338651139833099	0.007329985954493712	-15.955641315276077	69.1602800448031	64597.162186660506
27415.003284983282	23673.239534483142	0.012581854963774362	7.2626369426899245e+22	5.591423060872887e+39	0.20730656510840603	-0.0003709110229318639	0.0012030803116088804	3.5279638743290125e-05	1.1834887888268513	-0.634408028863207	14.29871920843536	11.285542771452665	19.43912041474998	0.005312834774830472	0.011067787947846342	0.007398590400397503	0.011061863076584686	0.004380376306698664	-118.89955999266921	73.98037506068896	64250.08392096799
27420.00435350337	23677.558027235948	0.012559554934029533	7.30673315480549e+22	5.545847208235045e+39	0.2056168032428885	-0.00039919474574180513	0.0011484092857583284	3.499207337773379e-05	1.1720227221873827	-0.5947213593370225	14.294375149929099	11.210489731652688	20.121847645548733	0.002221716414953198	0.010013319517206487	0.0037977726001762646	0.01015792197385457	0.0035625813312945456	-175.7748047858485	72.64995995902304	63743.53011730816
27425.002324673	23681.87384538323	0.012703799365606248	7.4105081284299235e+22	5.459533309133355e+39	0.20241664511693702	-0.0004175703876873483	0.0011316204046645162	3.444746726482072e-05	1.169542230860859	-0.5574465129475769	14.344756799316588	11.14996964961352	21.25036374681463	0.001800223072222473	0.01058557398168259	0.00330685518819799	0.010885369805296445	0.0030721566021695464	13.282292676843007	69.12483691010686	63426.32210825683
27430.00419824674	23686.19303331115	0.012996887475726804	7.615050525112171e+22	5.4140104878634605e+39	0.20072884943258892	-0.00033292512003676175	0.0010796350837184597	3.416023650594387e-05	1.1744678348846997	-0.5082035813613983	14.361616353169012	11.068633056826808	22.54281313699108	0.005921224736842206	0.010977389558594952	0.006093298106566705	0.01138127225817801	0.005195480909328257	6.476415411970981	66.78976753322648	63098.998602424355
27435.0054158929	23690.51165483641	0.013439142002634505	7.847050585456498e+22	5.394115171998497e+39	0.19999121438891393	-0.0003617990213539287	0.0010612284815806508	3.403470503591235e-05	1.1931131339237298	-0.4859881066280397	14.345665740215734	11.02684193460133	23.99709989920572	0.0028410749187193778	0.010639490072877553	0.0059312630351813595	0.01110690275102747	0.00696647621565239	-60.107724297354764	67.38412135974215	63140.897953264466
27440.005707988395	23694.8294771357	0.013663541478161359	7.89726178113142e+22	5.3963111778102266e+39	0.20007263309338894	-0.00038638258345256876	0.0009581742450618201	3.404856095253213e-05	1.2085403797948828	-0.48970593811534474	14.27486060487315	11.044543747091883	25.085685554635997	0.0036630955772002493	0.010031856671973564	0.004275309611094187	0.010420387827112689	0.005519759380561495	51.61911752347168	71.06630690393065	63442.7464327926
27445.00213229515	23699.14395954521	0.013588475219327193	7.85761883521769e+22	5.3903342323994104e+39	0.19985103297308546	-0.00045141820280816087	0.00095962622201876	3.4010848822259186e-05	1.2058237317945522	-0.505631119971526	14.199592399201237	11.102833718080245	25.68295188229467	0.004607511415048805	0.009804282386089639	0.004329056587922013	0.01041790062459975	0.004016514016815523	-113.99060175121957	81.06483257119486	63642.052534921604
27450.001394038125	23703.46089212066	0.0134710396869816	7.826647533972064e+22	5.3877105403355144e+39	0.1997537574523912	-0.00034784678282809896	0.0010589088177770233	3.3994294376784254e-05	1.186204935301824	-0.5538360829667035	14.127371643609495	11.194233401866628	25.76595487388821	0.001523344266217486	0.012289696964620771	0.003055901694828231	0.012678583859148959	0.0023494640568405586	-109.74120314623826	85.56775942647074	64046.80572878702
27455.00432157414	23707.780990159772	0.013320711837669339	7.776009581799461e+22	5.3759667093329106e+39	0.19931834535070286	-0.00036600540704224076	0.0010431702915215612	3.392019550951509e-05	1.132158833357279	-0.6299076494466026	14.063222266118386	11.293326672358948	25.71801645132643	0.001713022398266322	0.012120254185732877	0.004221525491887148	0.012572100435983603	0.005991418726619844	17.057169670505314	85.77699622351417	64924.204198545085
27460.0064285059	23712.100379595613	0.013189537916128681	7.719235157568766e+22	5.3677134216992086e+39	0.19901234798803372	-0.0004081256331960676	0.0011264372725737772	3.386812057206294e-05	1.074128129037971	-0.6827779604895274	14.016882730904678	11.365620049248998	25.379516670739214	0.007433462085322853	0.011521302519739842	0.007398867553759547	0.012001946994732638	0.010176560606942114	-60.08568357335394	81.17416441736266	65508.304495861295
27465.00024387681	23716.41260915246	0.012979465657984685	7.555369608444196e+22	5.403301694474049e+39	0.2003318121936167	-0.00036806998579964916	0.001102069175595623	3.4092668311220964e-05	1.008849283334498	-0.7002663561288517	13.959781200718293	11.415643933063654	24.488624560963967	0.0021388612597861424	0.010940244749584986	0.0030319260347552992	0.010891376340345031	0.0020646681285053296	23.892954378622644	79.14350828853294	65572.39508816552
27470.001350663628	23720.731134949125	0.012890270968278553	7.435810520534988e+22	5.4242152512602983e+39	0.2011071993489718	-0.0004602894920736678	0.0010240148705157107	3.4224624473404305e-05	0.9714790816536887	-0.6778837463490812	13.930286855453998	11.433753785134638	23.37340107543888	0.0029691998651257905	0.010557210791574272	0.00429519496734462	0.010474509766974236	0.0026531424775059743	76.31444798342972	82.46726958219244	65191.190331763595
27475.006058891406	23725.05277064053	0.012888959618339737	7.399574010967452e+22	5.4444116431214253e+39	0.20185599703048007	-0.00034644579041988424	0.0010725743284584388	3.4352055612315153e-05	0.9297730352479241	-0.6819482693343639	13.899140264997584	11.454739026716283	22.05619574896761	0.00328971095624003	0.011203013253741078	0.004700981331798754	0.010964790854467086	0.0036569998375638973	156.4843088501283	84.6654369963323	64976.347421950704
27480.001217651108	23729.366160232425	0.012883370138364537	7.401333512395951e+22	5.447948595320597e+39	0.20198713241468907	-0.0003378608069781253	0.001101455140753903	3.437437236325322e-05	0.9117018041055849	-0.6877376220457103	13.873264581332448	11.48419311138068	20.970825698930675	0.006054548430264625	0.010102964260928889	0.006861370683548896	0.009938767401153877	0.0041031897907783275	-19.39360883339286	87.69629839642911	64925.682588574324
27485.00424278372	23733.686342547568	0.012838861011157115	7.425278252128609e+22	5.4385388436345725e+39	0.20163825820515147	-0.000331458729031985	0.0011706190046544668	3.431500060108579e-05	0.8811242977216761	-0.6723318091580761	13.857477891707484	11.521182712965528	20.32170564955798	0.004218965979334175	0.009814833906681563	0.005643645634329204	0.009766009323969892	0.0034205428987315848	22.31398154809297	92.32929068516547	64856.47370439231
27490.005042874018	23738.00460350749	0.012895646636168314	7.484324469467129e+22	5.449019333256714e+39	0.20202683089596146	-0.0003181570488383874	0.0011663654705156303	3.4381128290530375e-05	0.8308487902787084	-0.6360085608446202	13.834194321403869	11.517030416525325	19.65561351907706	0.0021152091708021075	0.009259053281862795	0.003213975258743505	0.009601981758464415	0.003800297058233264	-101.17288251391057	95.99909045432821	64652.56073060899
27495.00471064692	23742.321886695474	0.012970469619703908	7.535050087361961e+22	5.4331616088076866e+39	0.20143889284330938	-0.00037278823207385794	0.001260638261111467	3.428107240426231e-05	0.810555766884775	-0.6043518415741864	13.823658739030874	11.529246049445382	19.492369521557777	0.005799160618326407	0.010457280332925879	0.006624947815509239	0.010762311087955884	0.0056908029982540125	26.563555187090273	95.9465920352243	64450.12571204359
27500.000355539712	23746.6356960701	0.013130413855197733	7.62226463390529e+22	5.419146703711789e+39	0.2009192788194517	-0.00043985143437647587	0.0013629215156426907	3.419264396960082e-05	0.7929904923389446	-0.5813987082145141	13.818449144641562	11.529328042163028	18.992107517769455	0.0025444666147575712	0.011422335253749078	0.004963728132279439	0.011719043966540998	0.0034598167515943155	-17.664096512249987	90.80016442195743	64208.758160391924
27505.00063811155	23750.95351014558	0.013235269713958723	7.75691608853814e+22	5.4008359535332844e+39	0.2002403928394895	-0.0004291655838069594	0.0014058779147996402	3.407711047403391e-05	0.7723207333275572	-0.5861052627396971	13.829530541363033	11.519781408976133	18.09268076102	0.004853639550390939	0.010496104860154516	0.007471495552118657	0.010709047726836661	0.003194524118372847	-48.15495185635728	84.23669749575471	64112.125650598085
27510.002557658278	23755.27273777182	0.013252165605583035	7.80084629097329e+22	5.382845875513458e+39	0.19957339604105007	-0.0004662362119871107	0.0014221289213649758	3.396360029127829e-05	0.7225015236930259	-0.5885808847835532	13.835844778214586	11.513678734889433	17.146422721927756	0.0035484361118076372	0.00914598792086015	0.004496116660827692	0.00915917148762089	0.0042079379443785234	-27.026909796871664	81.29913975451467	63994.35067287704
27515.001262844944	23759.589189753096	0.013729823717226072	8.060663548775657e+22	5.374154557912042e+39	0.19925115836048105	-0.000464288799634249	0.0013768695375797073	3.390876156027164e-05	0.6777343504238931	-0.600025265311098	13.816363414906148	11.506038427223778	15.99783536095243	0.0058412346503787455	0.009829103792542327	0.006968362958365162	0.009798046282810361	0.0008349095302239408	46.39137400031567	79.45889663264433	63895.19756753682
27520.00599120891	23763.91084283238	0.014131738139748606	8.27455034997897e+22	5.3624530203103214e+39	0.19881731432108532	-0.000394072494035175	0.001337950494349821	3.383492954741244e-05	0.6388024794549588	-0.6003058469881551	13.804333816023027	11.501255308421866	13.5367042237539	0.004644591928552898	0.008753773214414954	0.0051144506236751285	0.008722817929690237	0.0017700477551793943	13.762129371244946	81.29534159779742	63642.82140626141
27525.00139751629	23768.22444618517	0.01402420108227519	8.234364086979685e+22	5.3624045046352506e+39	0.19881551556290813	-0.00044395025546719674	0.001291867579739376	3.383462343294588e-05	0.6211269761723314	-0.5871241902825829	13.799057173422845	11.456600227158564	10.906283398049716	0.0037752184921702385	0.009531810085142792	0.004842587936424407	0.009345919232154897	0.004445086717941758	86.31547502874395	85.98143137646451	63308.23882336357
27530.00619873157	23772.546162172584	0.01384970230444791	8.114622294935283e+22	5.335590861725532e+39	0.19782137790794246	-0.00037789175692791856	0.0010764777726724065	3.3665440091791104e-05	0.5881962444595814	-0.551770321173146	13.83492231515211	11.434915084690893	8.834664216960642	0.006097705873590233	0.0078730930003376	0.007181041894202619	0.00765564457044742	0.008762824815574602	24.009505206244334	89.55942246358704	62950.37977640567
27535.005165935276	23776.86284040925	0.013931590171421104	8.136980330767878e+22	5.312908822982585e+39	0.1969804228433257	-0.00031201078389790534	0.0010158227819044607	3.352232551718293e-05	0.5948558467435934	-0.5257655787760758	13.889382899999092	11.35092038350478	6.8156280463345995	0.0013251960451867053	0.010229709577985609	0.0037462754611121665	0.00978041668519034	0.003624929476474855	55.78240894686592	94.67366036375414	62083.4183268998
27540.0022576822	23781.1778991627	0.014142543455790477	8.225178923477872e+22	5.2790998755999006e+39	0.19572692857620774	-0.00029845273549299555	0.0009240120463054012	3.330900460818248e-05	0.6081201762379814	-0.49007463667794127	13.95042599201312	11.274518186102057	5.96891965110423	0.004366051186234074	0.008925591143935898	0.004969371322043434	0.00868635992942445	0.004168239495885687	-49.353920565487286	98.61924318130266	61142.006107559995
27545.001938319085	23785.49519345891	0.014224269420531085	8.243506318285251e+22	5.2840937914432857e+39	0.19591208207446073	-0.00029956796669951003	0.0008588935179803968	3.334051421583507e-05	0.6134491345944977	-0.4853130110421248	13.99547616355029	11.148900248760599	5.481284574489564	0.002400366097298006	0.009470852888940213	0.004289191705484294	0.009268154075197151	0.0035378995823187654	-82.37145368648	102.68558026430405	60398.373942891434
