time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27420.00435350337	59475.33673989355	0.012559554934029533	6.879180622381327e+23	5.787874482113144e+39	0.05853103356084431	-5.1563086725726265e-05	0.00022268354636414714	9.960869875096067e-06	0.8554405918724595	-0.6229572039280868	17.15479707265907	14.713862755408575	0.5772416221764266	0.0015082195002361987	-0.026042728832287792	0.005285229999837834	-0.023631347369673154	0.00641278135944578	-53.866701048590606	4991.68272738927	905195.2151879942
27425.002324673	59486.177584938574	0.012703799365606248	6.9768832170321e+23	5.792349179001933e+39	0.05857628482442679	-4.6416330987565824e-05	0.00022652438665717004	9.96857078042456e-06	0.8483963558232323	-0.6008552762017502	17.172783425126468	14.696116738544575	0.4321097512100594	0.002563743086409317	-0.027397554512115535	0.005124033481154464	-0.025056537892863637	0.005947112842058801	-38.160896226317114	4887.751448889522	911494.5443649393
27430.00419824674	59497.026894489856	0.012996887475726804	7.169456842194057e+23	5.789967050885749e+39	0.05855219507936658	-5.5148829255494636e-05	0.00023192591523373555	9.964471163498714e-06	0.8292177899841037	-0.5853021416151912	17.199992197972467	14.675852216592807	-0.08817278327594541	0.002222670227812248	-0.027970680790094925	0.004630792081046176	-0.02569643061726316	0.0067344377383274125	-34.677721832165055	4724.294162008899	917585.6308684866
27435.0054158929	59507.87478130198	0.013439142002634505	7.387881449429421e+23	5.794160717001103e+39	0.05859460436327543	-4.520506623663399e-05	0.00024398392942238053	9.971688417881884e-06	0.8047211908289199	-0.5711055796734889	17.212894823770565	14.662765255433806	-0.7230329053433763	0.0024646558333801046	-0.02834114174690151	0.0042051264011431005	-0.026069098102166843	0.004830402617033429	-50.81806621789709	4682.764900977007	922512.7019148971
27440.005707988395	59518.72066054924	0.013663541478161359	7.435154543573602e+23	5.778996246184228e+39	0.0584412506315976	-4.539733693730481e-05	0.00025226346336361296	9.945590526333096e-06	0.7784929734346184	-0.5742812245530221	17.216952923628906	14.658651044000118	-1.1910031506361212	0.002270619339827598	-0.028421861046490332	0.006167168566779695	-0.02638815065024195	0.004484876682638954	-62.176296745492756	4741.802245514997	927539.2926166506
27445.00213229515	59529.55815037267	0.013588475219327193	7.397831299441648e+23	5.781481015687616e+39	0.058466378358130594	-4.931281144995506e-05	0.0002492060646124739	9.949866787984805e-06	0.7514481143388011	-0.5597546321238116	17.22929870816808	14.62283652456832	-1.5288289198842904	0.0022230561198867296	-0.02818652155502425	0.004489459493946433	-0.025766722144458448	0.004158585063437607	-46.184980186288726	4772.640674032144	931825.7891991138
27450.001394038125	59540.40179473469	0.0134710396869816	7.368672279827154e+23	5.775256776435825e+39	0.058403434498918855	-4.642202217418998e-05	0.00023678789064314715	9.9391549390237e-06	0.7250311959826723	-0.5622199369140453	17.236230532593012	14.611508271275957	-2.1851843045976214	0.00048689838473278506	-0.028746754162567938	0.005537497115206411	-0.026443812369688457	0.004516777534837605	-50.716302440459614	4871.454576366645	936027.9240262525
27455.00432157414	59551.25339038193	0.013320711837669339	7.320997400785795e+23	5.775698455362172e+39	0.05840790106503757	-4.814162709205838e-05	0.00023152671016773505	9.939915063716372e-06	0.6932496741307451	-0.5558293579681423	17.243230845663568	14.588723930732009	-2.5190362401562325	0.0008035018343928431	-0.028725906808313238	0.004791147458100344	-0.026340981794818925	0.0042323799416378	-53.16700645322624	4926.211280519713	939588.0774939456
27460.0064285059	59562.10320609822	0.013189537916128681	7.26754512454415e+23	5.778449452372993e+39	0.058435721070268114	-5.1223526741770875e-05	0.0002342792954908983	9.94464950005155e-06	0.6588494274639698	-0.5583204906049758	17.231322409700685	14.555972344638677	-2.8632746086490206	0.001020288777975821	-0.029248231231589723	0.004653649501272517	-0.02675078899076132	0.0025331469780554166	-49.193245370800724	4981.990986183814	941083.8409042074
27465.00024387681	59572.935037011615	0.012979465657984685	7.113268146538972e+23	5.779386163070484e+39	0.058445193743775645	-4.447140692773924e-05	0.00022986248521912224	9.946261569110346e-06	0.6368833541407007	-0.5575734129184113	17.23824938713739	14.523046098734447	-3.261078131165278	0.0025752659924555906	-0.02963505134214472	0.0042530680133103	-0.027051987396124126	0.0009448062037652326	-87.50427626066832	5214.233219571522	943448.9042035275
27470.001350663628	59583.782683364385	0.012890270968278553	7.000705042981032e+23	5.777592993364463e+39	0.05842705995795017	-4.602806176416166e-05	0.00022401731579460565	9.943175543288338e-06	0.610934047883952	-0.5601067287647694	17.233778547251568	14.463863496953865	-3.4477212207205006	0.003113042148720568	-0.030368974310118202	0.004315082788928462	-0.02766835334146518	0.0011202140464833636	-57.88665879422601	5378.655344041449	945339.8613812767
27475.006058891406	59594.63814141955	0.012888959618339737	6.96658890801916e+23	5.782179226675927e+39	0.05847343915582336	-6.29674589123259e-05	0.00022513987912640805	9.951068401603251e-06	0.5957833806416896	-0.5642053635339972	17.22680396920773	14.410601291869947	-3.5176774123871892	0.0021048627751555234	-0.03152182196825027	0.004658580222682363	-0.029233629431320584	0.0033801478065738195	-92.12134864379063	5570.0389949558685	946766.4889983394
27480.001217651108	59605.472886209245	0.012883370138364537	6.968245452452292e+23	5.791867839857973e+39	0.058571417186457725	-6.857521658149486e-05	0.00022550501296504213	9.967742400923053e-06	0.5830391075847832	-0.564024851878702	17.226690313278954	14.358982619389833	-3.939161889670454	0.004616855895662263	-0.030279351537475418	0.006746630423170308	-0.02773991567965332	0.004890618395385657	-96.70765862382216	5747.759713935336	948565.5884964464
27485.00424278372	59616.324693548304	0.012838861011157115	6.990789068879358e+23	5.797934537425668e+39	0.05863276787400904	-5.583984702834565e-05	0.0002224405540458878	9.978183122336309e-06	0.5659103335267354	-0.5611492730279235	17.223328196177004	14.297041790203265	-4.283787955440371	0.00324213000286738	-0.030914489899065166	0.005115319113396705	-0.028771937401237995	0.004799559795406457	-101.05769624351383	5854.818817782382	949542.7473435926
27490.005042874018	59627.171674661244	0.012895646636168314	7.046380204553025e+23	5.803306162104883e+39	0.05868708949852716	-4.915868636262877e-05	0.00022793900225943586	9.987427630767334e-06	0.5565548920274325	-0.5559387428160104	17.23607586242	14.246703313089847	-4.484215842976248	0.0037088409385939336	-0.032215234164537566	0.00587106905584813	-0.030564545014044292	0.0051672752273836135	-83.8232800932683	5825.910720832579	950724.3123181377
27495.00471064692	59638.01619972213	0.012970469619703908	7.094137619568374e+23	5.812384445626768e+39	0.05877889544890434	-5.0685784611299915e-05	0.00022172102359773022	1.0003051259291107e-05	0.541841528629008	-0.5495758668186512	17.236499080007963	14.196048793888895	-4.726009690035063	0.00509230571508054	-0.031729548076551366	0.005511096539234726	-0.02984395254473717	0.005768068819039414	-92.1395859379037	5761.851997357893	951758.5095719444
27500.000355539712	59648.85199895838	0.013130413855197733	7.176248818357131e+23	5.819755398619604e+39	0.058853435679231104	-5.137807954789942e-05	0.00021548146127215115	1.0015736590295485e-05	0.5366754048724626	-0.5418994091607152	17.242127629796748	14.14852664084763	-5.087767250772212	0.004374161540782378	-0.032488756823587935	0.004731882449854024	-0.030914700467701953	0.005131973637281795	-97.3610347858817	5754.295449354447	953176.1403716806
27505.00063811155	59659.69785754835	0.013235269713958723	7.303021160778936e+23	5.824896368427043e+39	0.05890542476041531	-5.154510575984308e-05	0.00020985141296814635	1.0024584144167286e-05	0.5281040631917597	-0.5454261711447911	17.221202457211625	14.105425215079327	-5.183725778553892	0.005399488271518899	-0.03279939649609733	0.005819916093463718	-0.031295548457124685	0.0067136494878737366	-78.74574205091533	5815.463413536656	951873.8180972446
27510.002557658278	59670.5472668173	0.013252165605583035	7.344380793179145e+23	5.832356803889039e+39	0.05898086990003505	-4.825030486641215e-05	0.00020868308744441622	1.003742347354074e-05	0.5328848490145178	-0.5470007196635424	17.219326727036215	14.085617023764968	-5.430985062226745	0.004811324283978583	-0.033989210356281385	0.0057038359728379786	-0.03273871236429387	0.00839473974236826	-70.07786495716286	5978.445517998768	950246.8896578603
27515.001262844944	59681.38970398134	0.013729823717226072	7.58899487821095e+23	5.83449536188231e+39	0.05900249649371167	-4.895025202092903e-05	0.00021947567197080594	1.004110390889867e-05	0.5292386966186952	-0.5525763475342009	17.19833564972646	14.058842011387354	-5.66630840883901	0.0038272618736711066	-0.034005261576451694	0.004535085408741093	-0.03261566759451138	0.009269609663127494	-50.93995433300709	6224.882698203474	947801.1092285471
27520.00599120891	59692.24520571288	0.014131738139748606	7.790366121288751e+23	5.838874079760415e+39	0.05904677715043097	-4.994889665100631e-05	0.00023186234010374716	1.0048639635379672e-05	0.5280046894429203	-0.5487531136525695	17.172256296752053	14.046547041988594	-5.90140822205242	0.0061620896380713665	-0.03481221556326961	0.00642559656939358	-0.03370252115957912	0.010864708657194284	-45.07711954018136	6444.2713035575625	945115.245965621
27525.00139751629	59703.08048744566	0.01402420108227519	7.752531352199258e+23	5.843079575365559e+39	0.059089306062411605	-5.033243696432647e-05	0.00022547293536943932	1.0055877248187742e-05	0.5183287238178278	-0.5391540474254145	17.165417949322514	14.037675941322584	-6.2440316506171385	0.004604670007313482	-0.03424467086192499	0.005812501560717685	-0.032915502288396604	0.010287137856754062	-42.30396323831723	6891.8617986726	943414.6093106549
27530.00619873157	59713.936147195294	0.01384970230444791	7.639796235414637e+23	5.841412559216457e+39	0.05907244802955842	-4.584462201082755e-05	0.00021870293675105035	1.005300833128361e-05	0.5063094473203469	-0.5317781055914811	17.144634924522695	14.046474503869241	-6.600609061834616	0.0036357634234781386	-0.03496331535762866	0.004556343441249146	-0.03376480792446353	0.008564105337579602	-34.82610340312072	7293.95668238959	943481.5457150298
27535.005165935276	59724.77915268716	0.013931590171421104	7.660845993712289e+23	5.852203696807048e+39	0.059181575557881026	-4.109466351003623e-05	0.00021253684182518732	1.0071579763279295e-05	0.49218158235090964	-0.5210023803040138	17.12879048293728	14.069640926275325	-7.055406037220124	0.005085372313861826	-0.0343078637184478	0.006752982852398856	-0.032880631034055946	0.008805676254000054	-23.49492849368732	7682.933653730808	943989.3725262387
27540.0022576822	59735.61809022112	0.014142543455790477	7.743883657335306e+23	5.858196719863599e+39	0.05924218119726348	-4.233617376794812e-05	0.00021002388740185937	1.0081893691649437e-05	0.47265080455020175	-0.4933333137045092	17.1060849525858	14.081159975412257	-7.456376785296585	0.003144161217816152	-0.03411049113193282	0.006003321138795606	-0.032790589940568715	0.0050622966252775285	-19.55375814188397	7863.251736179504	944250.6972837795
27545.001938319085	59746.462643184605	0.014224269420531085	7.761138627038796e+23	5.85305887121524e+39	0.059190223679422185	-4.298208633755055e-05	0.0002110699978133406	1.0073051509258957e-05	0.4557933705504981	-0.4873534409015784	17.08068233943167	14.115960500678618	-8.009219930227006	0.0034215169603074433	-0.034626558365832984	0.004551376412133438	-0.03328932046967683	0.0056897499365766505	-5.863438725258049	8041.761511297116	945151.9309745723
27550.00089878071	59757.305634052565	0.014329486782981396	7.795862173213023e+23	5.845655907456742e+39	0.0591153597338516	-4.255261190831283e-05	0.0002118905914456883	1.0060311088070504e-05	0.4432254798456315	-0.47166905923987223	17.06481135237566	14.156892728417706	-8.265727536866285	0.003139186746018749	-0.03476940326583037	0.005126835726617888	-0.03357971605603461	0.004481026084663704	-14.807377495677494	8316.016007217744	945242.5683177708
27555.003379162714	59768.15625980079	0.014533197662660494	7.897678895534117e+23	5.836365377948153e+39	0.059021407403657536	-4.842075272727904e-05	0.0002144536972202626	1.0044322186481218e-05	0.42866045132252756	-0.4665827433388437	17.036651852006724	14.183211808000342	-8.693919243042032	0.0025368267932162052	-0.036042719783501584	0.005456987606951719	-0.03497225497390804	0.004805515519281976	-22.032279941548914	8548.756170412584	944609.7204567434
27560.002666694476	59778.99996009994	0.014596736750241443	7.946440747811678e+23	5.827562790815348e+39	0.058932389487929615	-3.7807852402408294e-05	0.00021668839311192144	1.0029173028484563e-05	0.4195894820188783	-0.46639847737380136	17.015126472047335	14.224066462317852	-8.963468799720761	0.003196784973967993	-0.034980427402787985	0.005235719100118747	-0.033804736562020814	0.004299958642641795	16.5479796510946	8800.954242337157	941642.9964587787
27565.00595698167	59789.85234257232	0.014707325536917726	8.017097543979308e+23	5.815166348304561e+39	0.05880702799384811	-3.7746799022590036e-05	0.0002197570903880651	1.00078388839475e-05	0.40918461169589937	-0.4734804430946231	16.983882184632705	14.254321651653054	-9.052189793568713	0.0018859474216270933	-0.03502040864469555	0.004458773446808	-0.03391221447819473	0.0022346536131800363	-2.683721135726836	8987.894402551725	938374.931473204
27570.000123985203	59800.68493619415	0.014629557881084741	7.961183695264396e+23	5.802247344539621e+39	0.05867638199499738	-3.8303525724812786e-05	0.00022115440348046452	9.985605417099452e-06	0.4136584649521939	-0.4837053047511043	16.97029745472004	14.286320550425623	-9.22183328660167	0.0017933180952798425	-0.035438672941778576	0.00439180342788245	-0.034664540136416996	0.00041614439268498047	-69.05913042295296	8946.772932293059	935139.2454814943
27575.002658466976	59811.53567928743	0.014730382467311768	8.033285811782609e+23	5.784529366419055e+39	0.05849720541208942	-4.053278738216063e-05	0.0002200636800538133	9.955112966882295e-06	0.41102162549942095	-0.49925517844890327	16.93167502959667	14.308084311779323	-9.213175261852358	0.0010812704181919323	-0.0359327232433271	0.005595534627724992	-0.035134744767117615	0.002836365335696994	-59.95736142378175	9035.709510232902	930451.7795417205
27580.002879704338	59822.381404839914	0.014430909140063727	7.908510739300831e+23	5.775116593907453e+39	0.05840201687517838	-3.61569912483899e-05	0.0002220505298504714	9.938913686396559e-06	0.40090563851938515	-0.5096161226854867	16.891178822618347	14.343595313952779	-9.424393702328128	0.0009643912841874505	-0.03411478169059246	0.004396485367479855	-0.033298504761933745	0.003250925973054078	-92.6196577560235	9225.615614096903	928636.9809347723
27585.002226760425	59833.22523425026	0.01418762524753069	7.734457960332567e+23	5.772622900062366e+39	0.05837679889946236	-4.471242596488213e-05	0.00022512284698467526	9.934622066048534e-06	0.382847247700259	-0.5159398950150318	16.862604259765813	14.389200484963167	-9.65329645474585	0.0019083444584198554	-0.03405855711529618	0.005759910591736151	-0.03339228254773283	0.0029751989763245916	-82.95150002405599	9340.534383177135	929419.6559349251
