time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27715.000779714115	23932.29157539236	0.02787968300546717	3.425057918739092e+21	4.3743313351918205e+39	0.16218189785895348	-0.0003877935317673523	0.0017376730486596279	2.7600277705498632e-05	1.322489754862196	1.1599880348692926	12.86424818205826	6.840767797492709	4.387244026456561	0.005547661038596896	-0.01286136880297879	0.010750028666438064	-0.013261472418898336	0.0017109085116678228	-74.19385496403136	11.116723820321766	2210.2183676423633
27720.00220148844	23936.61037318515	0.028193897006233988	3.3884963299175616e+21	4.2980335900853053e+39	0.15935309680216506	-0.00037398258364918017	0.0018948668110512967	2.7118869510307316e-05	1.4026211393106405	1.1583685057322681	12.98163923742485	6.740536318615145	3.8411551958112806	0.0009101076220495351	-0.010930535033219377	0.01083333528700623	-0.01153781980366689	0.0026491392128069886	-131.94903100864283	10.708862600961181	2187.7954832285877
27725.003305415314	23940.928896512214	0.029240463618206765	3.406725519539601e+21	4.2274769779252965e+39	0.15673715292645804	-0.00031196115841516985	0.0018044760605093937	2.66736855632414e-05	1.524456519365736	1.1406135557751387	13.055811891385101	6.592028632505946	3.240738679279761	0.0037089679895219887	-0.01106938596997068	0.007475407161580003	-0.011615124057394547	0.0003656860045947009	-124.20366479382366	10.382558738423283	2157.5062153413196
27730.000202903102	23945.24378752018	0.02810356392993531	3.303839491712492e+21	4.1511738654410187e+39	0.15390815286976647	-0.0004308369413517341	0.001722661387134043	2.6192243502047193e-05	1.6373334597055837	1.1138038763510059	13.142600169904874	6.517263410562089	3.06639608237982	0.001982869466268735	-0.008134545636388409	0.008250450861146398	-0.008440659275111452	0.006136318519566563	-24.53103538460849	9.86473103256193	2149.8777963052735
27735.00119382215	23949.5622132634	0.028729247107596296	3.398202187765048e+21	4.116581023327976e+39	0.1526255950669103	-0.00041370619399418965	0.0016725511559178437	2.5973976531445232e-05	1.7151965725843152	1.045023781860046	13.242827942016172	6.4747126257612475	3.105772573074114	0.0038871523869164625	-0.0025898594369581193	0.009078278214436858	-0.003393022195056903	0.006668647528479837	-47.32164939347463	9.243244099281343	2161.468918319043
27740.00274761367	23953.881125054893	0.030601592827309815	3.589309379426982e+21	4.057702793379498e+39	0.15044263672564392	-0.0003855038752204474	0.0015659762025237777	2.560247849600573e-05	1.8078386868266214	0.9535531258313062	13.359921462156906	6.428391505130378	2.874476894059738	0.006160276188901596	0.0007741656789800292	0.011512026699403008	-0.0002952336438109732	0.008150846993796517	-34.66233037333538	9.558581172639188	2164.9759870791754
27745.003865303635	23958.19966026658	0.0302756715132184	3.5891895942882604e+21	4.036678599012851e+39	0.14966314759186322	-0.0003777378165940632	0.0015194127647670372	2.5469824255027885e-05	1.8726208401823283	0.8428302571075886	13.394025954884354	6.471601777056914	2.722467133874812	0.003477011361180316	0.002714839342877452	0.009545357602746591	0.0019381304783197791	0.0016852089821791155	-36.06212435994325	9.230220698934641	2201.63396034264
27750.000389897068	23962.51422927504	0.03155753561487221	3.69269603524901e+21	4.0737089757915545e+39	0.15103607897821852	-0.0003582278140044933	0.0014295818919481704	2.5703471092525e-05	1.8795855886450912	0.772594559801596	13.3161840310055	6.5768861016803	2.6540916498115323	0.009037630039315965	0.0008490288121460824	0.014516649965389877	0.0006916228921512102	0.010927023078266674	-47.18746455557228	9.07759155355293	2238.407624113735
27755.00122437204	23966.83251992661	0.031577697331953765	3.679220718330987e+21	4.070086491280352e+39	0.1509017724138609	-0.0003959219844103524	0.0014839521986565953	2.5680614666975245e-05	1.861530114029069	0.8005087473259916	13.264600451320801	6.730808267921058	2.4778292170087615	0.008372383739486542	-0.002363468332722589	0.015941076908270357	-0.002246274613262544	0.008762766132555711	-35.673803128293805	8.803448774876463	2240.118243069134
27760.002908433413	23971.151544207944	0.030132913804400478	3.52660598091486e+21	4.033025600930687e+39	0.14952770971200394	-0.0004251955104021021	0.0015737658080029527	2.5446775301073883e-05	1.8556585115186044	0.8445850836703717	13.320473245340017	6.790292316868922	2.195420578789126	0.009511243433070232	-0.006256033905460012	0.014512921997813961	-0.006076139119140986	0.009026293615747081	-32.46131741073862	8.97409606337225	2232.4871989628978
27765.00511742756	23975.471021776084	0.029188781364193672	3.3968053522772006e+21	3.9816302036250716e+39	0.14762218348695996	-0.0003977445335727043	0.0016562331314653015	2.5122490940854804e-05	1.8070431295036131	0.9013836404836929	13.427265011054391	6.844191583981425	1.9243110585056291	0.005836064535458754	-0.006134937500050664	0.013283897368815866	-0.0063501218088378355	0.007621342401586206	-51.40433365499906	8.795733322639547	2208.503480256049
27770.00477407499	23979.788295357066	0.02787152354184855	3.2522218362284367e+21	3.951902234860966e+39	0.1465199948267489	-0.00038895172849399745	0.0016217623959921873	2.493491937147942e-05	1.7456761793921944	0.9908729016244338	13.423864182450364	6.86404627353235	2.1526712676809248	0.005162468654824845	-0.006747113701071748	0.01610960061047121	-0.006835320772151821	0.007523187453982128	-50.709728071936844	8.8576024323735	2198.50779673207
27775.003242104118	23984.104542549485	0.026337091952341896	3.054962827345771e+21	3.960403008709983e+39	0.14683516794246876	-0.00035129631816093723	0.0014315161569498018	2.498855584776908e-05	1.7141535239475	1.0422143646279245	13.357146393499715	6.820128552016004	2.4062026957261713	0.0063807544910457065	-0.004680689718658137	0.015338591401828658	-0.004742239263472068	0.006480396300250798	-70.24310629874662	8.923836334600582	2200.911327383273
27780.000746617854	23988.41995773286	0.026021984748914734	3.0016540280314806e+21	3.9613762688577386e+39	0.14687125235532603	-0.00037193303252027794	0.001543019725767675	2.4994696729266276e-05	1.6977207755925061	1.0313186244443804	13.383916079854586	6.753987237984087	2.686059252187558	0.009029756035146868	-0.008424630277638264	0.01352071144999386	-0.008198638677759038	0.001101960702890857	-70.36997056760399	9.314713614113499	2203.021915999385
27785.005198425122	23992.741372001565	0.02597259433139808	2.983090015129054e+21	3.993305352423608e+39	0.14805504913997966	-0.00039001246672749456	0.0015980245919516823	2.5196156450941236e-05	1.6779099294982882	0.984863705424263	13.416821915294157	6.753547558277603	3.1047813383987974	0.005343242488162508	-0.009640809915635111	0.011242473018083711	-0.00914773808730371	0.007119767558227876	-51.773202878149775	9.313140679226484	2253.0176247598274
27790.004898720857	23997.05868327347	0.026030769271321388	2.977984014530135e+21	4.086521193840398e+39	0.15151110240002183	-0.00032182617790142064	0.0015511996974542177	2.5784311053898512e-05	1.610675846516134	0.9580431028134124	13.356215126178233	6.839302448551446	3.608671975594511	0.005025040216039876	-0.009554009023480903	0.01160744367122232	-0.009590496182678902	0.011243538636742042	-26.22473834550849	9.146806472859943	2278.149868785457
27795.003322428136	24001.37489219335	0.02492761879745538	2.8841350260176254e+21	4.134943917074783e+39	0.15330641431214675	-0.0003266524474665806	0.0016151196847463375	2.6089839032031502e-05	1.555874686422907	0.9870468424669706	13.277580612106062	6.8942809482763705	4.204746190964897	0.003423394560423374	-0.009568190061753743	0.011596661097774935	-0.00992698573082892	0.00515909554295628	-0.5774857479409645	9.024183706215885	2285.458516654984
27800.00482769257	24005.69376208102	0.02374364442638235	2.729531368773141e+21	4.137000421581519e+39	0.15338266089209254	-0.0003500238157315225	0.0017071805549414953	2.610281475132185e-05	1.5544766166405957	1.0014698409400549	13.226046032850421	6.938925880963417	4.404674057758623	0.0037457128797969068	-0.01123770418604148	0.013378224012693497	-0.011719303869132051	0.007082078266637463	-84.3492522753141	9.471489904091246	2287.6130528618023
27805.00078281209	24010.007839340782	0.022728833008605093	2.639418990946383e+21	4.182444667866468e+39	0.15506754334486164	-0.00032071726268786813	0.001540807000474399	2.6389549733533036e-05	1.5765722749950406	1.0155863806680807	13.135451687594468	6.932227146988312	4.18782164318016	0.006944017232439228	-0.009872264305140117	0.013011311027781136	-0.010095005974026648	0.00938733566420032	-27.559089784432548	9.686313430867083	2264.390789537868
27810.00092489028	24014.325532098024	0.02279884486644087	2.645961898975892e+21	4.1594632810608697e+39	0.15421548970695423	-0.0002951751727586907	0.0014654518410160229	2.624454639261348e-05	1.6649336902493952	1.000782159920175	13.12771626393079	6.888615174873305	4.033223427461401	0.005409724747843203	-0.012682398940661595	0.01165567089262141	-0.012005560912899341	0.010934079563030746	-29.14732068916254	9.916596147187434	2244.251430612261
27815.002328261537	24018.64431399951	0.023622209159745368	2.73362237719336e+21	4.155294907236744e+39	0.15406094385160404	-0.00032547236040054214	0.0014282370042658903	2.6218245624265073e-05	1.674469270315683	0.9869240305834309	13.10484973595704	6.82321551986657	4.249412750273335	0.006996655589535824	-0.008952479923978547	0.015453869071881121	-0.008269785582361248	0.01412942757963565	-36.502759224979364	10.828165847423074	2207.021614996572
27820.0041646094	24022.963469782364	0.025465926356353707	2.912690931936637e+21	4.1523970513836203e+39	0.15395350348507297	-0.00037139343387107034	0.0015422026314653899	2.6199961315151578e-05	1.7138117971599576	0.9464178552408251	13.06455009810866	6.813696164475129	4.076941224750276	0.0052420805690517784	-0.005021160394805138	0.012395282528552891	-0.004448676983919025	0.00921004907758896	-24.01309163056134	11.60000682141397	2169.293645934809
27825.001650383412	24027.278868783724	0.026780849286512105	3.0553109740134334e+21	4.0927171977568886e+39	0.151740824292882	-0.0003818411935925324	0.0015578196230743848	2.582340535555424e-05	1.7364197848049752	0.9604970138683993	13.052554826224009	6.851528840022923	3.9534501046494834	0.007655723054781087	-0.006344565456353861	0.014421670952301983	-0.005634081398884151	0.011609138220371004	-33.21719436061483	11.5828688134164	2144.3856509649313
27830.000874458226	24031.59576883219	0.026217250044426016	3.0311013729192436e+21	4.0920044413891477e+39	0.1517143982698916	-0.00041914076598663114	0.0018095434260505714	2.5818908148511797e-05	1.7287278266109376	0.9723481390554408	12.945225623077013	6.854220697628816	3.645009078203332	0.009485125077425029	-0.009524583135966436	0.01613832439272083	-0.00828616714653605	0.011687797444666302	-53.95235712422811	11.089837583727846	2127.8483689085174
27835.003852428443	24035.915910421943	0.024689256894221686	2.938052978025874e+21	4.1393181146873067e+39	0.15346859125212886	-0.00044478836375341747	0.0016070925585838635	2.6117438466000664e-05	1.6840419933608741	0.9940380662854275	12.784570257107498	6.893550021240504	3.783133991908861	0.01177791213388983	-0.01016034907831709	0.01720679650464648	-0.008807437890822825	0.010318632822274968	-28.21137908459439	11.355232078686011	2104.4084936514037
27840.00425520534	24040.233828296175	0.02402682121935329	2.902007531096937e+21	4.126017037834093e+39	0.1529754429918983	-0.0005144543817018776	0.0017813521316290693	2.603351400148255e-05	1.6736993175724442	1.0500057523514785	12.675920845314007	6.922628302111532	3.802425713451527	0.007095365400883359	-0.008142429879743384	0.014589471611832237	-0.006603529089600987	0.012545628021565145	-37.8861790608622	10.856104602937142	2080.4074644132206
27845.00099021251	24044.54857899985	0.024385752596110977	2.909025903449693e+21	4.1019533456204306e+39	0.15208326199927252	-0.0004832272387009296	0.0019153333645307454	2.5881681747173463e-05	1.6875318784716125	1.0690571562516316	12.636445207322964	6.869107209825468	3.633190629640291	0.0058098310303154104	-0.00825205048856576	0.01332792091767076	-0.006911891797913038	0.00625310370123155	-66.12016013648613	10.913243219202762	2078.271125132767
27850.002884863236	24048.86778512804	0.024305704232433327	2.881731411116243e+21	4.0669904454179437e+39	0.1507869839912775	-0.00044735752349359017	0.002032289653667371	2.5661079858328206e-05	1.690113957895157	1.0736100875065935	12.624761298388618	6.889975505541178	3.596898428445108	0.005758501763669708	-0.00859310616879956	0.0131436518272317	-0.0072838618634750345	0.0075381966829130035	-51.99810332339683	11.163856323542623	2105.7002059200445
27855.00368259472	24053.186044051094	0.022694909645771637	2.71034982228011e+21	4.032619763116807e+39	0.14951266294443322	-0.0003928107505360218	0.0019069513025127794	2.5444214627108392e-05	1.6499683641182772	1.1361795676724458	12.57715075088684	6.9276064394676915	3.4413441475934845	0.007957505129531185	-0.009754449445113061	0.014115992367675528	-0.008570030372489112	0.00688073623353322	-43.042513869060336	11.415754925144656	2075.321220608111
27860.003755113194	24057.50367674255	0.020342462233748478	2.4645575701032107e+21	4.02513896334416e+39	0.1492353061985301	-0.0004943826200102881	0.0017190320042975798	2.5397013778483885e-05	1.6732275242874712	1.1355785148228552	12.497209344832699	6.8880169106704585	3.299234418966332	0.004669649367323266	-0.007032028047511372	0.013238845945479909	-0.005956782051024426	0.007858028536140262	-47.759848705274216	11.400089208533005	2055.990568847129
27865.004727669362	24061.82208662917	0.01896236748634045	2.2812566275908407e+21	4.037966931813288e+39	0.14971091357999675	-0.0004226739990639651	0.00178345934687767	2.547795311869774e-05	1.6901925123771258	1.1604870179029814	12.423660973503473	6.818677514832882	3.029350432288523	0.005052894957978243	-0.003624868162226453	0.012342788279205461	-0.002733421707633471	0.009264369101965547	-37.19497959266952	10.62416504562764	2050.9249841584833
27870.0044020793	24066.139375548326	0.017744809385914467	2.148247797603032e+21	4.071957471093778e+39	0.1509711405146621	-0.00041738789901594233	0.001813843189186148	2.5692419799800344e-05	1.6480562269914198	1.038953408400739	12.521240850684467	6.788353460273846	3.40766671244293	0.01119562311530384	-0.004632223770577291	0.01770230545505416	-0.003559761419053562	0.0026849748174554177	-55.295348399295236	10.340019191427105	2078.9253997222336
27875.00305239284	24070.45578014589	0.017554560625005225	2.1238159307961404e+21	4.043612425769229e+39	0.14992022486758938	-0.0004269296183601343	0.0018669158103815317	2.551357392311998e-05	1.6299814591902047	0.9983316592463438	12.57185602712921	6.754380284454051	3.8536355407436127	0.006008191157536374	-0.00573794308687868	0.013444141142529826	-0.004932306200787063	0.006564834976182598	-43.892659839275815	10.31019447456597	2095.5307820568455
27880.003491039122	24074.773728993838	0.01771784130615388	2.1650210074863938e+21	4.007383230703049e+39	0.14857699794591916	-0.000492401685678419	0.001893752277128616	2.5284982221154272e-05	1.6518444371023493	1.0140623862108669	12.586996166973153	6.704994282929822	3.7766124551094915	0.006848745055413433	-0.008899785630155073	0.013813723758681212	-0.007859226866351066	0.004386834739274989	-116.0989125027336	10.77071653751068	2106.1860029511517
