time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28075.003465055688	30520.328850869657	0.03267645670283224	3.494813329463308e+21	5.172442227556943e+39	0.09589603900418102	-0.00027409404403675727	0.0010068371074604533	1.631968390007716e-05	1.4097639989476825	-1.5432970584854335	12.596146638858036	6.845758888926637	-18.313407429424018	0.03673572395605802	0.0029496266596313325	0.0549823001330966	0.004043689565789918	0.06486924658330517	-90.0936044195882	3.016027592242335	564.7094439742356
28080.00064005975	30525.76127849657	0.031176958054756225	3.335704557133805e+21	5.2223898118115846e+39	0.0968220571745396	-0.0002151686221146737	0.00111484859310574	1.6477274599160317e-05	1.455094058574274	-1.551041544374604	12.460253994279304	6.7855303281349615	-18.537789175295362	0.03348737315651535	-0.00018962442630839153	0.053289594784338895	0.0015950299287827332	0.06700478166353646	-95.36634692989988	2.9766532533234122	559.0303107227976
28085.0028681042	30531.199199282357	0.029437740789561722	3.198087124281681e+21	5.1867877144430234e+39	0.09616200144695757	-0.0002679800236913233	0.0011669978774323608	1.6364945654790746e-05	1.4926811407877694	-1.478116163215619	12.352953551317587	6.740098686043932	-19.23884143432531	0.02997483989584645	0.0017412716455039831	0.05093722032780754	0.0033629545050193406	0.06631890002472902	-89.42223536801538	2.960114669558058	557.6999535282155
28090.000112721675	30536.631702585997	0.02738794873316822	2.9967119862938384e+21	5.228821171943071e+39	0.0969412932983832	-0.00026668301080881406	0.0011165718988105585	1.649756632205949e-05	1.479055330698003	-1.4032987461577457	12.134962345313438	6.748737038630718	-19.973277687216065	0.03243695320545911	-0.003262879043140868	0.05208574532797902	-0.0009020129665437736	0.05929102547804404	-93.58551029857126	2.914611622341992	546.0899796252367
28095.00147615014	30542.068683447975	0.026383719313637883	2.9111239972484195e+21	5.2075602053186065e+39	0.09654711925158112	-0.00023952976094034808	0.0011758413901963728	1.643048538824577e-05	1.4790233901475414	-1.3177091124763707	11.978439132890475	6.786714840299313	-20.369069820672745	0.03315927492996578	-0.003993810622518605	0.0527658950803307	-0.0011909011923183894	0.054505678155856725	-91.38590977997481	3.3117504517298126	544.2204507643694
28100.004257970846	30547.507206243783	0.026702567573274764	2.9265832568079164e+21	5.113685393677632e+39	0.09480669911683849	-0.00031327234672407796	0.001235800371649386	1.613429894772892e-05	1.5025500247729777	-1.2535941456029316	11.843454312327312	6.850108039358161	-20.100428051783418	0.03112574248494389	-0.008682766288000502	0.05350281911353619	-0.0056968897484220805	0.05127616690899	-86.23690606685976	3.6504845825070826	546.4449530990922
28105.002482683572	30552.94077500871	0.02570044913390675	2.8657226915975885e+21	5.004413688995124e+39	0.09278082368057741	-0.00030541973698949604	0.001130907655959578	1.578953343828726e-05	1.5043136742674883	-1.1573798696026116	11.705434726425807	6.88809562905839	-19.60853214776914	0.023701355282417427	-0.004694388305226379	0.05072530459841983	-0.0021012891675899967	0.05006380963807731	-84.48244318387358	3.7489371495209474	545.2935618245034
28110.00103728894	30558.37470239984	0.024597902404127108	2.7337266622438247e+21	4.905743828059331e+39	0.09095150429593057	-0.00025101944054466916	0.0013191239621642256	1.547821803444224e-05	1.5139297551004556	-1.052041083551185	11.509150503675267	6.929919000314669	-18.864379147515777	0.025414003724466904	-0.008220904973018044	0.047621895464742124	-0.005607679603018067	0.05536572257225164	-84.84927981570048	4.008470209802653	548.9374863903668
28115.004125636595	30563.813558421014	0.023685913679176253	2.614124380152366e+21	4.836017080891359e+39	0.08965878442166475	-0.00034869268942437246	0.0011524158643978254	1.5258221672356268e-05	1.4838771711011718	-0.9559458953803691	11.338656366039421	6.920595656150875	-17.618764142257444	0.02637009527582068	-0.009277199025086075	0.046748767946694685	-0.006434502641305075	0.055284720250434995	-76.96564160785897	4.117712329904411	554.1909291888923
28120.00087158622	30569.245519622964	0.02404251719030334	2.6468190441143764e+21	4.808459252233845e+39	0.08914786781872384	-0.0003293476641743756	0.0010962155889203662	1.517127337349142e-05	1.398825305713371	-0.8818900104487485	11.17710522775394	6.915680217994923	-16.492200584062044	0.019392248205839173	-0.010018120409512901	0.04104602265808114	-0.007216212476749834	0.0517103062270338	-81.44555576835901	3.9224576570258542	558.7857452840823
28125.00420426046	30574.6846412515	0.025649059841181314	2.7793200856816047e+21	4.770459604439446e+39	0.08844336198826279	-0.0002812032540391889	0.0010230163691880168	1.5051379866123681e-05	1.3257447388016124	-0.8119495320096364	11.052504781994195	6.9431267922892745	-15.458468693061995	0.01843693721399084	-0.004410019455862913	0.04164539659201258	-0.00309066866584306	0.05562909567079063	-73.70862755963836	3.966287872396921	575.72905158125
28130.00175433895	30580.11747662173	0.025954817555311694	2.8068746827218294e+21	4.7593802513380645e+39	0.08823795300921403	-0.00029322167011447626	0.001027359855336604	1.5016423160475325e-05	1.2797266717540736	-0.7718182399044177	10.948528665204488	6.955565755178045	-14.559490036825768	0.015576486734252382	-0.006523089480686605	0.03868349453142356	-0.006021269560612963	0.05331957040035724	-68.90618274923678	3.875345470883144	578.5798963487483
28135.00376100196	30585.555156743812	0.026175795565785684	2.8126322867132784e+21	4.8203488337273187e+39	0.08936829826926948	-0.00032794068040037014	0.001024589287659774	1.5208786448194014e-05	1.2522890153654103	-0.7500671119471763	10.83019325906789	6.92314768444134	-13.533926693770393	0.010752631224734868	-0.011762510142049078	0.03516170898465591	-0.010815441639602123	0.05989811303055916	-66.8204726920772	3.8119866260934736	574.6632330739687
28140.00456679865	30590.991531404434	0.026016783713311398	2.774686522271438e+21	4.856670217319241e+39	0.09004168941882357	-0.0002716768990635284	0.0010449053228661004	1.5323384828022234e-05	1.2027082782513756	-0.7767125981991221	10.776726187761085	6.967398772119143	-13.059173283111944	0.014510323354659488	-0.014605213212763845	0.0387310320710068	-0.013684913323071281	0.05895524742209056	-65.50583427368473	3.805158907417198	585.1885700778121
28145.002830171514	30596.425142196786	0.024533614260510022	2.6313032059567756e+21	4.9034970414619026e+39	0.09090984932411991	-0.0002857258126927465	0.001141199009632844	1.5471129149647233e-05	1.1377059810493269	-0.7788730368553088	10.767779426419883	6.991030337214643	-13.02820250007098	0.016510230482793112	-0.008429131106361924	0.0391152351846148	-0.008047346160255141	0.062049880552181746	-65.3013544383191	3.7458540159634146	591.7895598958596
28150.001447949682	30601.85913826305	0.024248417893015625	2.607910561480419e+21	4.9627598073394985e+39	0.09200856908899542	-0.0002630590656206429	0.0011080479385253918	1.565811037894211e-05	1.0929986987752245	-0.7862641803957316	10.766550554973161	6.979315237145361	-13.247500094301346	0.005210210782189693	-0.0054795589194452776	0.037277064075048875	-0.005625387339739862	0.061448627388900515	-61.0669402715571	3.8505504802468273	598.0654467022384
28155.00459311707	30607.298056052943	0.023471552162085928	2.5812302069969605e+21	5.023459309031402e+39	0.09313392564701937	-0.00031828500126692615	0.0011337890167393899	1.584962468435599e-05	1.0711584668512202	-0.7657825546137507	10.718529738562635	6.951809210634632	-13.696363106900078	0.010098464856839101	-0.0049948775550624595	0.0339357248016181	-0.005292909737079249	0.05002193831116121	-68.88820068584306	4.145688478004341	597.3470950657506
28160.001700257653	30612.73040990549	0.021333400508145466	2.4066738883745756e+21	5.016577585695973e+39	0.09300633987991802	-0.00028523042340044814	0.0010771634355709327	1.5827912010810218e-05	1.0362797648951345	-0.7261119511516451	10.707239239834978	6.947533497009752	-14.011567646273443	0.014992739866134822	-0.0029505996350437033	0.037636951280241616	-0.0033700128534148548	0.059914129084784044	-70.39484336441532	4.239184456336713	601.2608448748376
28165.003702813163	30618.168085562305	0.02025416331592094	2.3151086159196007e+21	5.128617654979748e+39	0.09508354023932016	-0.000255635371697883	0.0011613561300186008	1.618141204704297e-05	0.9353853421950907	-0.7244946777604231	10.61827310071492	6.949668105340365	-14.227214496940162	0.015255832260684563	-0.0019472472805502439	0.03721692030812662	-0.0021241298382615563	0.061400802208649435	-66.30073093622305	4.528756191005452	604.8863442917817
28170.000725544254	30623.600347653315	0.020568858131409476	2.335111692980326e+21	5.187638385939326e+39	0.09617777272547558	-0.0002405086785369953	0.0010827406524178689	1.6367629626754262e-05	0.8964806819582676	-0.7462248419583852	10.602978357211121	6.907857048538347	-14.007749259426863	0.013128313460231857	-0.0015661146342752102	0.038800919324679585	-0.0015828184355868014	0.057782231129087244	-66.16628463355516	4.423432250888605	603.7666281626151
28175.003540850394	30629.038906851132	0.021390724128605626	2.417752367656522e+21	5.1690922938094914e+39	0.0958339319059914	-0.0002276548911940867	0.0011714933560873209	1.6309114451944178e-05	0.8711080136551874	-0.7946646475404521	10.62769936850253	6.874165561160026	-13.987260939247651	0.013326526535840216	-0.0070434437857612945	0.03775793561519574	-0.006288839061990881	0.06879164262627392	-62.72494464142492	4.067203830295363	605.4075618538153
28180.00135331202	30634.472027457992	0.022645891031921345	2.528318752623323e+21	5.227265112635439e+39	0.09691244427165799	-0.0002449406424378555	0.001094471160161589	1.649265676581633e-05	0.8141061236979056	-0.8219637026348583	10.626180193183801	6.8204388095848785	-14.01122335016762	0.012823337752788527	-0.00432583358912528	0.03726985481291809	-0.004000546796072552	0.06975068132353987	-63.19012052124012	3.917368972962652	604.7035097287181
28185.003466707072	30639.909823608454	0.02408135036659211	2.637924632433584e+21	5.2905473895099114e+39	0.0980856849623122	-0.0002636611004730574	0.0009963444387878864	1.6692320040848453e-05	0.7723619310429967	-0.8988819358492833	10.619251476310783	6.72730350665105	-14.582651600012811	0.011890374915053537	-0.006558810901518773	0.039128688977478655	-0.006367850939472333	0.06806660493855332	-68.77620853119701	3.7946934852321754	590.1127574450188
28190.004906638587	30645.346887636875	0.024941883626817967	2.754639444041935e+21	5.310845288878112e+39	0.09846200393580322	-0.0002607710072446583	0.001096699417538089	1.675636238041498e-05	0.7443663031723149	-0.9665321485156134	10.653910920944627	6.613092031627148	-15.811293640156084	0.012391523198935444	-0.007208797418873212	0.0384692715909823	-0.007201745815771687	0.06836070027802935	-63.737626903436244	3.79653384084402	574.0263426682753
28195.00294186665	30650.780250413074	0.02568527994655196	2.8649078606839053e+21	5.303602274461496e+39	0.0983277199046925	-0.00031092266191919056	0.0011363562119384909	1.673350978959562e-05	0.7347170879201377	-1.0173697790259826	10.731502091957367	6.529933281262073	-16.629291027530737	0.01852805723335834	-0.012916081004949934	0.04264661642458925	-0.012413298338440898	0.0651798156016168	-68.81178434496066	4.081119195879099	574.4198164748373
28200.00184594302	30656.21455771404	0.02489605801403407	2.840490327730001e+21	5.304510270821855e+39	0.09834455397466524	-0.00032958168664856484	0.0011529685317180013	1.673637462847287e-05	0.7386032707409375	-1.0984282109293342	10.77162010629599	6.484313676895935	-17.79379916419619	0.017317212942666804	-0.00986622174191793	0.041511354377587725	-0.009379112507190339	0.06432767718864221	-69.44497773040301	4.142535115994555	566.3323310262037
28205.00354475773	30661.651903174316	0.025047256913821328	2.881379856999011e+21	5.3332500264718863e+39	0.09887738326642666	-0.00025754761756347384	0.0011502430253205655	1.6827052050653545e-05	0.7457192317657043	-1.1831283178428489	10.788937248503277	6.448409284900115	-18.5338198935664	0.02137887353521696	-0.009092381092753878	0.04289432951393641	-0.008439961261222387	0.06283940349350874	-69.38242604863672	4.539292665553895	563.4980285476435
28210.001357445966	30667.08502402753	0.023992381025334956	2.781443236939848e+21	5.3093423614970103e+39	0.09843413996431394	-0.00024983922114394606	0.0011050544489418707	1.6751620461857842e-05	0.7757443384104966	-1.2582829945747667	10.776742990412474	6.433338027226841	-19.12177140716505	0.021051362762838585	-0.009184344298712068	0.0421036046607221	-0.008737624899303279	0.0642124483073832	-72.22300438350234	4.547026830168138	555.0096348360048
28215.004628889812	30672.524079092524	0.023498011671108827	2.7461792887904335e+21	5.315164133351487e+39	0.0985420744440566	-0.00028038528076967	0.0011366283597743704	1.67699888596521e-05	0.8235159174452196	-1.3069707297326483	10.738697437810115	6.423301975534244	-19.624054405012355	0.019507832367061263	-0.010748896022638269	0.042487135091809965	-0.010418499588064558	0.0609723747928944	-69.79921181315251	4.639134918270041	550.1119265783162
28220.004030933556	30677.95892773369	0.023025838569226936	2.7287743556919424e+21	5.3438720473714746e+39	0.09907431339839862	-0.0003196636135144813	0.0011293185174284005	1.686056581761978e-05	0.8802856903481682	-1.3581614658098673	10.685892942209511	6.43922001464977	-19.7771490763981	0.02332904645321714	-0.011937378480115115	0.040886766397707594	-0.011599272418076487	0.06605533391089384	-69.07778720115584	4.542858171012093	547.8263979887616
28225.000533219612	30683.39062404904	0.02252362901268525	2.6985830327487273e+21	5.368164565914633e+39	0.0995246918082943	-0.0002872848206157684	0.0010939703756407315	1.6937211666199722e-05	0.9228465078164382	-1.424852706219577	10.63803304597641	6.471045818181179	-19.972105312987082	0.022077913325375904	-0.010788009829499779	0.04047172142872303	-0.010315928589409416	0.06920234856820066	-68.08307514001395	4.620360631039754	537.9789569888445
28230.004602421937	30688.830546357065	0.023003371061974236	2.7860835680019934e+21	5.3638478022099897e+39	0.0994446598770749	-0.00026931013955922185	0.0011799179419020541	1.6923591752040564e-05	0.9900074004739075	-1.447757847905093	10.66275883863759	6.525261005973261	-20.11974975824167	0.021440777290905676	-0.014315258339162265	0.03991347969024946	-0.013263784285304978	0.06313739450288681	-71.6383654374893	4.687635196061837	526.8116935894359
28235.00179723251	30694.262995515634	0.023197483540448434	2.8178037806590785e+21	5.367025727841168e+39	0.09950357797937022	-0.00023708647675668918	0.0012065366004784695	1.6933618493660504e-05	1.1046149069234845	-1.4469968773247752	10.668920020613182	6.56317729216394	-19.753237376199063	0.024685779834808273	-0.009047650134204877	0.043304891363774384	-0.00847690067704691	0.062139432300863745	-65.75258374549361	4.822579285463657	511.6187785752533
28240.000477061723	30699.69705903757	0.0231141750094746	2.800956142981881e+21	5.403599139113053e+39	0.10018164167144186	-0.00024180628206024385	0.00118862166745315	1.7049012051451338e-05	1.151058327465585	-1.397553189396967	10.642010443792799	6.5997981820330835	-19.78109927073298	0.018826220448149317	-0.004406664735943978	0.04383364916532778	-0.003838108132649832	0.06343245498831217	-67.81011421918588	5.080442432836255	511.3587847707074
