time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27815.00279195855	60332.10776137052	0.011835521350242116	4.952699468022351e+23	7.440325138166613e+39	0.07524176996433879	-7.037981670804433e-05	0.0003117769364720871	1.2804719722018953e-05	0.00769915650768246	-0.053437166563491255	23.23730967099749	10.021536318986858	3.271516359415304	0.0012877243504885946	0.01626078644254367	0.004603100075041263	0.019593568906192245	0.0020692142880452957	69.39221657484485	1901.6379118144782	947115.8179460507
27820.005587371073	60342.95907043542	0.01166285154968159	4.892796598485392e+23	7.445861071323817e+39	0.07529775319106846	-6.719199992907106e-05	0.0003117323415352622	1.2814247003577291e-05	0.0011902081636712208	-0.017008781586559777	23.294512205116384	10.019551856443504	3.320084120884087	0.0015774685831680562	0.013512206795630406	0.008367410754152631	0.016869648443050236	0.0037073671560232473	-45.984652126738204	1851.6455568260233	942664.6783388585
27825.001312739976	60353.79504422831	0.01142335196559306	4.780345875703172e+23	7.445299415353917e+39	0.07529207333319914	-6.731355355905619e-05	0.0003113415675419262	1.2813280399680186e-05	-0.009760741336070043	0.028748776677081325	23.355896393386697	10.019910476076715	3.348675906156618	0.003309779851536126	0.013290442855412208	0.004756854339428747	0.016707073734937496	0.0074247806472912325	12.229417848771098	1806.0240664312491	940091.2816478923
27830.002216199613	60364.64224955443	0.011287264804089732	4.687320273893571e+23	7.439028421403851e+39	0.07522865665778823	-7.057274908244087e-05	0.0003024039606610834	1.2802488086384972e-05	-0.010688650238228802	0.07668064298391465	23.42360213698318	10.035582084502265	3.3257529403656085	0.006046538465231482	0.014763136811849781	0.00809432925751767	0.018446863268644934	0.006162272228083538	9.894818241870825	1774.5876902878954	937508.503783781
27835.0064317908	60375.496639056626	0.01122804706659815	4.614688370341909e+23	7.435028879253524e+39	0.07518821049114238	-7.122482905346216e-05	0.00029581859548117386	1.2795604917262728e-05	-0.00871592495890215	0.10409449187684112	23.50356337131114	10.046259939535132	3.2917213928705085	0.0030239565865401007	0.011942138713867968	0.006304223868041336	0.015600426483988267	0.0016938991846060184	-20.956878400479948	1701.3248857432707	936918.7238740658
27840.005562561128	60386.33999933254	0.011218493590580565	4.585411394873734e+23	7.426231009318428e+39	0.07509924027901592	-6.965007538613e-05	0.00029110255296710316	1.2780463877512524e-05	-0.009270610707616842	0.13423402298332568	23.57713239293072	10.056057550436606	3.249731033146943	0.0043317949740979056	0.011887322947182918	0.007370709902702802	0.015667644808218043	0.0040066742988037335	34.85079903012796	1609.086961125823	935448.4460296492
27845.000612132688	60397.17450728778	0.011310947495373671	4.5903380462445415e+23	7.429527442444707e+39	0.07513257611560697	-7.158270685066773e-05	0.0002927962568431851	1.2786137003549558e-05	-0.014285597189259544	0.1506841387947191	23.64014693536421	10.05640782646965	3.2094815041502085	0.0028659082075179667	0.011592103517271416	0.006642710557305678	0.015414159815416108	0.0036103362252730936	9.476521263592916	1526.7306548793003	933315.065046617
27850.001540735877	60408.021767151506	0.011380222730812175	4.5836774419126215e+23	7.436900356563296e+39	0.07520713617820854	-7.3612079467112e-05	0.00029300380649175404	1.279882570963022e-05	-0.01778757990219532	0.1535412886566814	23.701258412753607	10.058408779115036	3.1663831836072562	0.004853394599424797	0.011757289326311914	0.006603012693171921	0.01564920384820989	0.005978531830630606	33.26308563964677	1509.5304392031896	930417.1741494039
27855.006087368864	60418.876874699636	0.011352437730080446	4.5621905749338484e+23	7.438567691420211e+39	0.07522399743405796	-7.219258275133454e-05	0.00029535732290367775	1.2801695175027208e-05	-0.022541808164262177	0.15760752297393624	23.764857691843904	10.054975959165711	3.1302526094899394	0.002363546320888327	0.011795501520586215	0.004869007174620388	0.01561393784970914	0.003524693007666111	33.491984591123256	1495.5730848037178	927843.4173627909
27860.005552869745	60429.72096102256	0.011417811869124222	4.5867703666093504e+23	7.45123418907184e+39	0.07535208991454227	-7.27424531612086e-05	0.000291546254652827	1.282349408156366e-05	-0.02787590870963701	0.14951358961896716	23.821063219271494	10.036150939533423	3.098292917436188	0.003055194057478489	0.011814564959039282	0.0055486641200234174	0.015649057368406896	0.004990315699530004	51.31321415268556	1525.6890170957477	924277.1480874119
27865.002035602403	60440.55857757465	0.011523968727681725	4.6224696352475586e+23	7.46757185127642e+39	0.07551730777781096	-7.364238721342233e-05	0.00028148347561473744	1.2851611022901358e-05	-0.03119318457089931	0.13098814295100192	23.874486495213525	10.021329813795095	3.080975089319873	0.004016071502511551	0.012053648773287486	0.00662257551316626	0.015775541423837715	0.005113243288389758	-27.149164156300905	1519.3302718038822	921385.7416249993
27870.00374235498	60451.40752528263	0.011538817097115017	4.642472039480266e+23	7.484514643299741e+39	0.07568864513690472	-7.248016457965807e-05	0.0002700279061606132	1.2880769386163602e-05	-0.040143457080934	0.11026576932925995	23.91725643343947	10.019865651588633	3.1026754366596787	0.002925337370131794	0.011670581240662056	0.005402530200676116	0.015436118201525528	0.004188322081057422	29.817478193280305	1595.6061486381739	919784.8052217007
27875.003712642374	60462.2527065123	0.011634056912174066	4.700006302436934e+23	7.50046852926438e+39	0.07584998198650433	-7.363412678434224e-05	0.0002586918865503209	1.2908225852710409e-05	-0.04828270174025471	0.08519946785713212	23.96251628723587	10.017685357710477	3.1228663777184216	0.008102595772633179	0.011644815327745068	0.007892082727925189	0.01532446704230399	0.006918186173125297	56.797110632607776	1647.6735630717965	918101.4056020351
27880.00451581866	60473.0996943189	0.01175029953356107	4.731924434874868e+23	7.514353623745187e+39	0.07599039777015053	-7.298955184349965e-05	0.000262966544574676	1.2932121951313396e-05	-0.05832420454262635	0.05825919166387578	24.00196520914459	10.01527625581073	3.154660448102919	0.005379269606027284	0.011197579226996405	0.007274232668937043	0.015100367615058286	0.0018866149888955549	13.560664071838007	1734.4002398892162	917128.3113042484
27885.00465911118	60483.9452508052	0.011857025914136208	4.7724927162095405e+23	7.521775168187915e+39	0.0760654496165914	-7.033416758202918e-05	0.0002799077532802758	1.2944894349660316e-05	-0.05724529073303206	0.04849230950340456	24.031583417763557	10.022830908703511	3.181181101673251	0.001429710516534184	0.009704487211126087	0.004369964362840243	0.01371437809861182	0.003783683093319167	105.70209005627375	1767.2836208178717	915472.0827683879
27890.00418585151	60494.789469959505	0.01223794357627988	4.862597761474406e+23	7.535406738412708e+39	0.07620330158570028	-7.184711384538915e-05	0.00025440429120919804	1.2968354135739288e-05	-0.05885230185707536	0.03561584068939279	24.04810744647321	10.038455952398293	3.175843462013372	0.003078655333608566	0.008155531280009344	0.006311088707511463	0.012265748687773026	0.003831155983614896	77.7570274464094	1763.2021253437508	914160.3648308465
27895.006280905855	60505.63925991309	0.012636909559756403	4.9838799595531537e+23	7.552756598254422e+39	0.07637875549918952	-6.702713561709577e-05	0.00024201100107968044	1.2998213058348796e-05	-0.05789721189861979	0.03357702158159428	24.046798602152343	10.049849640610635	3.172663481621993	0.004451558432785138	0.006813674210708858	0.005646881437807941	0.01106905099728473	0.004198410618529229	15.936964529559315	1758.108717128081	912521.3628417355
27900.005849453915	60516.48356975042	0.012764340818622464	5.04258735802092e+23	7.571987370473333e+39	0.07657323051374358	-6.987269958956867e-05	0.00023417894913988835	1.3031309010975673e-05	-0.05456956354400762	0.03729082782332072	24.03251978346081	10.06203651175147	3.1643839005620626	0.0038111335391355764	0.005263593056783573	0.005130262077504815	0.009684464233466292	0.0013047248606349782	-39.75115719173946	1741.5692483729752	911939.0864990508
27905.001198835078	60527.31872800743	0.012672885403969854	5.025392849591147e+23	7.603098417899502e+39	0.0768878471777092	-6.811958255454165e-05	0.00023106592014387168	1.3084850789749014e-05	-0.05584050293324064	0.036095082628567074	24.01853016841048	10.073875921675958	3.1337222398394875	0.0012108641403124776	0.005254638684451314	0.005118103638617522	0.009920684943867974	0.0025766077174511426	-109.49787876038556	1740.9719494730307	910669.7437456547
27910.00273710481	60538.16731026783	0.012643640633752003	5.044127911518546e+23	7.625173074058944e+39	0.07711108153507222	-6.892322918955272e-05	0.0002504747669110935	1.3122841036120305e-05	-0.05577923664669688	0.03568570650962206	24.014946273242693	10.072024965752455	3.09497727398486	0.006931476720533198	0.0029980247505777924	0.006907352869535798	0.007701199975528547	0.006303871049774642	28.644025637543603	1736.7708460451627	909089.3553648749
27915.00524166776	60549.01798846571	0.012804926017030678	5.1269561380669834e+23	7.663176280273246e+39	0.0774953965276007	-7.08478923192122e-05	0.0002758973088412147	1.3188244146209597e-05	-0.06385521676844756	0.02643953634360657	24.006510756697054	10.072782068309017	3.0615079663579596	0.004198251164879642	0.00338281226701208	0.005810606700645756	0.008141713496727548	0.006052694785556691	-6.615838139535871	1771.7201013107122	908642.478719684
27920.00490886203	60559.86251227151	0.012596704473378137	5.0291447515727866e+23	7.700791961493102e+39	0.07787579259643347	-7.036183089860684e-05	0.0002952503733171203	1.3252980329941983e-05	-0.07157827927010975	0.015852936318527116	24.009402843653998	10.050755571064668	3.0246356703651385	0.0059921646679726055	0.0029546215507567893	0.008448196842748924	0.007877190044980546	0.0027662194121388845	38.191462611639935	1743.023209730098	906663.9982858789
27925.004193771696	60570.70620688322	0.012376158157509079	4.93487733210644e+23	7.744355040329002e+39	0.07831633290829366	-7.315389892613712e-05	0.0003177348889557081	1.3327951921151296e-05	-0.08269147662486108	0.006732280499509906	24.005291396886552	10.032070032766791	3.002150070987945	0.006713982263663357	0.002400315972177434	0.007999575796415467	0.007448958114393221	0.008187737279115374	17.821544915458198	1699.6024365125695	905340.3380618826
27930.000424864473	60581.54327761604	0.012324944427807143	4.9029935837091133e+23	7.79608355258266e+39	0.0788394477920266	-7.645865683681849e-05	0.0002980940973573738	1.3416976135650724e-05	-0.09854229708822122	-0.011501071591525398	24.00813279121003	9.99990186501073	3.000360779006612	0.0019298915976167924	0.0030435403405024157	0.007692428761020853	0.008246930539197807	0.003144382113329167	8.176694706342195	1608.3997215042968	903567.7508514588
27935.002196334204	60592.3923656987	0.012165063255884404	4.833257267590615e+23	7.853291888809405e+39	0.07941797848718864	-8.043975030476777e-05	0.0003019277337964129	1.3515431068404637e-05	-0.1177813581056396	-0.029244767143517137	24.007789175809517	9.967649000084654	3.0277852098086	0.004509627615704836	0.0011334046765613215	0.00709157242454033	0.006127306954294589	0.004322187242057233	69.29983069323733	1545.775478802439	902572.9994889281
27940.00480149865	60603.243262106174	0.01216697544533665	4.810886272360294e+23	7.91325198566237e+39	0.08002433690979409	-8.420341908013203e-05	0.00027187348057888425	1.3618621751667837e-05	-0.1323442944527354	-0.04477181884066052	24.00130212440389	9.94439313296695	3.0933297086335614	0.0006227067015525264	0.002845285670111022	0.007090315300202921	0.007814112740367427	0.0025798906141597596	60.77765775690522	1546.1372700871275	901738.9256904072
27945.003145034967	60614.08491483283	0.012245080564514454	4.797749881629002e+23	7.983460741209235e+39	0.08073433693482543	-7.986779222422725e-05	0.00027356830669814455	1.3739450266566613e-05	-0.14948430553112932	-0.059544811888430055	23.97885560836968	9.917095106117591	3.1895316726579264	0.0038722362574826184	0.002098693891963479	0.005059947047512418	0.007159831751046596	0.0008168520801874126	63.35392232362668	1605.433945734381	900972.9587441582
27950.000971529953	60624.92544607144	0.012048872854843433	4.6955975770070946e+23	8.061402323870475e+39	0.08152253671431768	-8.26186072277511e-05	0.0002530090904627939	1.3873586893949866e-05	-0.16828654010639674	-0.07929410419995861	23.951677851282685	9.891879840813248	3.310096138348262	0.005126024988961328	0.0025729909987881614	0.008993874575384192	0.00748076992753338	0.007046184831615517	31.220223356644148	1694.158678997173	900112.9133151865
27955.004167743948	60635.77762449442	0.011803839546875345	4.6047203191910106e+23	8.127193399314983e+39	0.08218786206937628	-9.405862648778609e-05	0.0002747783986431079	1.3986812628797776e-05	-0.19168351898220093	-0.0950983980009721	23.93207762297367	9.879954114680913	3.4410231840463603	0.0003379407904726424	0.0031617175155212057	0.0045897065334727675	0.007973457272088117	0.0014260009342446727	75.052008773292	1744.186527577269	900047.8398344013
27960.001458501887	60646.616993693046	0.011784092121554282	4.630621751912544e+23	8.184261711189207e+39	0.08276497674038266	-9.338940504954112e-05	0.00028919329675964575	1.4085026581143636e-05	-0.21532232728615525	-0.10571203451522457	23.916596316477996	9.877904253764903	3.5781405438866396	0.0007092997891868651	0.0037030606059611088	0.004318943867019668	0.00836156877788555	0.0019878275035659994	-19.49947616348821	1783.9629501222912	900349.1899010603
27965.003544498784	60657.46676400059	0.011846910183646404	4.6662708726861885e+23	8.23444250931158e+39	0.0832724400566808	-8.114977088595146e-05	0.0002959097750373356	1.4171387196231353e-05	-0.23526359685593617	-0.10954248465431801	23.90440358810439	9.880005015781972	3.691534093892903	0.003967631588416676	0.00363713639476608	0.006325029209520033	0.008156160777312547	0.0042212379736973156	29.838167408595623	1835.9489771900182	899222.4376302764
27970.00309106459	60668.31102615732	0.01211442154057984	4.7359765415411596e+23	8.26990514917237e+39	0.0836310630659155	-9.981337428846795e-05	0.0003117672457070248	1.4232418018888635e-05	-0.24916542569141714	-0.09940542864277223	23.903629076008386	9.884856453567505	3.8047040690214735	0.002852206384576591	0.0033091882256939486	0.004695159522825777	0.007835821746652084	0.0030264196206686916	16.10414886807624	1803.1714729342516	897297.9797694455
27975.000415786242	60679.150469024906	0.011951271628906749	4.683456840152166e+23	8.297104339065751e+39	0.08390612029139563	-7.575863666259011e-05	0.00029272314539091106	1.4279227532825561e-05	-0.2532694709188293	-0.08122092465243343	23.905939907304354	9.88667188776074	3.883094561552683	0.0031036396284628174	0.0024751458161046598	0.00654387463970862	0.006933959008205893	0.004147738982715657	33.218678715669014	1772.694967294225	894238.6026187777
27980.000688744767	60689.99630676313	0.011789531378558635	4.6046589070012225e+23	8.314044090035171e+39	0.08407742689722607	-0.0001053060890064332	0.00025753372961363107	1.4308380662466478e-05	-0.2551732368558039	-0.05738702527346361	23.911476333608352	9.89545475129573	3.9700812868656326	0.0017534230408807574	0.003164258719462421	0.006083865333495508	0.00777925966464758	0.0016537083109197618	-13.522167249493396	1683.2234072104354	892711.1804715235
