time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27715.000956030803	30128.970218403112	0.00902642788098956	9.034883900513803e+22	8.97405338712286e+38	0.04449621335996507	-6.704105490174737e-05	0.0001907716109289514	7.5724101258588295e-06	0.9707293308936944	0.23194714006996103	17.470768970441465	15.158390347810624	-0.7148391092418775	0.0180988867434507	-0.008954516350392782	0.02079435259175682	-0.007075126479424148	0.017500583928943863	22.19753671341032	386.02995604155126	132021.32327818748
27720.005585539344	30134.41074981988	0.008957917478782483	8.906382123670003e+22	8.876752036130687e+38	0.04401376228828177	-7.403748750962156e-05	0.0001907837124666907	7.49030611959451e-06	0.9737993844951467	0.2265701097446872	17.492494538046895	15.208070288688866	0.6500703470256343	0.0196208098292545	-0.009388143256633789	0.02175017197861751	-0.0073454060097138596	0.016161389120190387	21.465211795121682	373.0393544143196	132124.16642804822
27725.004173160567	30139.844713102535	0.00894374324416887	8.887327725306327e+22	8.823826591308188e+38	0.04375134108535332	-7.714835990376016e-05	0.00019409117665383706	7.445647016622861e-06	0.9608246536039715	0.23876434511646102	17.501105333956826	15.244220991145916	2.36554303788162	0.017333138800328527	-0.00865155024430182	0.0193024232865125	-0.006547733341568574	0.018177881059389257	23.619174289927546	367.90378356918126	132715.69726211182
27730.001709206095	30145.277533217533	0.009060419219688927	8.96150286340753e+22	8.795991952402433e+38	0.043613328085193845	-7.238825823170612e-05	0.0002458007667667293	7.422159826118406e-06	0.960381727745354	0.2603122109099622	17.50786356012888	15.248361589687228	4.114989328875866	0.0163600376443137	-0.00836510910158012	0.020798448630003494	-0.0060071393694320786	0.016739416197322853	30.47902513244385	360.7954635783025	133038.36404688327
27735.00019765622	30150.711388691318	0.009074222223523623	8.969936532635523e+22	8.783129534122415e+38	0.043549552120930694	-7.11087049346867e-05	0.0002373119776217822	7.411306368686825e-06	0.9649874198197466	0.29424481922638024	17.520659123382174	15.23329301539414	5.6053458478971505	0.018741899775921278	-0.008384992160634654	0.02173430334902988	-0.006068500912602371	0.018345842565501144	27.623097429386494	355.7874184241575	133305.88447475655
27740.000834435228	30156.14757961286	0.009123408802016548	8.982016596195534e+22	8.740110682015146e+38	0.04333625095820165	-7.032141904730653e-05	0.00022838495610682868	7.375006563320389e-06	0.9885352100293492	0.3332696931710939	17.5594121849096	15.214572344957219	6.750864336194882	0.021606836669526133	-0.007713306449989097	0.02247102643417343	-0.005365136494879078	0.018021198334737715	32.430682693260565	353.3956413257301	133487.2051260117
27745.00486287318	30161.587457605947	0.009196756841480754	9.054144234618503e+22	8.700941450032881e+38	0.04314203743748316	-7.287204863100755e-05	0.00021402770888589507	7.341955111976231e-06	0.9897781124700171	0.3624225360663913	17.59916484665771	15.198242122052209	7.800312116064552	0.02081559516365934	-0.007018415282115762	0.02300883059296166	-0.004623285557312103	0.018645611874715685	37.75466071134278	348.7807718564092	133596.60815421678
27750.004386319422	30167.02243822374	0.009267074655804078	9.194062134222718e+22	8.669644414347402e+38	0.042986856771921954	-8.060639929438681e-05	0.00021687915725874428	7.315546310990745e-06	0.9808521357265242	0.38962560732404045	17.611500513821678	15.171702601996513	8.62134849176404	0.020323572516542206	-0.008146294960461783	0.021818384464787444	-0.005438543132524872	0.018217648610713236	46.44792334138425	343.3106263598673	133417.42976247292
27755.00003987787	30172.45321188753	0.00929368066529121	9.187758867437638e+22	8.622078245932419e+38	0.042751008567414255	-7.819722821272205e-05	0.0002217376118066863	7.275409427487056e-06	0.9603901035888159	0.4054889249860982	17.627419978137436	15.133886967260615	8.988184302024706	0.017851469720513956	-0.00749544045843397	0.02103332933838407	-0.004847214578027526	0.018295188536086412	40.13876513062229	348.7595769370994	133142.75113339472
27760.003966242402	30177.89297891663	0.00931801564134673	9.235984764048845e+22	8.564776927313775e+38	0.04246689038925396	-7.599508879898164e-05	0.00022776267450176033	7.227057911554021e-06	0.928359438565396	0.40851452175656777	17.644989959652975	15.105048455294535	9.592717418012663	0.018556829537114707	-0.00776716762749229	0.02118285428416167	-0.005121551591453132	0.017548166606720515	44.52371471098366	346.5780178869361	132904.42107795298
27765.00469606745	30183.3292709885	0.0091582692313429	9.09274014664795e+22	8.535902004096047e+38	0.04232371932832711	-7.389830650450089e-05	0.00023605632716130866	7.2026929171054684e-06	0.8919071115394571	0.4388397360106713	17.659885724283583	15.05506172892219	10.13018311593141	0.017585493098041107	-0.006540487916437104	0.0212515505243889	-0.003790101630746906	0.019500694505382735	43.627051193748535	346.379113836911	132872.95716119773
27770.0001550355	30188.75983311312	0.00921332526547576	9.132313750245814e+22	8.529226550134086e+38	0.042290620302619035	-8.302864136065226e-05	0.0002415699768454426	7.197060091781657e-06	0.8618675490500066	0.4779516477947546	17.66275035998139	14.997907680764328	10.785154303125934	0.0162766916984528	-0.006465979128129437	0.02187517370784392	-0.0035106481040960646	0.019146674682186074	29.79093965505239	353.82627271478435	132614.8522028936
27775.004937425987	30194.20053072781	0.009152457564651193	9.068256339716767e+22	8.527343921704986e+38	0.04228128563157964	-8.836201422014232e-05	0.00024136847792127758	7.195471508121078e-06	0.8277582356487614	0.5045749420591218	17.690248017351234	14.919188884755947	11.339192814285113	0.018040861934118132	-0.00647790561497226	0.021687909855304104	-0.003744822675610671	0.019583302583803728	42.70704026208787	363.99313471841936	132529.88489666904
27780.004260206846	30199.63529320231	0.009053735237955779	8.991218531893071e+22	8.529812985501564e+38	0.042293528035848106	-8.688725558120465e-05	0.0002408473496199283	7.197554932732929e-06	0.8008367102444621	0.54533670190007	17.708128787261806	14.838387077447111	11.591618396515685	0.019717556808450797	-0.006426369116819822	0.022890896465698484	-0.0037271466385159113	0.02012145047727281	36.85565972832864	368.73990280420276	132654.13106611976
27785.003100122536	30205.06953075422	0.008828161728681014	8.87314418419797e+22	8.51907060996547e+38	0.04224026391837218	-8.914745320929444e-05	0.00023544599752498796	7.1884903919088946e-06	0.7729782643699867	0.5791544830770449	17.742641865646796	14.757811717497903	11.585490380759996	0.01804749019299346	-0.00600998264814716	0.020880467268498164	-0.0033443819288372033	0.020615980876564903	32.47755908616657	373.94799555733994	132426.93293472353
27790.004876783074	30210.506960840674	0.00866780059184121	8.734359257138904e+22	8.526958321383571e+38	0.0422793737024398	-8.987239932899699e-05	0.00022587365788691421	7.195146134106409e-06	0.7287811028231012	0.6006285537034183	17.745776599605758	14.681219339807413	11.946561978214291	0.020108327124318485	-0.0059933149593071385	0.022792631226601894	-0.0033385968474471893	0.020454212364300717	35.989283246094125	378.6866316253321	131701.6361188027
27795.00467114128	30215.942235966788	0.008617559365283103	8.703423873816952e+22	8.533690998144986e+38	0.042312756457003026	-8.407108135433953e-05	0.00021925343287216943	7.200827244690745e-06	0.6882544652435916	0.617677561214954	17.77408056440632	14.612292299779872	11.913730091438195	0.01890470735841249	-0.005706878156887693	0.021874846586053952	-0.003236902923787723	0.0188494779800047	29.78307645538769	386.52259580269583	131094.68818327997
27800.0033667129	30221.37631660229	0.008598851812189164	8.697950516172794e+22	8.539087282982046e+38	0.04233951295499818	-8.116613240829283e-05	0.00021519612615176185	7.205380692300195e-06	0.6346951932922789	0.6223941062321501	17.78442988108255	14.55228759422652	12.019847911733105	0.020318406728688388	-0.006270721325912662	0.023506782704712476	-0.003991305825682729	0.0202655107080247	31.6602531284095	395.12936790588196	130362.79040971873
27805.00142761316	30226.80970728673	0.008555337810483584	8.64404119713487e+22	8.55993322467012e+38	0.04244287376967451	-8.537186145462404e-05	0.00021179132569810135	7.222970739195662e-06	0.5900979661249909	0.6129441603646383	17.806890994497653	14.514482302712882	11.800143449513131	0.019221393730625567	-0.006751471723319198	0.02325830892330649	-0.004523182522470428	0.01838176910278583	44.65994986356508	396.27461185659484	130035.8344640733
27810.005144575553	30232.24924667482	0.008440560468988502	8.549130659359588e+22	8.589485373565958e+38	0.04258940273109139	-8.895693264297532e-05	0.0002032135975826713	7.247907184510417e-06	0.5401641837593995	0.609157299956246	17.802568068067977	14.449500342028585	11.397343068354115	0.017280772265142207	-0.005193511401474915	0.02147240321162806	-0.0031089195681976672	0.01643550679121357	44.38998562348311	397.5098804650705	129577.99312735029
27815.006035542738	30237.685713924264	0.008364658964494648	8.490461298411379e+22	8.648990659371402e+38	0.042884448880141944	-8.489732029731293e-05	0.00019682132536646288	7.298118433467528e-06	0.4917023911601284	0.6022164130442851	17.795377569379983	14.406091996684797	10.90521878608063	0.016357971863385813	-0.005596337608663698	0.02053768528734448	-0.003591582507495408	0.016859151108986	48.04834069090319	399.73072329108686	129252.93553875654
27820.004859065408	30243.119933655325	0.008305455517800289	8.43240723720563e+22	8.736442827327799e+38	0.0433180645670915	-7.95854753400583e-05	0.00019185031690476865	7.371911585078476e-06	0.45311642677330044	0.6035388347598366	17.79111412324379	14.365192497591895	10.402810851805498	0.017319416053529522	-0.006259458761663612	0.019644227772814743	-0.004287133441368063	0.018952780699615063	46.1095304761294	398.28739907396726	129051.5254056877
27825.00367861771	30248.554149070198	0.00819131935451293	8.28878232974027e+22	8.815180692801736e+38	0.043708471968351655	-8.345513930622985e-05	0.00019503151841327154	7.4383515073838365e-06	0.43009802293721794	0.6002264593369611	17.76087554189804	14.318956275001053	9.956850062793228	0.01774638345174935	-0.007062265658580487	0.021209506198046423	-0.0050941678535083145	0.022236417110399483	36.23591841980237	396.2852828861923	128459.52853378562
27830.000040735926	30253.985693009123	0.008132234375893934	8.181481596997978e+22	8.908884347447077e+38	0.044173084516310246	-8.263295390492833e-05	0.00019044815764444753	7.517419735825997e-06	0.42268404884078903	0.5910898657411948	17.73129465284893	14.27574997742737	9.652854120671085	0.015976399342639454	-0.006780579016806791	0.02064245735495352	-0.004696040700788233	0.01935487429647764	26.796328706997734	392.7855221036772	127951.52654659796
27835.00606588547	30259.427741626856	0.008084582305361139	8.104978903502543e+22	8.980833916939364e+38	0.044529833385208266	-7.873158383427205e-05	0.00019581635652111783	7.5781316154050735e-06	0.41413225997763675	0.5719295607923985	17.70679993433539	14.229501933777847	9.304656801291717	0.016144541008085697	-0.0076367409945888596	0.01852242863346144	-0.005787084582009896	0.017502958762885712	19.88002644540639	377.27857415997346	127455.47215777653
27840.00428305365	30264.86130219011	0.008111571441320027	8.115266362064213e+22	9.031634306720016e+38	0.044781717888780846	-7.967076270861384e-05	0.0002056759304464693	7.620997572334285e-06	0.4046437802703865	0.5374326767147305	17.681307927124152	14.191905258049228	8.800509189590377	0.015004108295443514	-0.0061304029310232525	0.01782301383187028	-0.004113460498167473	0.016115201316865665	16.431409493817583	361.65128005173545	126920.5360985071
27845.00256045489	30270.294928232706	0.008134229353401166	8.173261762195249e+22	9.088376689158259e+38	0.04506306468343528	-7.689759733214956e-05	0.00020944648951863202	7.66887745144851e-06	0.39399042550610786	0.5153175876769869	17.658999357196908	14.152037421627307	8.495492254153318	0.014229869231022946	-0.006720776779174799	0.018023657580569143	-0.0046441016228216106	0.013867616945598099	11.41927024493884	347.22833252915416	126351.94388829451
27850.000526378702	30275.728215668274	0.008053072255244473	8.095166749571426e+22	9.109093385316122e+38	0.04516578465763072	-7.711213071668044e-05	0.00022470464156302677	7.686358439469534e-06	0.38688506508848447	0.479291807371435	17.639420888325635	14.131628055860174	7.916362365146133	0.013746100780183079	-0.0071224848666141625	0.017092596082038794	-0.005023944743886726	0.015110968403205964	6.857763912585144	335.98892607156273	125883.96714412842
27855.0052060431	30281.168801609456	0.008083532642053927	8.071992979914166e+22	9.091472717643933e+38	0.04507841577821089	-7.407778690491459e-05	0.00023280305624889602	7.671489916122317e-06	0.3722916529787467	0.45454721032594575	17.636983058802727	14.13536077507884	7.496907095381665	0.012927244031536765	-0.006887287106483306	0.01706703761218759	-0.004811912198614498	0.014169346480951299	1.7487617680064926	323.46259999519907	125472.05258813298
27860.003029628322	30286.60193430878	0.008148676068173676	8.116906677907828e+22	9.076199266762486e+38	0.04500268514681761	-7.619633904911445e-05	0.00023836379005976526	7.658602001473069e-06	0.358592136100003	0.4564417828523885	17.636889735333845	14.135996980501025	7.16541092798538	0.013486610959693321	-0.006419456824966424	0.016965755253614833	-0.004436069930165635	0.013951963778111856	2.120471239825289	311.08936708655784	125201.95920144882
27865.004806150315	30292.03936424462	0.008227329886297916	8.251119656264785e+22	9.062060184417394e+38	0.044932579075725565	-7.360353511526595e-05	0.00023808374398021374	7.646671280125412e-06	0.3445870556910902	0.461538432475801	17.624045553709077	14.133003675581806	6.709104624270332	0.010997901736016126	-0.006982075883647675	0.015589588892914827	-0.005144017898684312	0.01464883136509682	3.635385522597397	305.1663339937903	125122.79286460571
27870.004488411596	30297.4745175102	0.00839660331872859	8.436559495186549e+22	9.043956730663314e+38	0.04484281638922878	-7.245953251322987e-05	0.00023796512277919981	7.631395376293952e-06	0.3350701180175378	0.46999666533715345	17.598127496652847	14.109789226596758	6.46725467469406	0.012001780025938755	-0.005742336496184995	0.01789226486080277	-0.0035106230588901007	0.0156213036014406	6.611392923432375	311.7011998384618	125120.90782635346
27875.00113610226	30302.906371894856	0.008627905895855775	8.62884896538003e+22	9.0520287220187e+38	0.04488283989188639	-6.285567406736514e-05	0.00023320171141737666	7.638206616035721e-06	0.33353450299282655	0.48972382509745166	17.573859211933613	14.103284102517474	6.178660422097461	0.010323215442666919	-0.006845595886335417	0.014201920331795051	-0.00481957287054037	0.014528186818075191	5.146545256724622	322.3023305802706	125032.23484437825
27880.00087123896	30308.34158264129	0.008673835747750942	8.664580228113177e+22	9.03645578058853e+38	0.04480562429101718	-5.9229382955182856e-05	0.0002227454771993207	7.625065987794656e-06	0.3319557951092223	0.5006459196752665	17.57740413058617	14.09520768494674	6.136777979489377	0.010575371423721891	-0.0056978505799440025	0.014981846396741582	-0.0034376139874441655	0.011596382189502956	4.4128451270432665	330.415492709411	125059.71529496438
