time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29660.00490067864	25611.82989141989	0.006470738051805695	5.9872247166342716e+22	5.2702135422737423e+39	0.1953974605287718	-0.00045861209547377315	0.0013145623221542332	3.3252935406105024e-05	1.4448403621210868	0.43814185152666263	14.184927316489077	9.768248179536362	-1.4387839782760796	0.002740758511498633	0.0018408240336316834	0.00391292806218214	0.0022851818348705354	0.0021075536493327445	6.273383111378125	22.58990195026843	36401.8129354721
29665.00478411334	25616.147360834853	0.0065753267012003585	6.051755683247425e+22	5.314723051326759e+39	0.19704768683717105	-0.0004499954509581332	0.0012681392904309993	3.353377257097985e-05	1.4089377097363216	0.4500982297127782	14.156379396593783	9.745371354771066	-1.6569317890635582	0.0017919047312326532	0.0015327515017602115	0.003530323241931241	0.0019792335964567763	0.002072891587878049	-100.30492644178516	20.632404444612853	36233.22559013796
29670.003006037852	25620.463395512492	0.006629384531772117	6.0921265260365435e+22	5.3748235390520714e+39	0.19927596138124198	-0.00037025206293990313	0.0012145590551706847	3.391298256316984e-05	1.3630968783123874	0.4941219302827409	14.138301763287158	9.735768141542748	-1.9867527304982204	0.004894629268747248	0.00043276663027726886	0.0063374943670926765	0.0011069788286630275	0.010703130758214172	-14.842361888202461	19.858880561871473	36060.89504747285
29675.000435145663	25624.778745581796	0.0066021289586095195	6.073708875355413e+22	5.3904597573226203e+39	0.19985568691187403	-0.00037198744863176233	0.0011627324195708022	3.401164083422035e-05	1.317356085848288	0.5312941535658721	14.16120579779789	9.73787557360812	-2.1090545021518126	0.0029217145455981792	0.0007531850220251973	0.0044272936011601665	0.0011469706900092064	0.004762872088931787	75.81085095433247	19.720402931642635	35981.10600736089
29680.000364348034	25629.096254517786	0.006593222771232416	6.095824592597968e+22	5.3940939975441515e+39	0.199990429328769	-0.0003251471414446053	0.0011050364701095468	3.403457143359114e-05	1.2795984340020108	0.5682846092477251	14.177775733982944	9.760526375978465	-1.8881063875025306	0.005947435601414225	0.001189289040440135	0.005442928132769323	0.001564841198478333	0.0029330489789839063	22.854510036567284	18.829114226222384	36020.189327876236
29685.002775013225	25633.4159062317	0.006575644609905097	6.1061592301469795e+22	5.393905685274076e+39	0.1999834474979449	-0.0003123995944629168	0.001035926163081815	3.4033383258633405e-05	1.2520401596903838	0.5920769866853094	14.18473371847366	9.76071478210689	-1.7479895362111635	0.005626149343159388	0.0014774413590079342	0.006987011615880181	0.0020438272136328655	0.003456927535704288	15.450585207942378	17.874894592195506	36093.483064558386
29690.003100146565	25637.733757059636	0.006684809522006548	6.196444961812295e+22	5.4106215078491547e+39	0.20060320023768127	-0.0002826597724422143	0.0013344870085788526	3.4138853400192274e-05	1.2456876598786428	0.5889334284076673	14.177403627403692	9.765425213455174	-1.8445660450471542	0.0043576362408573295	0.0024432872185690332	0.0051007145299670565	0.0028900552246822427	0.0030748831391440427	-3.626457730944602	18.200296562902672	36181.55674282485
29695.004277121825	25642.052343465002	0.006845260522737868	6.292544104430422e+22	5.4361507625946076e+39	0.20154971815511305	-0.0003031730084180523	0.0012592817451886201	3.4299932766750474e-05	1.250554171045798	0.5643150901322044	14.165047857687428	9.774999340391496	-2.312228025078981	0.002040860262442936	-0.0010686560277770743	0.0031653005353982316	-0.00033264238425319623	0.002755874174335114	-134.31570896110932	19.981792253004482	36155.09342111493
29700.005921568467	25646.37133353846	0.007097753829974006	6.427634565416393e+22	5.459604190604072e+39	0.20241927310520838	-0.0002750111011094295	0.0011080655787964774	3.4447914498495306e-05	1.2311669353825787	0.5473396293748228	14.162257702161803	9.796601886301152	-2.828089620693495	0.004552773372401424	0.001066774847740734	0.004569195056503457	0.0015302835402311679	0.006993059996623355	-68.71930294435451	23.244481084871484	36186.06058075926
29705.005417041106	25650.688467942753	0.0073048648783278665	6.546495513681802e+22	5.520896003256683e+39	0.20469171699148755	-0.0002939938554147058	0.0011787682962412628	3.483464127355117e-05	1.1951746579936837	0.5339963843817022	14.120270380351512	9.809616506765613	-3.199943637544298	0.0018611874367985266	-0.00030749170850278873	0.003559066325693709	0.00025653712742186997	0.0033020243062199263	-118.10458577716301	26.046823166141802	36105.692968505275
29710.00396815385	25655.00478687904	0.007657070370231507	6.791060812928311e+22	5.565313761754362e+39	0.20633854157330175	-0.00034437519880110926	0.001072574158622059	3.511489952919101e-05	1.1819712357627865	0.5374341120769116	14.105581312627915	9.794441198929281	-3.644220009951201	0.0008323669393988205	-0.002732918377165656	0.0031135579797317847	-0.001963704496177665	0.002237963609453733	-56.93771245607359	28.311793082094013	35941.68007573819
29715.004500684354	25659.32281679733	0.007884687022331218	6.945215369523858e+22	5.631681416906058e+39	0.20879917645533652	-0.00030959652340235686	0.0010252894438152692	3.55336528362653e-05	1.1746662000212047	0.5243321894281178	14.079389668841317	9.756255606216424	-3.8486968189892545	0.006851471407139111	-0.0011847821916009182	0.0070818355482084585	-0.0007151543688386684	0.005684959773636497	13.735715817757164	29.99263954573162	35813.57157379082
29720.0045614094	25663.640439304996	0.00793598286729525	7.006614304876791e+22	5.680260529884056e+39	0.2106002866446109	-0.00029186081772935397	0.0009719746435199225	3.5840167571007176e-05	1.1775575275192687	0.5091475928132293	14.077469144699904	9.684792164079443	-3.8738604608762324	0.0034115143643646054	-0.0015094448584120359	0.00380693439524094	-0.0010270801528212807	0.003918689162303194	-53.682032553228446	33.272067078717086	35777.78994711195
29725.002446558832	25667.95618317263	0.007989258021247073	7.050184238447142e+22	5.713442207369627e+39	0.21183052436927965	-0.0003140210533307419	0.000980863830172584	3.604953065833647e-05	1.1715542599161013	0.5002089253818782	14.073168610484123	9.618085084217382	-3.642770595474959	0.001481855988963482	-0.0026518900561943943	0.0025152226481721116	-0.0025445469553168863	0.0028207814617074592	62.22748890503822	35.89064070035026	35780.8897070666
29730.0061514824	25672.27695249679	0.00805987635849401	7.05879640942044e+22	5.72015685942174e+39	0.21207947556429163	-0.00028881423280047126	0.000949511207063048	3.6091897421879075e-05	1.1742261454097778	0.499279877398656	14.079036644219027	9.609495760680282	-3.1657787788906178	0.0010810588509212783	-0.003075022740049486	0.0029159539957225073	-0.002707339640578759	0.002158167794876061	105.02248779082481	36.60935701631755	36000.43857353521
29735.005776676862	25676.594198917694	0.008084846347812568	7.067219375434323e+22	5.704178465549487e+39	0.21148706359446848	-0.00032282320614237446	0.0009435984678692792	3.599108015990903e-05	1.1647238019388217	0.4931669239074291	14.103604365022397	9.634812058600945	-2.569975592248058	0.0055906891384154165	-0.0011760711968981424	0.006257678394669256	-0.0009250092572697266	0.005266484332953562	-65.19543627135178	37.293937514750006	36399.53471437427
29740.003791019004	25680.910054345044	0.008131743686633412	7.133207224944761e+22	5.690243261523956e+39	0.2109704045527242	-0.00035311900529021384	0.0009109948208292211	3.5903154607061086e-05	1.1583174987789209	0.4784592517438479	14.127240031299275	9.700916662253395	-2.209249971222843	0.002682464415940068	-4.9084408391208356e-05	0.004399103689526671	0.00013218604434399715	0.00399629102037656	149.81680985415613	37.57816130642818	36775.0372293508
29745.00207580767	25685.226143306758	0.008126951418449616	7.126088214038326e+22	5.684432853454978e+39	0.21075497894004128	-0.0003539683047587863	0.0008965474335068391	3.586649326067538e-05	1.1762132186440972	0.4601104112849185	14.144143635599171	9.769663458916359	-2.025016536969975	0.0011721638205197025	-6.705284002486135e-05	0.002593585434066926	1.892533053165235e-05	0.0027921306807524968	-38.29745108806385	36.96334186232049	36983.37467758865
29750.003302419642	25689.54477257412	0.008081899325617644	7.037826581467315e+22	5.708024609365741e+39	0.21162966250976792	-0.00034675683144870067	0.0009209129388171432	3.601534778604231e-05	1.1777374558753142	0.4480979510838514	14.132503987198618	9.826693004772574	-1.8570929883742935	0.004085531448390041	-0.0003582533170816649	0.0058711746082587	1.523977252005837e-06	0.004400684665705882	-66.44799269895995	35.05155423490459	37031.732835322204
29755.000892730837	25693.860261844806	0.007961268820957308	6.9598745800641725e+22	5.736051254239114e+39	0.21266877320072414	-0.0003683160060320081	0.0009177539713674318	3.619218468347498e-05	1.1698933916587715	0.45663346967099694	14.129450098378959	9.87395840489535	-1.7130182978730062	0.00294567354481539	0.0014573214000601958	0.0038079809972610392	0.0017190184112269343	0.0017939078214666054	-0.7069696511512928	32.29892897429846	37037.77175225728
29760.00402234747	25698.180534383366	0.007792428584254117	6.881521429739695e+22	5.723967189484276e+39	0.21222074665549576	-0.00034544826153862056	0.0008925335677514688	3.61159390775781e-05	1.1711490411089622	0.4688469939732798	14.151242211706828	9.942569425945385	-1.638650435168906	0.0012318991277201327	0.002026995577297687	0.0036927019149091116	0.0023182341084581766	0.003986710319043345	-28.24238583975681	30.482268989616905	37078.360380590944
29765.00036813482	25702.49494899027	0.007593715023977495	6.763246758442184e+22	5.704308432795537e+39	0.21149188223599538	-0.0003361292818686367	0.0008436704459236478	3.5991900201147235e-05	1.18283244413139	0.4794400708510933	14.154931358927415	9.98428986932401	-1.4646768396860155	0.005968026906014576	0.004610037348236678	0.006410340328535984	0.004676759594035343	0.005922819858796183	-60.96361905250852	28.25605155609128	36984.16403672442
29770.00118443698	25706.81322394936	0.007482158662701148	6.690337318438441e+22	5.683284866179444e+39	0.21071241637657784	-0.0003048815695610085	0.0008283512933201945	3.585924992102398e-05	1.1914548964860214	0.49035392335071887	14.147045383508376	10.019800782243491	-1.355675413107776	0.0036297360810764443	0.00519211974836592	0.0041540070201880434	0.005281395207630494	0.003144573129139145	-72.53754924956145	25.36248409868834	36910.623844523354
29775.00461817902	25711.133759104472	0.007426416072420556	6.6455928254992224e+22	5.65319566046548e+39	0.20959683456216435	-0.0003463254708941034	0.0008330323737414274	3.566939909126135e-05	1.1958363953021893	0.49851552747042865	14.139835502403669	10.057811775654335	-1.273665781074206	0.0013921526129298146	0.004203405955747562	0.003483517172511353	0.004241285904424913	0.004882605463468969	-9.231799222521301	23.647498363965674	36918.08608383118
29780.002365642024	25715.449384077947	0.007219919005419262	6.457770057845893e+22	5.629984741397733e+39	0.20873627082864632	-0.00032374126365770803	0.0008343306890143478	3.552294749375305e-05	1.1890702422588302	0.4870932182578381	14.115056925508739	10.107872765699032	-1.3307784477439695	0.003082384479104273	0.004151073194176581	0.004435470994113421	0.0041783671399418945	0.0031770224058354514	-10.388334914915415	21.884832304780694	36910.02949770165
29785.00572675719	25719.76985651873	0.007023963465258145	6.274560958318149e+22	5.614392162427555e+39	0.2081581632606268	-0.0003160343637697185	0.0008345185973128711	3.542456456919956e-05	1.1606089209612227	0.4593715245173788	14.087005720828394	10.168418197181694	-1.5646908653259526	0.002754505268987936	0.0045652006654306795	0.007363356678993128	0.004584503490355892	0.007859802283336603	-4.802637621436483	20.800231628024783	37003.32540930859
29790.001094275565	25724.083426376666	0.006847432309390387	6.125682203828148e+22	5.602666731574817e+39	0.20772343335948468	-0.0003543257639029825	0.0009406534933353938	3.535058179950201e-05	1.12847859216976	0.4494397510917828	14.067294496148888	10.216522658326651	-2.096989618718808	0.004753817010607011	0.005069323252495751	0.005144103129106409	0.00503012769189868	0.0037273791936571674	-19.36596263984143	19.90805723914146	37108.232324205135
29795.005388741094	25728.40470477857	0.006715006737043266	6.029776986907172e+22	5.577212134983442e+39	0.20677968345393655	-0.0002951825550101429	0.0009551955707923195	3.518997349597637e-05	1.0889838721430585	0.44307250896789124	14.073926352035492	10.220323547084806	-2.898427477218378	0.004675262874272139	0.004161262998310436	0.004663564438451988	0.004179307177972307	0.00427316791140112	-29.79308447662756	19.74326955630604	37076.33085602352
29800.001415784718	25732.718844145802	0.006646858466230466	5.9422687342281565e+22	5.524664564770657e+39	0.20483143947972646	-0.0003670443924668762	0.0010081217246678293	3.4858419386448174e-05	1.0615876648173632	0.46183620250829355	14.128111271723125	10.150029364308235	-3.698797950787936	0.00036713685288614377	0.004081925313351383	0.0016813890395688262	0.004075580145640802	0.004380016070128908	-42.7865378376334	20.018301643315034	36894.2637376884
29805.000324109344	25737.035471539555	0.006597157988666051	5.901251079106455e+22	5.479276878859958e+39	0.20314865404891033	-0.0003350188039873156	0.0009705938132430894	3.457204127753203e-05	1.028489329645661	0.4783422798297266	14.185651017566057	10.056814860647439	-4.180315004058074	0.001992658260240636	0.0032049759225332053	0.0037153033540001054	0.003209879708910106	0.005110937883555694	-81.52447981984646	19.830080622874842	36643.45448354865
29810.00433531848	25741.356505345597	0.006524296861149705	5.822279025037288e+22	5.472635792388942e+39	0.20290243035774871	-0.0003824829734053374	0.000999849512593336	3.4530138683324776e-05	0.9889194297587471	0.5039045256671848	14.221934476499072	9.955115609442453	-4.4539659665708164	0.0006924886226938689	0.0020822860399377432	0.004736421139859186	0.002023631194509301	0.0043714775690683145	-63.812307259953606	19.6828364971715	36474.954855985394
29815.002498710637	25745.672489479723	0.0064914536784063245	5.763158936879663e+22	5.473258648535828e+39	0.20292552325681248	-0.00034156007432445894	0.001009061742444583	3.4534068656001164e-05	0.9619309992965992	0.5234218803957422	14.258859478659364	9.862465857868253	-4.591416942196778	0.0006458755504645547	0.0008774951659130014	0.0026248226568594524	0.0009255564858864913	0.005719816798655146	-33.0429386396221	20.464545331492438	36349.82549322969
29820.005582923062	25749.992722811112	0.006432281613339036	5.7195623663614745e+22	5.484629811006471e+39	0.20334711836907907	-0.00032305860319630886	0.0010000198107323643	3.460581613418101e-05	0.9398585001333882	0.5348164850887703	14.300116432812962	9.784334870186996	-4.339250949905886	0.002539008630304429	0.0002811075679751061	0.005264306850059836	0.00020925563753183702	0.006847467489939283	-60.27276461440169	21.775889311537505	36306.748068690045
