time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28135.003290250228	24294.96962921743	0.009498900499677871	5.465853843238522e+22	1.121396606961923e+40	0.27717795175766413	-0.000458472693961336	0.001959678605999601	4.7170421257532205e-05	1.6234312612491062	-0.5347975454398678	12.15911977864696	8.818172901189858	4.057338757263927	0.00513580584899319	0.008348840835937172	0.004766065105762478	0.007622234878071965	0.0014568317973228664	-98.60601347190459	15.141411600900076	21128.885365555743
28140.00148651975	24299.285641741622	0.009598482043239855	5.534695118004583e+22	1.0990755653392776e+40	0.27166081307572726	-0.0005104759752482423	0.0019320960878335335	4.6231509074536234e-05	1.6374674329163947	-0.53604972109536	12.19761922680373	8.773347225858709	5.386471299354874	0.0016446835682918876	0.007488263837805311	0.0035730712421085786	0.007045832231777436	0.0030474621022177125	58.282838353239136	14.877628011597725	21066.94612521103
28145.00366322149	24303.60509142482	0.009565762684654758	5.5293382740591235e+22	1.0835246042718408e+40	0.2678170494065889	-0.0005580910973915818	0.002079097669865122	4.557737352609947e-05	1.6657937360717519	-0.5275098330123223	12.184209114486626	8.732495158003134	6.466451418292401	0.0048945224162070256	0.006674546132902923	0.004619869541350849	0.006930537043865108	0.0039178890544643704	12.758502455426006	15.039211077134313	20904.949354987097
28150.00207142207	24307.921286954446	0.009708773055703057	5.614760202887203e+22	1.0768079085091728e+40	0.26615686962495083	-0.0005696069717595498	0.0020822370837308567	4.5294842469186376e-05	1.6516058035198506	-0.5211508392317717	12.115058445723998	8.746908504843987	7.009693469354961	0.0032214718056340556	0.006219982345153927	0.004819730477858695	0.006791987614500674	0.000817352191471573	87.18905399795148	16.432795022103868	20777.212223906434
28155.004585380077	24312.241027863154	0.009818274047095493	5.67533959698487e+22	1.0640389775154664e+40	0.2630007461651528	-0.0005766243416395005	0.0020323480702561856	4.475773021983417e-05	1.6246246557515882	-0.5358343621415569	12.042974089513445	8.865494219992447	7.011834047696767	0.005683924294124012	0.005310958550583343	0.006881014242673408	0.0062435012216395915	0.0048785831198934525	-23.108115557074296	18.225498441354063	20664.677209783196
28160.00584656027	24316.559686980665	0.009876598268976427	5.7280256656467875e+22	1.0506174616439096e+40	0.2596833219321335	-0.0006063679934889537	0.0021876763948208877	4.419316764344834e-05	1.5798404749588626	-0.5456615111245191	12.023129678457913	8.952037554075222	6.21955752241215	0.0021507382741072115	0.00605767172925686	0.004234363167603303	0.006750243606410646	0.004410433831092588	32.13022738648419	20.658389802950612	20664.089264603568
28165.000482438416	24320.872625057007	0.009968665562272737	5.803291903655049e+22	1.0475205098952533e+40	0.2589178418717733	-0.0006991526320906365	0.002407433461896227	4.406289748060777e-05	1.525835389631357	-0.5534231758348781	11.999554574198937	8.99360288190977	5.215960858720708	0.000557978984837099	0.007141395910006457	0.004010005205678831	0.007958860362448469	0.005305193622220249	-57.27896998052498	21.501022469901375	20677.398637743623
28170.00584118717	24325.19482248239	0.010100641160334612	5.8908967984548956e+22	1.0532217262414625e+40	0.26032702347581865	-0.0007273819887449619	0.0026386178091715815	4.4302713416433754e-05	1.4996302492044338	-0.5427291855493447	11.953067387808476	9.004137928281876	4.608266627710364	0.0027843642057165437	0.006196015248136232	0.004228691897492053	0.007032522876630848	0.007613788843510394	-33.75292177718361	22.429827818729812	20655.897617794937
28175.001689800007	24329.508807772138	0.010265994456338079	5.986740666160967e+22	1.0569645954679426e+40	0.2612521563141489	-0.0009570321265168488	0.003024832353140158	4.446015344882643e-05	1.4568295498808355	-0.5115976114732338	11.960447882686235	8.980411644652495	3.1636829421702304	0.0015649819335233968	0.006670425116730844	0.003595527045003965	0.00732557798931764	0.0038392284411671892	-12.212677693929036	24.157748120830433	20532.056149294378
28180.004924157376	24333.829170755787	0.010277196750087056	5.991358024483268e+22	1.062445574233108e+40	0.2626069013332831	-0.0010154545755479498	0.002996009538434364	4.469070531214705e-05	1.4467862731961656	-0.4992429979237101	11.960162298757918	8.919932738801293	2.1968382999758505	0.006689570728249585	0.007965817286781474	0.006888660053253821	0.008689224886539148	0.005870008195980509	-56.189172821940666	24.417832606650606	20457.420107768066
28185.004401507664	24338.146289511176	0.010148426028957666	5.928797033030425e+22	1.0700102110680257e+40	0.26447666848852147	-0.0010113735747560226	0.0030317328484465726	4.5008904158075755e-05	1.4649534702842093	-0.46759199061681184	11.94937741314369	8.843534020939195	1.5038380210592188	0.005247855334793898	0.007178408779257672	0.007248767113740857	0.007628902674697245	0.004970846845847686	-30.527727756376795	24.463235314405324	20267.365581492322
28190.00464229921	24342.464067508787	0.010118095984429738	5.928258007875081e+22	1.0803526567922624e+40	0.26703303249409416	-0.0012402997697709241	0.0031183881756861134	4.544394874320788e-05	1.4722862251261837	-0.43456488615665706	11.940623200953887	8.755368620727248	1.1594230356374853	0.0035209907821514472	0.006536980907044898	0.00396088599125978	0.006971880218577574	0.0032148148752451002	127.77150860339783	25.34823195456606	20134.96265092181
28195.003013457597	24346.780231051966	0.010384804222342349	6.048561252405495e+22	1.0793313282817517e+40	0.26678058858365467	-0.0011748980518906922	0.0030887360807479443	4.5400987585858516e-05	1.480728158322026	-0.4126021040587489	11.963536612668197	8.660723085941433	1.1984970044825778	0.001799726898914638	0.004335494008601306	0.002768356258783081	0.005089032504543345	0.0028231760256327864	157.41124360831853	26.464976584513057	20006.542568763223
28200.000126315717	24351.09530803523	0.01059565134833486	6.0928434865524955e+22	1.0864954045744495e+40	0.2685513483493947	-0.0012180569885343272	0.003029519809685839	4.570233725514541e-05	1.4655866689988049	-0.381108978167667	11.960686187897442	8.529672685651864	1.889504868146462	0.0035101426456652504	0.0036310166831757668	0.005418253398619536	0.004393409171836594	0.004273871470570944	-68.36528157200891	27.768393643174345	19867.817244296268
28205.00056001468	24355.4132526111	0.01064751326443697	6.077610380198293e+22	1.088161755823814e+40	0.26896322388329613	-0.0010547864237408415	0.0028581121949183266	4.57724306457514e-05	1.4620395747268304	-0.3742834874505629	11.933902278579815	8.403392625293277	3.4293034399098055	0.003195395428888622	0.004971776300123696	0.0076621152649703405	0.005600762778952965	0.001634566879888114	6.3207211341605785	28.325469056177806	19786.754995978332
28210.005480935586	24359.735071966003	0.010689238849147173	6.098543846073848e+22	1.085324652561049e+40	0.2682619711182921	-0.0009189276436356016	0.0026075694835900874	4.5653090748319346e-05	1.4773984851176596	-0.3568907398843534	11.908855194366403	8.320708670792863	4.640573808611468	0.008337462344603875	0.004994042511119616	0.008407397112282796	0.005600047178522212	0.0020351800322801544	-98.75953975118303	27.52184558762062	19659.584115622667
28215.003750642914	24364.051147904767	0.010680384992902645	6.071174707181401e+22	1.0722273559809644e+40	0.26502468484767844	-0.0007230494023274026	0.0024409871172136454	4.510216613058624e-05	1.5355592171892614	-0.3495599991948939	11.86923525390859	8.277973639891972	6.274978181699761	0.0038958451984204417	0.002547615427622863	0.005706371078182881	0.0034988564385643513	0.0014451451631909424	56.03987760302401	26.353259775968514	19718.924582004332
28220.000263186957	24368.36570650841	0.010608121847293282	6.019246979771058e+22	1.0544348997973813e+40	0.26062688612857543	-0.0007714275302476015	0.0024903135588560834	4.435374434281219e-05	1.610901268852183	-0.3864003612258436	11.82443738096793	8.307553198969837	7.577338761542026	0.007367364398950901	0.005121548189905859	0.007557095486742078	0.005463411066710102	0.0034418479810634176	107.37705507733264	26.33498810095539	20005.776162340717
28225.00492687921	24372.68730374277	0.010481742929828555	5.950622097040555e+22	1.0440750402884385e+40	0.2580662179213072	-0.000819836705146201	0.0025006194705674578	4.391796726432735e-05	1.6365592633545802	-0.41787432100821276	11.755020568762605	8.36942744224971	8.170320483374928	0.005641393787309784	0.004070124004400403	0.007695918999286417	0.004350386125728618	0.009829833305114657	58.62148724301478	26.994861928558542	20326.560474052243
28230.0012884187	24377.001731951867	0.010520542858436368	5.940118506875108e+22	1.0406370752096102e+40	0.25721644888076617	-0.0008609700428878578	0.00257018667546392	4.3773352718473714e-05	1.6574035122377306	-0.4265434968142538	11.651539670678998	8.453038248438183	8.328483570591183	0.0052116259432903175	0.005218373273039683	0.007999138226000305	0.005221669463158558	0.005521648613490473	3.89893066164407	29.123840661341116	20571.8485345316
28235.00003592798	24381.318220479316	0.010550535865667902	5.947008439192846e+22	1.0410796656241995e+40	0.2573258448819863	-0.000808546069519034	0.002450590960590877	4.379196983945578e-05	1.6696540075102988	-0.4252914062674318	11.565239679757468	8.483376023823284	8.187703219808723	0.0025266726638990904	0.004263604629261805	0.0035991638801693483	0.004084130899834126	0.0032254374809453806	-28.10555609272192	27.99123481639949	20730.25837617152
28240.003133539456	24385.638465380973	0.010540648502217129	5.960928348631499e+22	1.0400814377225911e+40	0.25707911079750856	-0.0007989748969660897	0.0024653523870221297	4.374998038600314e-05	1.6802100091424073	-0.44778785483301475	11.487873979048521	8.483934532238894	8.158556064851506	0.0016649152016613086	0.005350047389781768	0.0035737565559819445	0.005057186847353949	0.0016866403263841993	-67.50509001944465	26.333287389647662	20818.135587455337
28245.004697147015	24389.957385648748	0.010529511052848183	5.971474092112396e+22	1.0340909250152682e+40	0.255598423205014	-0.00082631457874896	0.0022737316706964413	4.3497995489491926e-05	1.6288976959883579	-0.47977174476580675	11.43025941791365	8.482549172779144	8.389070788389574	0.00046391520264469374	0.004863495506511503	0.0042441078638696195	0.004392409699644803	0.004764951393304039	47.28096884203753	25.50945969342453	20940.575816351928
28250.00267635437	24394.273210736716	0.010399036796358688	5.946826842618623e+22	1.017813772757779e+40	0.25157516533605945	-0.0008298791198203381	0.002336072624189067	4.2813313438475056e-05	1.563320250087042	-0.5158080910076298	11.43899217653485	8.501287533334773	7.882864102996615	0.006805182603979979	0.006100447260503468	0.007360963745393204	0.005540015868317246	0.0110789905097488	-26.148241395010345	24.636698464070623	21136.01077598595
28255.00229985202	24398.5904556924	0.010394744184841199	5.958824067911624e+22	1.0060299708984391e+40	0.24866253831096194	-0.0009062454672257975	0.0022921786889393324	4.23176396560946e-05	1.4871144625917345	-0.5284480293023326	11.463855646652773	8.552799360420394	7.328985348732818	0.004024306522274063	0.0061910819018465655	0.004771116289997398	0.005574209427849253	0.0031541946181537963	-5.785372095245644	24.175983895882457	21394.898429382534
28260.00627694416	24402.911460037936	0.010500525679501096	5.976114459122247e+22	9.945895614470654e+39	0.24583478830769437	-0.0007937434992670332	0.0023036245368083883	4.183641033024367e-05	1.3689095915699667	-0.4848982796503206	11.530777421206263	8.598471748483654	6.519298920933184	0.0032831666054916886	0.007695151329669584	0.005181813409973441	0.007193758758071404	0.009418349321539916	-30.948688869490187	23.89779336052064	21533.973025822634
28265.000248271484	24407.223824265333	0.010536108198013502	5.993083292336297e+22	9.878842540183063e+39	0.24417742340443857	-0.0007324047626971484	0.0022903013123251304	4.1554358312150935e-05	1.2708219891749772	-0.4484007355911855	11.605654440910833	8.618284558327034	5.448447996543405	0.0028392426403564056	0.007328144540361488	0.004828256208577169	0.006927221001354378	0.00047532213259905557	27.119646944813052	22.416105569622253	21641.24573873877
28270.001848971795	24411.54277656322	0.010656420594852403	6.060729909212819e+22	9.933508683638074e+39	0.24552861793983144	-0.0007721346415953955	0.0019590966379129716	4.178430595059492e-05	1.2464223448575618	-0.38784725059333197	11.661709962435374	8.618771113940591	4.335092001761481	0.003584005289480766	0.008144722114374973	0.0031517547899079794	0.007767882056464056	0.002792217398806417	-153.59413292654185	19.23060739834965	21650.3730643277
28275.001301756354	24415.859874105754	0.010756112144152218	6.104712876495564e+22	1.0019637464073036e+40	0.24765748107354682	-0.0006366972877912216	0.0018333318970118432	4.2146598009469715e-05	1.2774932196533637	-0.38720576298979154	11.681434710575394	8.620756985956856	3.887897630097691	0.004410377063127049	0.007866879670249863	0.007202370562005365	0.007767907841302959	0.005853854337420239	57.56192894540582	17.386788422423322	21817.410872833167
28280.001926950637	24420.177984040518	0.010794431339437131	6.1091106418336385e+22	1.0043168620682946e+40	0.2482391056077332	-0.0006060365612557524	0.0016629468252199505	4.2245579454845387e-05	1.2947180069169222	-0.40613492755926445	11.721875394457616	8.582351696727144	4.034027284934569	0.004793862556585771	0.010973024244308684	0.005718031483188949	0.010852042166858472	0.009171787894106683	-18.701591562610076	16.719907645638138	22082.52218129023
28285.004277974494	24424.497584253302	0.010804890383958798	6.105928369426104e+22	9.967430549747206e+39	0.24636707182042583	-0.0004313151968693602	0.0018345493353021426	4.192699487120286e-05	1.2866084218841598	-0.4412592990068739	11.783421154433517	8.534500217598014	4.2985910697068395	0.00714305585807673	0.009005781795918526	0.008623065473420411	0.009135267802023707	0.00497851566087311	52.76049298778561	16.868561150396946	22343.871987791354
28290.0025748497	24428.81368365191	0.010868904953986094	6.146300310256857e+22	9.984920082908903e+39	0.24679936428045837	-0.0005206205421292646	0.001849298005269495	4.200056283473279e-05	1.2865253023861605	-0.46440039214135087	11.793249367635106	8.485848377488667	4.68388833031167	0.0024415884534583748	0.008502312090237754	0.004739610218342241	0.008682925282827122	0.008086636196807238	4.935349223073491	17.2028196829793	22454.447265875002
28295.001661765506	24433.130465261653	0.010975583282512098	6.219451905490112e+22	9.974493334821019e+39	0.24654164416069424	-0.0004098075991970233	0.0017940408558647723	4.1956703766798855e-05	1.3141839445137176	-0.5048973410352782	11.791778090823957	8.448753898260303	5.045984829060847	0.0038628647178004637	0.008891642722388291	0.005341474750929914	0.009340092585890438	0.0009110118694200018	41.05387423458071	17.35081342091246	22671.20065124018
28300.00336871104	24437.44950930378	0.010950787880749515	6.231026750867416e+22	9.923154309354834e+39	0.24527268669857896	-0.0005034719006696357	0.0016603805438483213	4.1740751315796784e-05	1.3457555835012152	-0.5376120140323334	11.788383013246623	8.43926201711956	5.410802090440626	0.004123416061338133	0.008384976032249998	0.005259007896451439	0.008861243922989499	0.0040407867910706215	-69.40136681821943	16.066895678471045	22881.90055380978
