time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28295.000962212314	30759.48807191644	0.007265723968471451	7.925497653012977e+22	1.3539202384141042e+39	0.06713167528877771	-8.150254443827916e-05	0.0002874774942999782	1.1424535692738235e-05	0.11352538487284583	2.6374038723096676	21.30787827021328	9.811219810991876	-5.147190875008306	0.005154439644536118	0.009667598039307671	0.006171945264980269	0.008838495184556493	0.0007149123952866261	-150.76297589794024	305.75435192055784	209527.150108253
28300.000757136317	30764.92334765763	0.007183081403854225	7.851462038078995e+22	1.3541119601140518e+39	0.06714118146095945	-7.76989059425628e-05	0.0002767144606268473	1.1426153462634841e-05	0.10554734279185053	2.639534920816915	21.32698769874963	9.797686534632435	-5.102465662840502	0.003555874182150218	0.009815314774639792	0.005816049636291498	0.008946129128875525	0.0025963551361711233	82.98323695205012	319.5366632176081	208451.427131058
28305.002529263154	30770.3607728155	0.007153879721536303	7.855717707416231e+22	1.3602487002053184e+39	0.06744546056946962	-8.274390670612264e-05	0.00028137206491941506	1.1477935985874036e-05	0.09245380130058167	2.6334572567103987	21.302694580790675	9.781273660634023	-5.042521395341279	0.006548036888701806	0.009102326062544212	0.00623589914439406	0.008143728873954714	0.008574728657997546	29.987346076280886	321.72386478118625	207218.86888188188
28310.004444834543	30775.798353911905	0.0071338824790643145	7.813786759726016e+22	1.3683833568489253e+39	0.06784880274051507	-7.814742049953565e-05	0.00026230335067666747	1.1546577160247847e-05	0.08666522574756065	2.617620731838118	21.280487950574454	9.766031175388976	-5.021313590196131	0.0021089368693192755	0.008592929453197364	0.003415226324813073	0.007601042790205274	0.005566501263065955	-41.52793548908856	304.2996939208187	206282.3207872806
28315.002505818935	30781.231744687804	0.007114997505252467	7.74844747980452e+22	1.3797172496926227e+39	0.06841077322633343	-7.945190944303947e-05	0.00025788424648557837	1.164221386000051e-05	0.08529737484721985	2.5920990487619204	21.24386733953893	9.751338837635666	-5.045111196969622	0.0013136391996302855	0.009081862493141883	0.003492590801921541	0.008053981349716615	0.003786693881289105	44.66499335422371	276.8822875186751	205991.35589584973
28320.005418128723	30786.670409338258	0.007051880938390699	7.650350567787527e+22	1.387947634895242e+39	0.06881886192406278	-8.232013557055605e-05	0.0003277831189526451	1.1711662803036031e-05	0.09624108736570836	2.573772672850887	21.234185850702357	9.747581988311653	-5.121381336404669	0.004379880528848423	0.009669768446143288	0.0049527231458247525	0.008939166894683014	0.0011736413398017599	-74.42657024254561	255.29718321487272	205731.22450371197
28325.00054879345	30792.100614564424	0.0068723991914996455	7.399882087281121e+22	1.3930400939824298e+39	0.06907136225618198	-7.517293504274276e-05	0.00035163772081389584	1.1754633562283745e-05	0.112055233006697	2.5615106454330467	21.243846646299993	9.745611470107823	-5.216781349183875	0.0032712685692925982	0.00906235594809256	0.004409601754989031	0.008024953559620676	0.003602228434821452	-2.9135272704883097	251.5182741073284	205888.3844665327
28330.004937424077	30797.54088412287	0.006871269002994484	7.370137769108484e+22	1.396195762679948e+39	0.06922783035549106	-7.644803924006012e-05	0.0003456676209916968	1.178126146003309e-05	0.11329613806626318	2.5573606483467684	21.262554157438114	9.740981943534306	-5.236283324495795	0.0015577066173550393	0.008529245076109067	0.004580704920747596	0.007541209089297139	0.0033279456408119145	72.95707730129598	267.89644405507227	205904.58473030702
28335.00011162387	30802.971136675995	0.006894603379987132	7.381832699163936e+22	1.4004376568829033e+39	0.06943815697308835	-8.967959925178713e-05	0.0003185084439468184	1.1817055054331774e-05	0.11501750864772685	2.553999657725267	21.274460794917854	9.726643319782005	-5.229229547042125	0.0046742827283787446	0.008072846334746848	0.005315507003748762	0.006985745852798202	0.00463713933479634	-106.87328583210986	286.76674674036786	205857.28369099955
28340.004951885705	30808.41189720261	0.006932064319739682	7.4156534672550435e+22	1.397828608055887e+39	0.0693087920269871	-7.710025109142885e-05	0.0002554969708493406	1.179503959832292e-05	0.11733043658793689	2.576031511970269	21.31810107645692	9.708907215146791	-5.220665623985586	0.0023455545258448947	0.008808710941622238	0.0051184345626282485	0.007873295471457755	0.0032601975948193065	-14.795867119561267	298.23821989305054	205237.60344109582
28345.00466659098	30813.847085738045	0.006941375428279025	7.462788142332362e+22	1.3919531602821926e+39	0.06901746862334122	-7.59405373647839e-05	0.00025231684452149136	1.1745461889904862e-05	0.13267683031800592	2.6081762171443024	21.380039765086032	9.687725687392053	-5.29364330026615	0.0007081662589319769	0.007974916404522686	0.0038833608876747846	0.007285208110909207	0.005622240303033998	-29.325297803161366	304.83176343409883	204589.0793472115
28350.004360296196	30819.282251444318	0.0069442776432104576	7.48120059659428e+22	1.3853949444209822e+39	0.068692291404494	-7.4657856346771e-05	0.00025798086823590645	1.1690122905331491e-05	0.15167395387623786	2.639572217394443	21.4429011872943	9.655256138159482	-5.372327007883792	0.005966531031056478	0.0073702542851755756	0.007295966792973411	0.006533971360470559	0.0040271031046481545	31.099546441590327	311.45331995735893	203924.16330746995
28355.003321229182	30824.716620554096	0.007071956171087362	7.583116545635223e+22	1.3829102738545803e+39	0.06856909352848126	-7.196634123504704e-05	0.00023650503939862585	1.1669156967482814e-05	0.1631234989987866	2.647116074125288	21.492229954935745	9.628927913763619	-5.367716465805145	0.00031535147384621325	0.008576977435725065	0.003479067134538207	0.007755684332843563	0.0006385380371269517	-61.02244111733018	324.2873315138094	203854.64868643266
28360.001266296927	30830.149885317038	0.007277350253676482	7.773650964511115e+22	1.3804946988347652e+39	0.06844932162961677	-7.449707539130052e-05	0.00026069119935198134	1.1648774065854362e-05	0.1759705921819726	2.6583849251926464	21.524697903426986	9.618319289964072	-5.374874566328997	0.004469008914703828	0.00917102698313268	0.005234925217167605	0.008712639564486573	0.004130469662441126	30.760568401145573	329.3148263034111	203860.4466078782
28365.006103262673	30835.590642260475	0.007454239258772926	7.96196175124425e+22	1.3827075942565932e+39	0.06855904402883298	-7.662987120612722e-05	0.00027230374593120856	1.1667446733574233e-05	0.18888534717302552	2.6518293641967667	21.537287988300616	9.615718941698095	-5.3793125941037845	0.002783808443496072	0.009166194860649648	0.003787065739180498	0.008510397143064216	0.0031893688699875075	-54.84749874253908	328.38520275836095	204292.7099397515
28370.00501484486	30841.024957721012	0.00760782395896375	8.18081402395801e+22	1.388792629727646e+39	0.06886075945768418	-6.98695427920369e-05	0.00029488128764674864	1.1718792967243079e-05	0.2029347162578951	2.624596022210672	21.543197666836345	9.606384291792512	-5.361288871112564	0.003562295723426672	0.008435767913442485	0.0036771703964373573	0.0077129433922418856	0.0036802770276597816	11.472796621738174	337.8038775592201	204675.04644308725
28375.002037071423	30846.45721926355	0.007793884345580335	8.410175369759938e+22	1.3969126453995094e+39	0.06926337568274468	-7.450403593599295e-05	0.0003043804704648031	1.1787310599402378e-05	0.20879926571451166	2.59090045768316	21.537950720669677	9.61397629602625	-5.2929684203829295	0.004273948449821822	0.009128982916721694	0.005827663964119655	0.008472437127678091	0.0058723751273973375	127.29917627501509	345.46553114849854	205379.1665547609
28380.00073217461	30851.891299389823	0.007959585238417749	8.529882248527037e+22	1.4090172808995195e+39	0.06986356204293051	-7.633267043169557e-05	0.000292646784514941	1.1889450914905455e-05	0.20856376509367117	2.530734523292768	21.525993545697844	9.61702690475691	-5.191793726703982	0.0019456934373302665	0.009493126900836415	0.0035382714872396804	0.008880040580926937	0.0023399261749724354	-24.825187510466094	342.89284677539496	207020.5028699076
28385.00179982295	30857.327958709302	0.008092250215475284	8.610975302509341e+22	1.4162522539292094e+39	0.07022229503647902	-7.470351042404493e-05	0.0002855310225796936	1.1950500454803386e-05	0.21842898459057963	2.4916829595992933	21.53326142924007	9.630292774370085	-5.129092044057574	0.0026186475805021732	0.009144541847759535	0.005508342938941953	0.008571448121424434	0.0050361835659914825	-36.2575917528701	334.25329263567	208650.9361448306
28390.00490024659	30862.76682785828	0.008248311923577684	8.726242940619062e+22	1.4239943092362998e+39	0.07060617078351132	-7.120863157582675e-05	0.00027914285528885706	1.2015828813654595e-05	0.22957668194780947	2.444923627915589	21.545269676243315	9.64796837379181	-5.056095480287455	0.002663306933289448	0.008899789187682517	0.0037453870326289193	0.008254050982281111	0.0036141114282607317	-55.58853767040554	341.2973359346235	210131.75363661072
28395.00174044187	30868.198891514654	0.008321595513274022	8.752776391262984e+22	1.428964688888145e+39	0.07085261802861674	-7.680494708845987e-05	0.0003015031534114632	1.2057769452495616e-05	0.2400243959273151	2.4139182035995517	21.55879131701027	9.667810274601946	-4.953174792626433	0.0009197981854216206	0.009332724662391236	0.002914957143067052	0.008681715399871087	0.004310507414674093	15.392605457212403	330.77676282400097	211096.56353906874
28400.00299649471	30873.63575564862	0.00830628971499575	8.788878637154234e+22	1.4343227681910294e+39	0.07111828865656603	-7.891388169968839e-05	0.00030666405102854587	1.2102981545869755e-05	0.25077963869311537	2.3895108423181384	21.55966959525959	9.695764668947282	-4.855223693930522	0.0018232510107829098	0.009045467852535693	0.004451030095426903	0.008521560514014525	0.004743398729044351	-69.44476721646943	325.46802972075454	211684.5196808522
28405.00008417251	30879.068088343178	0.008232409728658803	8.735884629480553e+22	1.434664621571303e+39	0.07113523883536518	-7.334477495590034e-05	0.0002713910984388934	1.2105866144263234e-05	0.26548937004725587	2.398053901350165	21.558943809597963	9.72365834869719	-4.824053807844633	0.002564942131067138	0.008945666725791942	0.0036462272789451497	0.008552674954535548	0.0014840815781908667	-38.958790238184925	304.8167771498235	211421.6309213159
28410.00284046488	30884.506583387138	0.008131489285975782	8.62877387130289e+22	1.429669219092547e+39	0.07088755087884759	-8.576323635546917e-05	0.00027703294962241984	1.206371435991215e-05	0.2879208787711547	2.417288241404614	21.57679459064728	9.747149970967456	-4.822510664857349	0.0031361734770520826	0.007374111847524686	0.004722218269393057	0.006796938053760519	0.0012698225141385127	-5.366589262291956	288.59012246546666	210560.61131247337
28415.00133518999	30889.94044568246	0.00814234987101562	8.641088704444547e+22	1.423696917423792e+39	0.07059142515077434	-7.876196117346099e-05	0.00024314960315562412	1.201331938711638e-05	0.3080978208446475	2.4432214448612104	21.59188638492689	9.76134845509637	-4.809662212565391	0.0039002988214424904	0.007899142342842386	0.005622723451741566	0.007578943604190022	0.0028695871400316645	-19.71148286067733	275.90821053015185	209331.59656655058
28420.00183716668	30895.37649006044	0.00814341227064783	8.618680257323636e+22	1.4140842606158678e+39	0.07011479902673626	-9.172543515509544e-05	0.00024498954776654776	1.1932206676272622e-05	0.3295311658394788	2.472779845874607	21.615800465916628	9.76601536521245	-4.779745072952325	0.0026391134398151914	0.007900757531677773	0.0034652497547936548	0.0073942638178980955	0.001219823640955615	-32.12373727746378	272.1175635377702	207943.8320878198
28425.002043463075	30900.812213004447	0.008168914240630583	8.573652758166208e+22	1.4037555034538344e+39	0.06960266636761415	-7.36203710175036e-05	0.00025678386997036415	1.1845051427749606e-05	0.3444526352446622	2.5038954117814454	21.63309865298902	9.77672217451565	-4.7257373059313865	0.0010493256198472933	0.008155441056277071	0.004160538159371723	0.00780177424321468	0.0016348752727671349	80.4299137907475	263.7548986071968	207284.66019688296
28430.002081833933	30906.247753396652	0.008184475507059561	8.552935061981768e+22	1.3921542403696312e+39	0.06902743881416487	-7.898936121387363e-05	0.00027059550516482544	1.1747158626958345e-05	0.36337107474337244	2.546986238401197	21.64656484916692	9.787582255474318	-4.700935649813548	0.004019875436901479	0.008814606176028687	0.0042965041093111	0.00885168825861389	0.003920217711076562	-108.24595627548975	261.60124758039603	206412.27756347723
28435.0041924685	30911.685546546185	0.008102918331160993	8.461726917997983e+22	1.3822581636946194e+39	0.06853675983091995	-7.186450112478696e-05	0.0002765244795360361	1.1663654386469088e-05	0.3803263514536068	2.587673611401216	21.645034667544287	9.798312526482263	-4.697027879546253	0.0006379982810702063	0.008686309436661948	0.005404839879854342	0.008380519230443443	0.002621851827161236	4.454738898188776	256.14311117061726	205663.953750131
28440.002456432063	30917.119157980687	0.007962501181807281	8.25700427965975e+22	1.37526771380494e+39	0.06819015107303172	-7.463182921355223e-05	0.0002868558546230525	1.1604668161130918e-05	0.39348204154873057	2.618247834762116	21.62861273799534	9.80468552717401	-4.688664331939108	0.0013072233063476718	0.00820928282748804	0.0031655526571182846	0.007775344263256033	0.002849281077714146	100.33041610161303	251.25210139116194	204903.8353259746
28445.00033141122	30922.55234655034	0.007904852346431327	8.114299363826056e+22	1.3697727648789114e+39	0.06791769401347654	-7.865359247135775e-05	0.0002928230876861397	1.155830114603373e-05	0.4087494553624042	2.639903502576488	21.608754894724072	9.801664255059691	-4.723542419923404	0.0024332123598691754	0.009360523464400965	0.004898033119989624	0.009270733026689598	0.005880005076883082	-40.31409569258461	241.99951851358165	204331.17194613037
28450.00493907107	30927.9928542154	0.007886963684644073	8.043243377239983e+22	1.3643562039007637e+39	0.06764912367790582	-7.769229538678262e-05	0.00027842083284320123	1.1512595577514182e-05	0.4189390144786629	2.660904741916608	21.590657687062638	9.791483592395567	-4.768856063742703	0.001235180645044473	0.011176681576135656	0.00253365325247792	0.011258314074662367	0.004534499578278629	92.32526441695899	238.22623305398744	203807.3710589133
28455.006145408937	30933.429664304233	0.007833701678865776	7.969153369936384e+22	1.3577018098898528e+39	0.06731917764023723	-7.606641943862835e-05	0.000270399222870122	1.1456445030580714e-05	0.41860565726946974	2.68880822028561	21.572837557165762	9.78576017514839	-4.804592354468566	0.00393340271486805	0.010247127999186041	0.004830779621801773	0.010057526036702317	0.0021733726851819674	-71.59370573971981	238.38701568854842	203149.42747036112
