time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27800.00103070297	60299.5682040873	0.01205293175876932	6.882609732002097e+23	1.2442146365640115e+41	0.31364744272127587	-0.0004916328132869616	0.0022587251970781195	5.3376835732033225e-05	0.703333708856533	-0.36806564858794305	10.28381212265957	9.364622949288528	-7.231979164450677	0.010366604744429997	-0.01552231956876176	0.01102544960706112	-0.014569268446162673	0.01386451239933822	81.69758142615729	88.118511295194	45429.03309970308
27805.001542707643	60310.41456032837	0.012066826024018196	6.903723123291206e+23	1.2346647403598088e+41	0.3112400602370338	-0.00047562653336402085	0.002219156174541772	5.2967144971315974e-05	0.7127297443931531	-0.3478356165205534	10.299831032295724	9.387009946794596	-7.802035065242704	0.00823549708173112	-0.014480515088981056	0.007919504783259304	-0.012954651418407855	0.012566136327960688	91.27485897961314	94.85368306685287	45423.20137233665
27810.003293101385	60321.26360269618	0.012041765059010319	6.930904365513848e+23	1.2331300980249006e+41	0.31085320042226344	-0.0006138444046244351	0.0021698221044532014	5.290130878083003e-05	0.7218562269323205	-0.3508686986755858	10.324070994643217	9.403228485907848	-7.742833481643751	0.008446268829098087	-0.014737008318625724	0.009096761308597514	-0.013238915441244	0.010738292642189978	86.92173260839044	95.95288887050114	45440.42293911422
27815.00279195855	60332.10776137052	0.011835521350242116	6.844168186243083e+23	1.2318908725779003e+41	0.31054081067777356	-0.000624224063086693	0.002219713419482135	5.2848145981441785e-05	0.7499342644935002	-0.34980704828358644	10.332810328483783	9.407211997167966	-8.697217933138754	0.007018074149404885	-0.013946626613421088	0.008098833253735876	-0.012154330905266264	0.012691181166434617	86.28322871733238	94.26781383905005	45264.467198457496
27820.005587371073	60342.95907043542	0.01166285154968159	6.761388014218385e+23	1.233333156041637e+41	0.31090438823648925	-0.00043730539292653764	0.002244700717136604	5.291001997428827e-05	0.7675685780220556	-0.3466248415018972	10.35876682636447	9.420363816090028	-8.676951214101027	0.01099491695769382	-0.014456933551980066	0.011873986864998734	-0.013007094460165434	0.010107385949651838	76.65174010568643	90.17934493006666	45134.521642385545
27825.001312739976	60353.79504422831	0.01142335196559306	6.605991615879393e+23	1.2370184160781865e+41	0.31183338581637515	-0.0007371636321389827	0.0021785511377216916	5.306811771226739e-05	0.7652295410063668	-0.3333426967825898	10.378811761706052	9.432910461245276	-8.773212681312096	0.007321453731037354	-0.016179998536493417	0.008686898698860733	-0.014800066160949506	0.00935834127125323	70.53291945949768	85.31786184478499	45154.46129038207
27830.002216199613	60364.64224955443	0.011287264804089732	6.477438920824464e+23	1.2345087874956958e+41	0.31120074690991434	-0.0005506067859163377	0.0021459884313754433	5.296045458995812e-05	0.779127072221141	-0.3351724514155268	10.423751748068792	9.413930957106416	-8.609066451482569	0.008651030734012227	-0.016118581432083653	0.009904203505976435	-0.014696720946112065	0.009980125305877979	72.30955088665546	80.84910266434247	45033.72214362272
27835.0064317908	60375.496639056626	0.01122804706659815	6.377068412417044e+23	1.2315599709446021e+41	0.31045739544697154	-0.0005677534555912937	0.0020701117142982676	5.283395029397301e-05	0.7887738640739169	-0.3314608179230406	10.46159414665318	9.405654472542748	-9.43447525213905	0.010208091750080662	-0.015050337795743957	0.011601839162301661	-0.013767038698018813	0.007932599828363338	91.91566798738916	77.75245192227175	45148.718836063905
27840.005562561128	60386.33999933254	0.011218493590580565	6.336610366177321e+23	1.2283078959443158e+41	0.3096375971763175	-0.000628693149493806	0.002004826715515725	5.269443620373685e-05	0.7862023039857169	-0.32928222374890453	10.481449407934331	9.382028155476403	-10.952257995663441	0.008487172578441747	-0.013984409558403141	0.00971555721390756	-0.01241927935433432	0.009751314279905651	64.70305406130545	74.9991005230845	45183.833731041654
27845.000612132688	60397.17450728778	0.011310947495373671	6.34341853832556e+23	1.2284013210467755e+41	0.3096611482129404	-0.000648742212846552	0.0019908893475117703	5.269844414272201e-05	0.7825504314940768	-0.31695399243657474	10.503435331657133	9.368107034367984	-11.85019179710326	0.004607703757575767	-0.012695350180558708	0.007425604116461068	-0.011309146441892171	0.01007978358245388	78.31226305348044	73.79173195556135	45247.080472771864
27850.001540735877	60408.021767151506	0.011380222730812175	6.334214205100011e+23	1.2323361298137558e+41	0.31065305320352044	-0.0006608351076166377	0.002020750260514053	5.286724752681653e-05	0.7679769083391317	-0.30782982189141594	10.540460125174105	9.376426004936528	-13.101143016595682	0.005641048844958713	-0.01286234118704543	0.008006462956457275	-0.011621806860438429	0.008571280973229607	69.95699476269186	73.55079834677441	45316.848539082705
27855.006087368864	60418.876874699636	0.011352437730080446	6.304521361359409e+23	1.2335430795763484e+41	0.31095730674258476	-0.0006737284026581986	0.0020930599485942973	5.291902569862229e-05	0.7537481627726964	-0.27347803757530526	10.565926657168644	9.404063395165503	-13.492030438956869	0.003989549698636833	-0.013637831891078424	0.0060686944013778705	-0.012698301649174605	0.010519013859696492	73.62143266769006	72.53178759154163	45364.12834576751
27860.005552869745	60429.72096102256	0.011417811869124222	6.3384883382164e+23	1.2376513229231071e+41	0.31199293193290234	-0.0006904679513964326	0.002098754296232331	5.3095269430067414e-05	0.7325263847071032	-0.22138127942725946	10.554906261083046	9.418981533522432	-13.834152865439817	0.00643142762002639	-0.014854036091932634	0.00657023206096338	-0.014063000573970405	0.010369060827027264	71.43173960438342	72.41762037644789	45448.87710745282
27865.002035602403	60440.55857757465	0.011523968727681725	6.387821393909226e+23	1.2371924392320618e+41	0.31187725438662284	-0.0007314699135461357	0.0021253512114666226	5.3075583309460584e-05	0.7202249780704757	-0.1776111141588164	10.55752209622285	9.437685862324974	-13.620260250856068	0.0052617556060180854	-0.01422357232694124	0.007233645937714428	-0.013471803266655983	0.011561959037660512	60.25088755700963	70.88127621935638	45582.07681954792
27870.00374235498	60451.40752528263	0.011538817097115017	6.415462848752542e+23	1.2415345818233657e+41	0.31297184199206574	-0.0007733570507782755	0.0021832008047591323	5.3261861323727e-05	0.7142813305093578	-0.14236158961822212	10.564579942816255	9.452334095780536	-13.493589251994532	0.005730427351295739	-0.015362960945042784	0.007120133751245106	-0.014708077345384344	0.008555018995615593	67.92554919546296	74.30759658497173	45542.83040243628
27875.003712642374	60462.2527065123	0.011634056912174066	6.494969827661604e+23	1.2474295198731765e+41	0.314457865536548	-0.0007544817130099093	0.002200711385665571	5.351475429788786e-05	0.6921746824323304	-0.07888920748859882	10.525554838330965	9.47587934626848	-13.837228157191959	0.011245983711836494	-0.01572398385711064	0.012507764870953267	-0.015164782754628769	0.010875632243748209	72.971948099641	77.25662284394066	45485.383812929584
27880.00451581866	60473.0996943189	0.01175029953356107	6.539077706204704e+23	1.2464629293117093e+41	0.31421420286866614	-0.000658023656019165	0.0022498494533871524	5.34732875411867e-05	0.6593528683715572	-0.03274603121012716	10.487834469745286	9.485970226251773	-12.837772700067172	0.008451970245651058	-0.017147424916101283	0.008760475998132523	-0.016622219501694926	0.012635527280856207	54.11504645939855	80.74427278115022	45436.828346374816
27885.00465911118	60483.9452508052	0.011857025914136208	6.595139282780072e+23	1.2437522915362601e+41	0.3135308926250565	-0.0006036435496016489	0.002120693656248123	5.335700112000357e-05	0.6283722986554177	-0.002187377685677961	10.470592927297934	9.455777264665038	-12.212102709571495	0.007691992078504683	-0.017628318092442804	0.008804149279266033	-0.016944835557721145	0.01705640352996565	56.84150295005512	83.42438760570867	45439.88713498387
27890.00418585151	60494.789469959505	0.01223794357627988	6.719656041409087e+23	1.2345446622574659e+41	0.3112097903875884	-0.000568223102666496	0.002056654024389614	5.296199361803993e-05	0.5907054345430492	0.024880467166701194	10.447983608499973	9.428621417746552	-10.531248037678315	0.007565171692496444	-0.019146659744324026	0.006854698231537064	-0.01818200561921181	0.014423766680753512	75.35447119645164	85.66026809830707	45316.430694338385
27895.006280905855	60505.63925991309	0.012636909559756403	6.887256713932763e+23	1.2267362129358482e+41	0.30924139997537825	-0.00058992803635041	0.0021167470482536892	5.262701096752823e-05	0.5569106613725484	0.04591151573427657	10.441983124802123	9.407422124277875	-9.78394032368434	0.005749126835664599	-0.017883187371124452	0.006568692030593867	-0.01709303639187613	0.012737185628828706	66.35116357021775	89.51608989366812	45173.87714310687
27900.005849453915	60516.48356975042	0.012764340818622464	6.968384856571837e+23	1.2222828794672692e+41	0.3081187828537358	-0.0005889033698215887	0.002131764467901965	5.2435962862139116e-05	0.5084908752470741	0.07524483540066043	10.378422976834685	9.374959031662172	-10.108383666464356	0.003447376929972307	-0.017020193365716946	0.003765617381685567	-0.015922480611606494	0.012670563280300456	81.91597062156268	92.25844703299109	45060.28834639109
27905.001198835078	60527.31872800743	0.012672885403969854	6.94462365152942e+23	1.2216144977060971e+41	0.3079502940544623	-0.0005353711607933151	0.001982411737125838	5.240728926963842e-05	0.4658043745806743	0.10376392139942033	10.32149543539849	9.340213508586586	-9.668396641064128	0.005019935027008125	-0.016283924353353622	0.006639874244417283	-0.015049628869520541	0.012352284386034468	91.89764888537347	92.65154645445261	45030.334639547
27910.00273710481	60538.16731026783	0.012643640633752003	6.970513757650073e+23	1.2173450581420178e+41	0.3068740337680341	-0.0005132215541104991	0.002097172936533481	5.2224130216865414e-05	0.43243412891853283	0.12108154666042445	10.243223027936535	9.316170483759677	-10.425641491234781	0.007246089014205494	-0.0172367347012498	0.0073054575063749285	-0.01597095815724771	0.007474447248413426	94.25372807914641	97.71584898813875	44955.65439502572
27915.00524166776	60549.01798846571	0.012804926017030678	7.084974632315686e+23	1.2112613140336618e+41	0.3053404151095798	-0.0004965641179276427	0.0023446131166884984	5.196313745857039e-05	0.4047448283462383	0.1170195172747817	10.177932872378125	9.289557450564352	-10.8577002423298	0.0080278250996707	-0.017556268697106393	0.008440522907751293	-0.01649036058532823	0.008342874243035463	86.02488251774415	100.29882859552569	44820.52308355109
27920.00490886203	60559.86251227151	0.012596704473378137	6.949808429718858e+23	1.2096682889710019e+41	0.30493883790383824	-0.0005123607626585479	0.002321025029146862	5.1894796647759053e-05	0.39398620357432057	0.10607745469120776	10.122133052663033	9.269049548060217	-10.72450655440509	0.010878797579139704	-0.018486488438326273	0.010166752490142185	-0.01788750602577866	0.011126089158972736	81.88054196805516	99.03206075690909	44579.35357696558
27925.004193771696	60570.70620688322	0.012376158157509079	6.819539658622109e+23	1.208103501815141e+41	0.30454437904166454	-0.0005994688109138303	0.0022435796011305593	5.182766724378037e-05	0.40141386203307866	0.0820688340507725	10.089998460285424	9.254432877454045	-10.579356681259602	0.012449322245752516	-0.017515517166212812	0.01298418350342879	-0.016611531252379273	0.013739269106036863	90.51909848596374	97.9117802203511	44362.388861060834
27930.000424864473	60581.54327761604	0.012324944427807143	6.775479295612378e+23	1.2083866366517955e+41	0.3046157529950423	-0.0006036793922379628	0.0022315984621324564	5.183981373460414e-05	0.3967811684825845	0.07304634354997933	10.065031070791	9.23116919954759	-9.791759484735529	0.009990641267623713	-0.01884717521702709	0.009899342227607544	-0.01825187650927033	0.012197401290879258	81.00244136315729	92.60328309418759	44194.170599789846
27935.002196334204	60592.3923656987	0.012165063255884404	6.679110218650274e+23	1.211549577140767e+41	0.3054130818213492	-0.0006063227845278647	0.0022953034585798497	5.197550395231194e-05	0.40189549296746707	0.06368762654392526	10.053711956943317	9.195669630035269	-11.50161383933629	0.010028061413413612	-0.01901244455319118	0.010465724591495834	-0.018338095562972053	0.015012714951009117	84.84659618329155	89.49603084460924	44066.53781743761
27940.00480149865	60603.243262106174	0.01216697544533665	6.648195592225122e+23	1.2140646723890945e+41	0.30604709879049274	-0.0006697878065574928	0.002406221550318589	5.2083401594707714e-05	0.39706535979652985	0.04362909467882109	10.053056384534173	9.157451385198748	-11.688995593374354	0.009436818082515272	-0.018588589730406137	0.009051116118164877	-0.018515340124484927	0.01649412938133912	86.28250132934123	88.4241835803753	43936.227946996674
27945.003145034967	60614.08491483283	0.012245080564514454	6.630042326898674e+23	1.2154513122428385e+41	0.30639664944784817	-0.0006719834989958099	0.002373928215577775	5.2142888475441496e-05	0.4022046657662427	0.027474070475777886	10.045771486406057	9.146993212574085	-14.658569618896559	0.013454940509497007	-0.017524710152188486	0.013890435010222643	-0.017157612882241043	0.01897128955159845	78.15128466506805	91.47687479212249	43883.80212573181
27950.000971529953	60624.92544607144	0.012048872854843433	6.48887738080033e+23	1.2150338580535158e+41	0.3062914156440602	-0.0007305450450580144	0.0023435472692078813	5.2124979681384916e-05	0.4095454502409367	0.009956219800487262	10.058582081337738	9.148920814370804	-15.638249176688213	0.007655220119331377	-0.01636334605010367	0.00808537775384076	-0.016104438646001	0.017450268266955938	88.66919758909421	92.3673456639807	43975.91636450597
27955.004167743948	60635.77762449442	0.011803839546875345	6.363293496534037e+23	1.2132617670411082e+41	0.30584469865651054	-0.0006778887939571738	0.0022778823401763243	5.204895693732487e-05	0.4527181892868003	-0.012031925940069283	10.064868409119814	9.154706412038482	-17.59985361826282	0.007439980640346203	-0.0143879338954013	0.009241193144137435	-0.013746387606062945	0.017367921775608003	68.99621450454471	92.37980177976405	44020.667651891854
27960.001458501887	60646.616993693046	0.011784092121554282	6.399086857903007e+23	1.2195310318930291e+41	0.30742508425137666	-0.0006996792368468999	0.0023902339449665163	5.231790853966737e-05	0.4959481853147905	-0.017464739840034098	10.066557134425883	9.1681248659735	-19.32852088825848	0.007759099519353977	-0.013817651675029328	0.010993602287875505	-0.013125136608815887	0.019467193009336452	67.04744930273486	97.04462776481063	44160.21453842314
27965.003544498784	60657.46676400059	0.011846910183646404	6.448350613929767e+23	1.2183263352147425e+41	0.30712139868033816	-0.0007666364205323624	0.0023819005980712494	5.226622702522864e-05	0.5517439770128463	-0.041008823836583955	10.07916006755619	9.177522731573484	-20.377799656971952	0.008111192974122355	-0.014956095997111701	0.008501511826887442	-0.014684597505077852	0.015985334970989938	76.8062136680086	103.10443393700083	44038.555880592525
