time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27360.002090469905	59345.18888312945	0.004579109977757205	6.067922182475445e+23	1.1476473446199567e+40	0.11605812367140313	-0.000126574710833564	0.0005302989167396855	1.975088764897567e-05	-0.5717695169548075	-3.7753285422993548	18.76846791242186	11.860816524745525	8.323139186655172	0.054705552730631754	-0.010233095241732434	0.06840515493426592	-0.010228744937821959	0.1409540492458608	43.800731823341714	447.2651131089407	881885.8065681105
27365.003738216637	59356.03770285085	0.004635539622640853	6.145577543635645e+23	1.142887937297119e+40	0.11557681912583352	-0.00012113325062898533	0.0005319808177366096	1.9668978759672887e-05	-0.5664377087330242	-3.8068289274327425	18.78119130923137	11.829180786774215	8.344682774383102	0.05380122665296202	-0.01010249249038254	0.0669699956868839	-0.0101967784675125	0.14137086032381369	43.40795220102343	422.2610516121209	880025.5355559092
27370.00261866657	59366.88052016952	0.004694233419684182	6.218621099550194e+23	1.138130414255916e+40	0.11509570513199746	-0.00012072386555732003	0.0005325897716558284	1.9587102298654937e-05	-0.5582560594697916	-3.825473641859867	18.788334314803276	11.805452570196628	8.409856139251849	0.05318987388763263	-0.00981131893008131	0.06935313791436845	-0.009487326735607982	0.13794947992985104	43.80388377415086	422.84795662705784	878167.0707456925
27375.00151878883	59377.72338015844	0.004727101044579049	6.259802687154096e+23	1.1343413706926257e+40	0.11471253055443563	-0.00011939942904840093	0.0005288217487995067	1.9521893265525938e-05	-0.5529492343680403	-3.847316576280984	18.770575606374816	11.776053651855687	8.527061553178493	0.05600173696309262	-0.008997040465614363	0.068464344108083	-0.008265340248800638	0.13962370592279086	44.24299195257501	415.6115832731229	877878.2339593518
27380.00316829682	59388.57220370009	0.004746880263502602	6.277103578671853e+23	1.1336107677815448e+40	0.11463864687979776	-0.0001171245471819952	0.0005277159624357815	1.9509319667826016e-05	-0.5390039406356476	-3.851393844194746	18.763580777793017	11.737811749363749	8.739141548554262	0.05637703568889182	-0.008821515665087877	0.06906012708488608	-0.008140841135803163	0.1375304137348923	44.04007810085952	420.0447525479645	876498.733290311
27385.0040166421	59399.419289480466	0.004721184171278914	6.2846372410261e+23	1.1340260635338825e+40	0.11468064448996171	-0.00011473555365268768	0.0005316966971545272	1.9516466863159247e-05	-0.5319221183301158	-3.8493196872320947	18.769350612257664	11.700414465419101	8.81993759360349	0.057831022206224623	-0.009400562821010365	0.06921887996053701	-0.009310566835887437	0.1379279200007635	43.92001140556111	411.64847260372215	875025.568924643
27390.005462219262	59410.26767068614	0.00467253052725277	6.308757918283416e+23	1.1308189457454112e+40	0.11435631831549001	-0.00011459952141795538	0.0005348176780712707	1.9461272710169292e-05	-0.524211718180374	-3.859792181061164	18.774770259825967	11.671688809887941	8.895269912690376	0.05780662760190599	-0.008373391094161013	0.06914821592574819	-0.0073524315447150886	0.13411169281048774	45.55766901253327	411.5433445730005	873753.9363313604
27395.00380300112	59421.10931743824	0.004645431769935331	6.345620785434715e+23	1.128289606755252e+40	0.11410053387203452	-0.00011434776161889991	0.0005446644442225667	1.9417743057567473e-05	-0.5199910686115486	-3.855244656643686	18.792260575872643	11.637848589924504	8.860630275824143	0.058694981332072516	-0.007979665178929032	0.06920821720382123	-0.006839253175301314	0.13411175642776405	44.994890323540226	415.8788758200014	873840.6064264246
27400.00067939858	59431.94778786863	0.0046411845334855	6.34237466568134e+23	1.1255753284452657e+40	0.11382604707148926	-0.00011344461501183412	0.0005532052287949901	1.9371030619116683e-05	-0.5153118610663008	-3.8718120035546804	18.784765258978616	11.619991282929911	8.771781840995923	0.059331618348641674	-0.008449120713880228	0.06774745601156006	-0.007676497097331167	0.1326492152123534	44.781674695668876	420.6133471782185	872585.3968447045
27405.00240569008	59442.79677795749	0.004636684376650825	6.306539712949191e+23	1.1237168129400026e+40	0.11363810098912674	-0.00011291633221218353	0.0005562121057112595	1.9339045766705224e-05	-0.4988566351079126	-3.8723554273886154	18.79789460922218	11.61361805024245	8.674924492621326	0.05569907095935693	-0.00895189133421164	0.06641967611943998	-0.00820686028855624	0.13091654894043606	45.98497606694087	427.54553489888406	870193.3271580423
27410.001992948804	59453.64112837916	0.0046177495743945085	6.257308618380213e+23	1.1221695695694369e+40	0.1134816329213944	-0.00011294569305373396	0.000550774573258732	1.931241787432962e-05	-0.4787436972913484	-3.878184734390298	18.795430461956965	11.611719022476727	8.541710474040446	0.055872316071967514	-0.009082754861597023	0.06725059094548387	-0.008273052227131273	0.1272185280017594	44.89440403803796	440.8121654897714	865284.2735529382
27415.001148910156	59464.484543295635	0.00456756897156233	6.173559822793347e+23	1.120174834519511e+40	0.11327991136624833	-0.00011211994922826312	0.0005388181717256093	1.927808869817181e-05	-0.4787906183714764	-3.8847679645663056	18.75997001430104	11.633326477202637	8.317502558412734	0.05459628769913136	-0.009076299236393326	0.06625014969893522	-0.008051436477055316	0.12564012613050374	46.63101305507079	450.0378174468656	861730.0453949723
27420.002458369552	59475.33262925519	0.004502992456596466	6.067262506925098e+23	1.117057789541389e+40	0.11296469398413517	-0.00011160876609014096	0.0005345422865330176	1.9224444688582602e-05	-0.4837799218884383	-3.893014159803667	18.716631648639044	11.65423203014903	8.139675832603416	0.05287600542523198	-0.010311932687271546	0.06484001198444782	-0.009919585357539647	0.12437903632506632	46.26595751627127	460.7826518951861	856138.3921755854
27425.005391942355	59486.18423799652	0.004415222645058835	5.9611477604100726e+23	1.1140374538201754e+40	0.11265925651825769	-0.0001114819148159752	0.0005284482693790011	1.917246503492716e-05	-0.48294051819578354	-3.8906743446080614	18.70138057066079	11.682914645662418	8.055350424532348	0.05144070336225525	-0.010026465398537403	0.06439728199640811	-0.009187425200682447	0.12338237350925435	46.71016746655491	487.5706705411127	852005.2468817346
27430.00300821316	59497.02431324854	0.004336232371054939	5.835125223383207e+23	1.1092918834331578e+40	0.11217935126038403	-0.00011079616969144686	0.0005241164310529165	1.90907942778051e-05	-0.4856942501857902	-3.8992064928239794	18.673297869752282	11.720775686645073	8.047439303554881	0.05054892110436322	-0.010799830172487717	0.06427353033919299	-0.010252342134721221	0.12293523806335738	46.95987110442649	510.32974121678575	847255.534136288
27435.000601460477	59507.86433856149	0.004265651355210751	5.7466951397396066e+23	1.1056951655919558e+40	0.11181562600455333	-0.00011197234263370128	0.0005204102444443186	1.9028895149715204e-05	-0.4801191258183452	-3.9158839623086013	18.63879098892189	11.77178432219507	8.148141877371703	0.04815803379683844	-0.010461450678574912	0.06459323446603418	-0.009343199602061734	0.1220253628709069	47.57111314890533	552.0396715744272	843468.1870730794
27440.001905849495	59518.71241352314	0.004229542957339606	5.6908188294111316e+23	1.100471930710506e+40	0.11128741597324199	-0.00011185276248139509	0.0005059124722458113	1.8939003837901306e-05	-0.45819270661145506	-3.937450961491155	18.620850426232323	11.820709446778322	8.366780184141025	0.04294732187477183	-0.011269729104719779	0.06475429828278229	-0.010808953294074832	0.12135633725566237	46.76218538236174	601.687440682509	839314.307805249
27445.00322697883	59529.560524795364	0.004153114045045099	5.603527173750894e+23	1.0943522529664319e+40	0.11066855137186385	-0.00011363363866113098	0.0004856280388068762	1.883368484061717e-05	-0.45646735058805044	-3.9351850004926043	18.62173723892486	11.88609445306629	8.455647951012539	0.042769398717221206	-0.010696892113559663	0.06356635569334187	-0.009773011872928282	0.11864014745491028	48.17047890954271	629.2977993744449	838790.7399225325
27450.00486553151	59540.409324574415	0.004096704028324445	5.523023396263031e+23	1.087921472972056e+40	0.11001822593575349	-0.0001161293456204008	0.0004734992504218183	1.8723011806989014e-05	-0.45317131522266335	-3.949248996729097	18.61773533532189	11.941259016895534	8.578638474454536	0.04356847791145132	-0.011127003072678028	0.06334991420544306	-0.009998210977784536	0.12032844133452168	46.62283739429466	657.2413035951772	841364.8097982869
27455.005065609213	59551.25500423056	0.004073103848364708	5.462372229662285e+23	1.0858756003099831e+40	0.10981133298772036	-0.00011465284224289462	0.0005022872118427228	1.8687802558013745e-05	-0.4548548594735812	-3.9746733807467978	18.576441586289924	11.986472999652861	8.668880484621187	0.03897463622658924	-0.01255256520742653	0.06428448597150187	-0.011931757225595108	0.11945079462533466	47.39326070688274	675.3731414405092	842427.6122081947
27460.003853543963	59562.097620879256	0.004095712799541183	5.4709238881612196e+23	1.0841309559711156e+40	0.10963490235387444	-0.00011615240217409247	0.00048037817473348793	1.8657777416156357e-05	-0.4604085681628154	-3.9869962060332775	18.568644174597324	12.024690031046601	8.733266384302043	0.039286169677400784	-0.012853287434406085	0.0628699602781823	-0.01174145102164023	0.1188424144732352	47.542274448315254	683.0500229259276	845701.0285081048
27465.004802464646	59572.94492481262	0.004161679711954935	5.538539935334918e+23	1.0790366385620973e+40	0.1091197293587476	-0.00011733695290220719	0.0004664886869279223	1.8570104760208958e-05	-0.4452230839887866	-4.0137755544097535	18.566022325520226	12.03944354320643	9.00232909834805	0.038739413663216336	-0.012309923582347067	0.06186215640887931	-0.010845988086575014	0.1192435543163522	47.2620328801501	683.0449281610963	846363.0309840308
27470.004504160694	59583.78952345446	0.004247707319319341	5.670336169070589e+23	1.074571927970998e+40	0.1086682266071681	-0.00011488950238014931	0.00046741084323137033	1.849326757003611e-05	-0.41935038155594473	-4.015803462410131	18.58580163928339	12.052035667051566	9.37770443459217	0.033201467565234836	-0.012950741512050614	0.06501527512516793	-0.011814874019198186	0.11263830096066095	48.717564511885705	694.109587347626	846947.8284931908
27475.003245054784	59594.632038069656	0.004310229560387014	5.7282867903127704e+23	1.0658857558371847e+40	0.10778982014854378	-0.00011282706075790139	0.0004586169850384857	1.8343779479710403e-05	-0.39210036865548026	-4.014337061124588	18.640496332963664	12.050914044573974	9.810218271226915	0.03517675477431005	-0.013644575417983435	0.06279199317936765	-0.012734001427979535	0.11178603102456947	48.928248022517195	707.7535616111445	848384.9990434032
27480.000141188473	59605.4705513089	0.00437180634220631	5.760613567747665e+23	1.0570818696628708e+40	0.1068995096231046	-0.00011456685598704992	0.0004546055578466548	1.8192265543379275e-05	-0.36020922372399	-4.018894549620663	18.689331908552383	12.041802091700138	10.476120373029632	0.03321651452258032	-0.014515990269426892	0.06369686562197838	-0.014192585240114273	0.10799279470654317	49.84225540875206	703.876780495923	848437.7281743889
27485.00196745429	59616.319758246966	0.004445923682018863	5.824270925525197e+23	1.0520979211683061e+40	0.10639549790429072	-0.00011868765653542119	0.00046473060370525804	1.8106492324606273e-05	-0.3283280596271719	-4.001341264313892	18.734655655211668	12.014440522249863	11.04530686537178	0.03138712101903179	-0.014157988757681301	0.06198931461766161	-0.013647646958886712	0.10659818693921487	49.94410908349636	677.9305013639967	847538.1536245305
27490.000976425505	59627.162854334616	0.004496878559149131	5.879723865546126e+23	1.0497979795916367e+40	0.10616291173120068	-0.00012197382779790945	0.0004767184299420196	1.8066910576874308e-05	-0.29577625298475096	-3.9673639998911256	18.793247216336944	11.974599705351793	11.597406321102499	0.02797819847244367	-0.012436953964390065	0.062191231140176856	-0.010590948163868177	0.10355897243866218	52.3967726978107	663.901219419369	846246.6814326319
27495.003289209384	59638.01311655426	0.0045126556688502364	5.899399004072237e+23	1.0465971967319438e+40	0.10583922618901997	-0.00012254179946436894	0.00045800125095201664	1.801182544732915e-05	-0.26044471282532067	-3.9412287949634552	18.833408558613662	11.926588188043334	12.222353926316968	0.025902368315067644	-0.013445241783275661	0.06241048317927083	-0.012314283890694947	0.10195391619984134	52.273134986333034	660.9121229041987	843320.3487391849
27500.000854511018	59648.853081251655	0.0044732414571299955	5.892849883833597e+23	1.0426927275530014e+40	0.10544437896616432	-0.0001240726274991531	0.0004643736166086461	1.7944629951740992e-05	-0.23935844096947187	-3.9263998454680027	18.869878726213166	11.88272814695591	12.644473466477951	0.02626797584159036	-0.013330766104390847	0.06282479474475398	-0.01183436248983873	0.10149131960319202	53.3763059635935	672.3218900658838	840832.956923506
27505.004892862416	59659.707086312046	0.004444003060109884	5.889118527228981e+23	1.0407906783668031e+40	0.10525203045360448	-0.00012417280724444458	0.0005300723108528736	1.791189588935182e-05	-0.22235298488083988	-3.9007241287622674	18.8849622326592	11.83131321150513	12.986883270341329	0.023687434581759426	-0.0139675260091237	0.0635252429123551	-0.012866230783556904	0.09745103695009825	54.05202726001308	667.6440369046129	836367.0555224948
27510.001327177582	59670.544597844215	0.004376409170608016	5.8242908960793344e+23	1.0379873569108873e+40	0.1049685389875661	-0.0001230440067138485	0.0005500421106071245	1.7863651027914864e-05	-0.21217297470232707	-3.8839793735556025	18.85786908026473	11.795481705621855	13.221971638530452	0.02415276311544241	-0.013143744784472267	0.06241831528217392	-0.01142042112346989	0.09708759924619775	56.23583297168862	660.4876378177053	829741.9177739919
27515.002963559396	59681.39339291455	0.0043147358503234255	5.747273921880539e+23	1.0370513927929368e+40	0.10487388775183386	-0.00012202199691502914	0.0005788359171073177	1.7847543185881478e-05	-0.20887566535712593	-3.8480497200158954	18.82915551281228	11.77087127869515	13.263914823013348	0.020272554924039787	-0.014553331105397044	0.06207355469004816	-0.013536278523610057	0.09923543561856754	56.51167036830131	615.9049945654241	823526.5112970142
27520.003042591583	59692.23881001702	0.004289827188454043	5.687512173343032e+23	1.0371757293471816e+40	0.10488646153354221	-0.0001213659720287481	0.0005667729065217019	1.7849683004637732e-05	-0.2053375323202798	-3.8028499233981905	18.809938076665148	11.75651297407741	13.407180655971418	0.020137131488657898	-0.014181151301486544	0.06197167458713929	-0.012499680765972838	0.09672118453930476	56.7796765072503	585.7985219151789	817088.9699812101
27525.00044411625	59703.07841947412	0.004280470405219304	5.633943731777463e+23	1.0389621941798522e+40	0.10506712134812432	-0.00012742477202150454	0.0005717072774731757	1.7880427872705885e-05	-0.2153171646109246	-3.7626355406796073	18.771020555956717	11.73664502707934	13.48383059681138	0.020250359965744553	-0.013989681842147208	0.061796114840479414	-0.011925533283995777	0.09244962520153809	59.14830401089712	579.1559038069763	810727.1962831746
