time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28325.004021965946	24459.037923752236	0.005408669839161927	1.2584659837756785e+23	1.167972120486415e+39	0.1158117338408501	-0.00013736335605389852	0.0004634709795434362	1.9708956781000278e-05	-0.29343960448055245	3.6081123417354948	23.843746747456173	12.056968610798062	-4.932473658954352	0.0026372170819011255	0.01057072539780414	0.0055563070088322074	0.013344383200618457	0.003489269274020781	46.7103329438189	241.19443446993006	639980.836672789
28330.000866086793	24463.352768677098	0.005627463245512964	1.3256278671946339e+23	1.171154723437649e+39	0.11612730881001626	-0.00012536254622708744	0.00045868239661332706	1.976266164511208e-05	-0.2712874939510684	3.6356891899813455	23.926976537473593	12.068772470263665	-4.880290017202668	0.007449842219481644	0.010219371242197725	0.007416330340078997	0.01254703740178059	0.006422864367090926	-170.905352790938	256.6800506352235	635509.070208363
28335.00246232608	24467.671717122827	0.005727150968088498	1.3471491099304306e+23	1.175993716129614e+39	0.11660712517195672	-0.00013173122622963285	0.0004486720610105506	1.9844317273835386e-05	-0.2575275479252401	3.6636241863530556	24.010707905180794	12.08045724308087	-4.828784885133224	0.004414163276158999	0.010271299206249746	0.005061064397244789	0.012902020857780508	0.001066846458878011	39.23107760182361	266.33844420854587	629702.23280707
28340.00430486151	24471.990878248733	0.0058139438052329856	1.3684505060633656e+23	1.1795562215018244e+39	0.11696036983998973	-0.00013590120936142076	0.000458549163811025	1.9904432805003806e-05	-0.24841581046795483	3.691151721268275	24.07499359170106	12.085912044655764	-4.739916827188524	0.00391133537873582	0.010141951402444647	0.004461978275940469	0.012716935987649414	0.0038548717697398176	153.3757901918198	266.70485983666106	623270.2042157797
28345.003477733913	24476.3077340832	0.005788912195458936	1.3604058400838942e+23	1.1818177314132855e+39	0.11718461267879611	-0.0001359870109508962	0.00045008826246214405	1.99425946757564e-05	-0.22452565675900382	3.725182673885415	24.146478221412732	12.095142939400125	-4.722495220094839	0.007793366346050329	0.00979607060548669	0.009456016540903443	0.012732693961091113	0.004703031304150199	-171.55247085819784	265.2040674795117	614330.2284031706
28350.002827349887	24480.624742538213	0.005786633786068844	1.3581252760843583e+23	1.1814445479755582e+39	0.11714760920910207	-0.00013977019564146638	0.00045568153713913064	1.993629738824709e-05	-0.197445568645299	3.775242643315104	24.2263615501121	12.109205743196183	-4.726322930960677	0.0032612118558611345	0.009067412891046964	0.005754328504648675	0.012313741072955894	0.0014538771162640172	-83.14137282033414	257.3039719042519	605242.8258177598
28355.000665078955	24484.940445457698	0.005783205782931992	1.3623102174981548e+23	1.1814017917080306e+39	0.1171433696580134	-0.00013689716990502527	0.00045622974695079055	1.993557589719949e-05	-0.17076735849239025	3.8153017690988684	24.33553234447299	12.132564236832488	-4.755094163404491	0.0011807024553526174	0.009383477317570763	0.0030141607170003928	0.012842078603612805	0.0009882229403291453	62.80062100049072	264.66706290603315	599766.1064180648
28360.00140380548	24489.258653429144	0.0058342784119431125	1.387308280081253e+23	1.1809068311212804e+39	0.11709429122306705	-0.00014301478109181515	0.00046147901421077133	1.9927223680017638e-05	-0.1492419349230865	3.8344535897276875	24.476805313597847	12.164025849207883	-4.802092353268567	0.0006619129248292584	0.010331833409648343	0.005773277418121452	0.01408463940659757	0.0025546890362055947	57.175737045915795	261.9711784336409	597135.9951998817
28365.002030027503	24493.576764251375	0.005852929459032872	1.3927154128082316e+23	1.1843202064628077e+39	0.11743274871671619	-0.00014465549268959723	0.00046011170362471744	1.9984822715048852e-05	-0.13427202483539194	3.826943264973511	24.59255671479097	12.18287193311378	-4.81320785579516	0.0017606208933765009	0.010665824648521609	0.0035722239209212544	0.014109722433403249	0.0032320194499973615	118.29348493608225	259.39551340677116	595421.0333235654
28370.00415993007	24497.89617352283	0.005986479880054937	1.4146616084212772e+23	1.1879008374968942e+39	0.11778779065738273	-0.00014073081144541676	0.0004524998293963496	2.0045244107873142e-05	-0.12677901209406287	3.800606109038848	24.70945986883176	12.198364494438486	-4.775346345107577	0.005210138049930856	0.01142617467149352	0.0056946324699571555	0.014853678665370709	0.003378068463607478	-111.03862332636578	246.65923233491657	596184.6936730158
28375.001625373996	24502.211554968875	0.006102316068562453	1.4401292650131342e+23	1.1893013035962191e+39	0.1179266556219682	-0.00013309356035390266	0.0004310735610369354	2.006887628653632e-05	-0.12461757441252623	3.78098703575496	24.85284008113676	12.212816700906854	-4.775191940225343	0.002344245064664898	0.01097673111137677	0.004032664116363824	0.01377679751803278	0.0015030515563598963	-73.36581160726125	231.93207408398993	598826.8959912288
28380.00320521922	24506.5304892581	0.006172421274001741	1.4599520396605754e+23	1.1883179206915757e+39	0.11782914706228718	-0.00013839329677413657	0.00043140516165223554	2.005228218225331e-05	-0.13843072599225492	3.788760505964676	24.985798793028437	12.225367520624548	-4.771853612522719	0.002315363225301498	0.011344618480761336	0.004805125581731694	0.0141941681286869	0.0011837998920100064	38.62739565584139	226.14871889926854	601658.8430931272
28385.001297967065	24510.846412389878	0.0062038588435098544	1.470936628155024e+23	1.1876131162742422e+39	0.11775926130032562	-0.00013467084148504742	0.00043189578706679163	2.0040388953334243e-05	-0.1469122504254009	3.802458419570655	25.12547588892752	12.218693218626548	-4.828779887619078	0.0021173950600750814	0.011547573044780143	0.004082154802903382	0.014629194035237802	0.003292135483996594	-41.500851225248034	223.47517276660832	605303.0822248351
28390.001721867804	24515.164348504844	0.006252328942042839	1.4757899999782925e+23	1.182772873150733e+39	0.11727932095028419	-0.000132333669283635	0.00042967981989064385	1.9958712224191642e-05	-0.15922102005344618	3.83884689512036	25.263993809430108	12.22290646969334	-4.890246690942002	0.0027338850300993806	0.010911731025098362	0.0039012725277524068	0.013755677531214738	0.0030107796066382968	144.1081339633668	220.06012139838415	610710.6813220145
28395.000832138314	24519.481150281696	0.006305264647368601	1.4806672953589591e+23	1.1768696613352017e+39	0.11669398061244995	-0.00013223498064142522	0.0004232380380080664	1.985909841963202e-05	-0.16609016851232222	3.883571275407527	25.389140469604296	12.214935282628131	-5.01322554631918	0.0026276087340690517	0.011565653820619814	0.0034556401421470383	0.014982098172322359	0.0016482420696267805	93.49259068571918	227.02580313918224	614927.112430927
28400.0054909667	24523.80274331604	0.006305462093000454	1.4792896941609055e+23	1.1699752916650365e+39	0.11601036078006126	-0.000140415804307328	0.00041418615396535526	1.9742759312321022e-05	-0.1734886767764685	3.9393674703189405	25.49615505493918	12.209987523060422	-5.185015878477533	0.0039547069089580725	0.010651085345045825	0.0042522047459513	0.013938590348630486	0.003219362576435112	-107.52427008146226	228.37837046104718	616330.1539625905
28405.002234826894	24528.11750166442	0.006314390359235401	1.4788408468848562e+23	1.1630926115684235e+39	0.11532790004193277	-0.00013910051093115176	0.00041496376162886974	1.9626617460831263e-05	-0.19070098882914954	3.984227484120426	25.595954173484436	12.201985731440642	-5.279495561792166	0.003020842190117509	0.010563926195859214	0.004667649885253872	0.013954080261780428	0.0013744990978733866	-139.37402732911434	225.22914444155052	616569.0999072916
28410.004411869686	24532.436951642117	0.006345698732482303	1.4816541513706023e+23	1.1609704329667315e+39	0.11511747277310415	-0.00013356420614606191	0.00042422096326223934	1.9590806737605522e-05	-0.216335458443868	3.992015681574496	25.695246941266905	12.184051538539924	-5.37931932690782	0.003097867072692103	0.010491416610195314	0.0039639208244879485	0.014239475015211224	0.0019244702226477264	133.92390179563918	224.51660595412443	618000.9346643643
28415.004701636073	24536.75477193019	0.006460417906868997	1.5114257453590523e+23	1.1589864643688207e+39	0.11492074988975814	-0.00013044376596837932	0.00043456048341400074	1.9557328240417617e-05	-0.2648227772376236	4.038371542841162	25.76463181280478	12.175244215592542	-5.401084759624121	0.0037530163798035164	0.010782298836650763	0.004576714465870476	0.014578078696155251	0.0008877945717814067	59.96128379553384	230.71780539653463	618991.1599182755
28420.00253167327	24541.07046820764	0.006599133853311413	1.5539744935948707e+23	1.159709787306744e+39	0.11499247187874953	-0.00013838132598049547	0.00040791728553922425	1.9569533960290976e-05	-0.31015460927030597	4.075691993803124	25.83715950821953	12.165421155334293	-5.440336767354348	0.002683229548180722	0.010199681596252893	0.004167033330117596	0.014273325540471518	0.00458773987708751	83.23512015057797	248.45507308954438	619498.3375426462
28425.004353019787	24545.38961103662	0.006457920749103144	1.5234776461105664e+23	1.1652190696272516e+39	0.11553875164567667	-0.00013816154680837523	0.00040613921803640785	1.9662500397797887e-05	-0.3572544030313762	4.102789402680315	25.899220055400125	12.136869343292602	-5.469781405782794	0.0021184118606937634	0.010151915875508991	0.00300554615169969	0.014057985054418916	0.0006594192409356418	59.513040571716225	260.7644682754064	620277.6668368098
28430.00021749201	24549.703610021163	0.006371713643075746	1.5091181548255472e+23	1.1718995314604119e+39	0.11620116117941941	-0.0001386225364993692	0.00040294369717303003	1.9775229915256094e-05	-0.4118845331903858	4.163703189731878	25.95330329260508	12.109696853363657	-5.497173086567453	0.002817269228516097	0.008991955315689944	0.003941798793123811	0.012692085660009159	0.0012901040261767411	-105.517426553723	271.3598943582128	621169.8266409045
28435.004430519217	24554.024818099937	0.006303803290872818	1.4969239235763311e+23	1.177098578058505e+39	0.11671667913595572	-0.00013609926515713771	0.0004032811383840187	1.9862961277081143e-05	-0.47073924936568895	4.243026149545208	26.012236142614448	12.094901349312815	-5.473505418036288	0.0048723274891649395	0.009115138214209647	0.005725472589087294	0.013097947288450519	0.008065490207220784	136.40544720270523	271.9595936757073	622555.8676852349
28440.001630325765	24558.339970164387	0.00623870586128461	1.4795918427207452e+23	1.1789589589366563e+39	0.11690114752464752	-0.00013158356354667355	0.00038544891345074727	1.9894354292103287e-05	-0.5064056860020921	4.327560386716495	26.103632331762313	12.087286452027623	-5.529082808563136	0.004825152929247491	0.008432460808998177	0.0054797291719182115	0.012218565022516116	0.0011725010700068363	134.4839803180284	274.92397834724153	622158.6538728368
28445.005325430666	24562.66073100999	0.006173367714886828	1.4644973984590195e+23	1.1778868951927104e+39	0.11679484570562584	-0.00013081950942273399	0.00038683892822271595	1.9876263742144536e-05	-0.5257641219899346	4.455173352662515	26.203730314741847	12.080456868458558	-5.510700584383911	0.006201388635492925	0.007919788747716953	0.007404655576440942	0.011738766799120674	0.005417368046975873	177.6296907560624	272.79392630203733	619380.4361819607
28450.002498554615	24566.97586003364	0.006103219397732363	1.4541848026483931e+23	1.1756788171036563e+39	0.11657590096588082	-0.00013109924090654813	0.0003875200253902233	1.983900350719288e-05	-0.5350491039852379	4.595659374010254	26.30939197161336	12.083615025822791	-5.443930419855509	0.0026143801678009206	0.007625863879957922	0.004706624150695252	0.011766365564935679	0.002596993275191417	99.3311675783456	275.8357066674606	616809.0101927799
28455.002643463253	24571.293555235017	0.006061439736653283	1.4468494974138672e+23	1.175290984512593e+39	0.11653744494109802	-0.00013064198364793066	0.0004020528476055298	1.9832459022404714e-05	-0.5462784762824259	4.724107384905674	26.436673572111125	12.088978997255174	-5.397738564937087	0.0009061189267507767	0.006424020704209296	0.00425632742623049	0.01006271806416769	0.004935705376425653	91.84100078193961	279.31548800502816	614848.333271278
28460.00381636002	24575.612138118548	0.006024466238363781	1.4323815491135784e+23	1.1726605112089975e+39	0.11627661707648719	-0.00013567904265089514	0.000415255798612372	1.9788071075342742e-05	-0.5600765795652808	4.850594547881983	26.60244481038008	12.096227650096365	-5.353645108799347	0.0031717120467508577	0.006503640579094472	0.004888327264650906	0.010513835556607218	0.0030308079671693073	131.5726944720932	278.51676738045546	612057.8670861882
28465.001309853928	24579.92754378615	0.005995621779369924	1.4171921441187277e+23	1.1665879349888443e+39	0.11567448319965823	-0.0001289363975609173	0.00042460458046314037	1.9685599329507947e-05	-0.5677188534767059	5.0046764170608995	26.786057048299465	12.117983422922642	-5.277244449629321	0.005472271500198764	0.006466290259332337	0.005193795552861846	0.010737467716559604	0.00569255553785974	179.60782033786992	278.42397174644384	608080.1261158393
28470.004248820413	24584.247651695634	0.005994780139215336	1.402891007812402e+23	1.1591125390011327e+39	0.1149332509773315	-0.00012759298608342067	0.0004424057223664239	1.9559455688013226e-05	-0.5733363055683556	5.1490078587248576	26.95498560755255	12.152113627822398	-5.240706533189488	0.0052047479359899574	0.006136379227368739	0.007092987778399226	0.0103812614895367	0.002455138263292256	-147.57706238883483	279.8473228116523	603658.8953034582
28475.00043084237	24588.56192488883	0.006016691792360193	1.3899846585839158e+23	1.148095579224875e+39	0.11384085057584593	-0.0001398942949603144	0.0004581737295918752	1.9373549894304827e-05	-0.5787296791151203	5.291560775867933	27.099162605191193	12.204557699378817	-5.329581247454942	0.0028573303207201322	0.006216856974219425	0.004329741473831268	0.010901179348629884	0.0017351123253748152	-3.1213307217953483	273.2959241879576	598553.1733110009
28480.001884302073	24592.880750042386	0.005983533135036821	1.3706504863818848e+23	1.1386619594642708e+39	0.11290544823044071	-0.00012195674102405808	0.0004663379608553672	1.921436218691971e-05	-0.5834745151466847	5.412710664785699	27.204336015142335	12.243527078837523	-5.515091709446071	0.0006671917232980238	0.006819193642083562	0.004178113180869594	0.012257043302913467	0.003334428907232208	110.78773119788384	263.80967093675076	593373.9454679715
28485.001720460077	24597.198178633265	0.005916766262307437	1.3457088173807806e+23	1.129997456324611e+39	0.11204630860384109	-0.00013355594769889608	0.0004606057375199773	1.9068152945352073e-05	-0.5927884236098636	5.530134248497408	27.322066319193894	12.286673906614174	-5.746525734574442	0.0016175060712689292	0.006139645827276733	0.003940981522365363	0.011509951824199272	0.003638200577378992	75.57950848281727	247.52690512355278	588391.027679999
28490.001811274793	24601.51582712378	0.005868132483012528	1.3306443663241596e+23	1.1246174123468348e+39	0.11151284362614383	-0.00013022520459981022	0.0004626533770514372	1.8977367341502555e-05	-0.6132501364048772	5.623864414044585	27.427040240210985	12.30681086074267	-5.999797525571611	0.0009683529848074641	0.005818322688692019	0.003009064975971256	0.011036128202109674	0.0037360130895246215	100.36173819458901	237.08759250956547	584548.9768880036
