time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27595.002109252102	59854.91547072449	0.010136764354848778	7.71177562478857e+23	1.2844467387426652e+41	0.32378933913754315	-0.0006211129288969277	0.001959072901263077	5.510279381517712e-05	0.952492671881445	-0.08725032953046367	12.16205603086262	10.209663874153312	-12.276128754052642	0.013177379038817867	-0.0007670073933984717	0.013166619925592624	-6.831723772369124e-05	0.014534536655505031	39.64114086035105	36.20733534417429	39886.34236902547
27600.003791090505	59865.7643643924	0.009958229212489386	7.542235427813512e+23	1.2803724410396968e+41	0.3227622711238199	-0.0005425193735886339	0.0022779033217565623	5.492800635260947e-05	0.9892052885275416	-0.01765927671221728	12.16853995573938	10.181975728308752	-15.111950114450542	0.011009017221658942	-0.0003048264148488265	0.01161302915354077	0.0008943253091333887	0.015064386719578604	35.20472058346464	35.91471909370317	39795.08918047944
27605.00410970772	59876.61030116657	0.009944096410535367	7.505239140220494e+23	1.275376417523029e+41	0.32150285015759045	-0.0004746317199312083	0.0017832393684779335	5.4713676832022106e-05	1.0154534162337467	0.017876191688685164	12.172155652589266	10.192424854832607	-17.621591374007348	0.011901126326981322	-0.00026400357159703046	0.012567670398154884	0.0010912297376083565	0.014288878240874502	31.573183088196302	36.300342846334665	39519.08680461075
27610.00078382138	59887.44833283345	0.009923778310675327	7.494365892086596e+23	1.2669565809651342e+41	0.31938033839241164	-0.0004762469416370463	0.0019166585290103537	5.435246565540213e-05	1.0457171337697428	0.09526017671171871	12.155432173685966	10.178083529838748	-20.77655481856244	0.010886528946539928	0.002070516832774037	0.011970789087506501	0.003509233839080971	0.011080103177797902	42.84074435978436	37.15094317293063	39313.38473195048
27615.005120217516	59898.302984367525	0.009875798908276778	7.450212414237227e+23	1.2631375376414956e+41	0.31841761609603286	-0.000498145113401554	0.0017531696584567702	5.41886286114156e-05	1.0586385032029042	0.16149417970205568	12.1500304759184	10.156392737911073	-23.898077785834804	0.010233264576564063	0.00048367466932625703	0.009975558477478367	0.00210555349148926	0.008782563689946352	32.67506482462403	37.63888481104985	39196.14301319652
27620.004459363277	59909.14679661999	0.009863163792119791	7.417271035117732e+23	1.256309775622147e+41	0.316696441924033	-0.0006058588783132549	0.0021121306238853855	5.389571746810191e-05	1.0873956768138011	0.20886872965816589	12.18237506399623	10.123917670473789	-27.17309916910643	0.012089080583647282	0.0014438436001125018	0.01278351060875769	0.003041330234366658	0.009087916947109915	33.78640101276796	37.02554854328591	38997.89232721494
27625.004443496524	59919.992007882	0.009726516847159427	7.36113433758268e+23	1.246080757837876e+41	0.31411786329675767	-0.0004933066309851843	0.0018502027572534347	5.345689237641231e-05	1.0798827381273683	0.2604504102364657	12.167168137941413	10.116077254582706	-30.053358941873626	0.0056233995881452515	0.0004484375510804552	0.007856532955562713	0.00216164353684484	0.012054750911999772	26.701296372911944	36.71806349644599	38867.18792792153
27630.002051544914	59930.832065299204	0.009838353393294513	7.485722817934371e+23	1.2487978866587753e+41	0.3148028098334523	-0.0006344419328176116	0.0020782844766513995	5.357345726358945e-05	1.0566243695533644	0.29127144880727285	12.122463680415178	10.095062807321897	-33.10371565004625	0.010171054201306136	0.0003576567960541754	0.011873269582293218	0.0017647458473440934	0.008791384272882416	28.381119474817485	35.87095973610288	38692.9110380027
27635.000136538376	59941.67315723371	0.00987308282609537	7.51478900470151e+23	1.239674281990844e+41	0.3125028889127348	-0.0005434088238031068	0.002441941822868397	5.318205441931117e-05	1.0214720708581888	0.33245929583553974	12.093908088423948	10.101859234899434	-36.156967754253216	0.005447319338118715	0.0002279897666594127	0.007350812970840221	0.0016713081323234975	0.006658296835552524	27.560986095810076	35.06038619730004	38582.346731496495
27640.00512504056	59952.52922321783	0.0097272456377588	7.36682906232633e+23	1.239883942186534e+41	0.31255574103509864	-0.0004752738374166081	0.0023859351464202362	5.319104884639511e-05	0.9989319777193364	0.35727171986256506	12.031050874585848	10.081346357815633	-39.26184746372172	0.01256027448435139	-0.0009412917919655316	0.01418460131501715	0.0003425531417611974	0.006934489462053511	21.331177535252436	34.99739126177771	38378.018240134574
27645.003859289092	59963.37172341848	0.009657877741743006	7.294111097125154e+23	1.2409405250546784e+41	0.312822089384393	-0.0006748669016217965	0.002314879023414778	5.32363762750665e-05	0.9679334977330987	0.39849246599029764	11.989705984554703	10.080129197372072	-42.168067513934545	0.011189420368503943	-0.0021489738498956077	0.011928880434816531	-0.0008091530998767034	0.007447435134059283	11.878083908744822	34.88572002276406	38487.046340895
27650.00466178809	59974.218709756016	0.009715978186443966	7.282369579797847e+23	1.2371869840597269e+41	0.31187587922127585	-0.0005204172800525236	0.0024618700862211484	5.3075349282445126e-05	0.956583547301455	0.4420693545192625	11.96837050971686	10.093597275699324	-45.35879658457067	0.007413947584040906	-0.0010091309972390756	0.00845081845200039	4.928080001901724e-05	0.004973300463534705	31.018191876708702	35.18875538891004	38551.12782872571
27655.00122303993	59985.05649662007	0.009772277930506505	7.291266847214981e+23	1.226370628692481e+41	0.3091492417900767	-0.0004998781358988649	0.0021001019223602408	5.2611327395312766e-05	0.9471001337932734	0.4935732217551905	11.95897777042311	10.131622919452047	-48.54596626127029	0.010464180185534687	-0.0022468294242988665	0.010471568606232835	-0.0011339466578200923	0.0045756038558262034	47.686021840817794	34.88157607250016	38693.05525797957
27660.00141724007	59995.90216352749	0.009733859892535465	7.290309889055741e+23	1.2232488604649513e+41	0.3083622918599287	-0.0005849566992007894	0.00250447677762131	5.24774034685417e-05	0.9211495624555175	0.5157177179673307	11.93021897356423	10.183706609874063	-51.59508303946756	0.009538442900895285	-0.0031208669149772887	0.010499030918932282	-0.001879901387499868	0.0032531744672931002	66.66309564099059	35.150384603952624	38947.317239995275
27665.003453769048	60006.75182653669	0.009556728443954972	7.195769287584453e+23	1.222118743523993e+41	0.30807740669776207	-0.0006253090092232283	0.0027891427413836724	5.242892142650312e-05	0.9090205002898393	0.5069122859575262	11.88160530529598	10.248648411488313	-54.14229702978487	0.007573378766542747	-0.0026682255615434495	0.009551863479027737	-0.001436319854663765	0.006244501999782378	33.23364440222606	34.71336263467389	38859.87959005033
27670.00088213014	60017.59149420332	0.00939584121977868	7.11031017068702e+23	1.2188868360198774e+41	0.30726269234383286	-0.0006283058287236884	0.0018485306877700483	5.229027252230342e-05	0.9108243988043359	0.5007924685198275	11.865724972051899	10.327846154331409	-57.037507371336034	0.012051594183523716	-0.0023223030871477005	0.012351605518715525	-0.0011351884341086033	0.005590603169588034	22.17190564015146	33.249799822298186	38700.407532349374
27675.002491932708	60028.440231621964	0.00939775224584491	7.09211993511151e+23	1.2178290302752981e+41	0.30699603572612955	-0.0007292508711876391	0.001980707976660268	5.2244892632205954e-05	0.8890426631453564	0.5032780161530511	11.794863149104621	10.412640088448226	-59.95373540804896	0.00881973652088613	-0.001974189959632402	0.009881393783843171	-0.0008773499953678828	0.006028185074394722	54.97520087078699	32.69030294303531	38635.701348708644
27680.003678778357	60039.288051626274	0.009291199655241632	6.979922212151378e+23	1.2216990159012271e+41	0.30797159979624267	-0.0008052741854413048	0.002102593513470185	5.241091510210011e-05	0.8635884279437949	0.5023661680737828	11.756017344458241	10.518880504437215	-63.28677500307277	0.010811315656443686	-0.0027431876592944036	0.011905770848945642	-0.0016920108814841921	0.0047571739518974775	52.25292361692231	32.219780621125075	38800.550975401246
27685.00528072106	60050.136771996484	0.009263974393927284	6.945300233350912e+23	1.219732561249716e+41	0.30747588671383025	-0.0006927724455291807	0.0017941877763602478	5.232655415357543e-05	0.8498438657126625	0.4844800105572695	11.719903944671195	10.624225273932284	-66.02709494086618	0.01055955463231789	-0.002039118473848174	0.011635133181299313	-0.000883934412912053	0.00328482219393942	74.78666802066311	31.824214259873145	38966.037611860884
27690.005246931272	60060.98194438255	0.009315919813400873	6.983916800948491e+23	1.2176419226954464e+41	0.30694886877260746	-0.0005969470249123429	0.0015634033585839467	5.223686571284605e-05	0.8212416174421624	0.4803063987968725	11.622075813857188	10.738641398933703	-68.85025582783008	0.01199901280782368	-0.001487215749763966	0.012482259992013207	-0.0005227311537064233	0.003885431551480544	52.91111897492178	31.87277690366177	39046.06263342059
27695.00474743919	60071.82610663746	0.009372738856326184	7.087262287655409e+23	1.2223102712662554e+41	0.3081256879064905	-0.0005371562066969736	0.0014656995076038997	5.2437137970928214e-05	0.7826950533723581	0.47586672021364107	11.538737607525425	10.831431972632078	-72.8617910746461	0.0107035691739255	-0.002019128558222599	0.011040486487202595	-0.0012214791346524068	0.005831162187816997	24.93315092377502	32.545130431094265	39129.290595783066
27700.001507157915	60082.66432398593	0.009318872600515882	7.076916539346304e+23	1.218575038461734e+41	0.30718409295761406	-0.0005215948260232269	0.0014264884936010928	5.227689640008647e-05	0.7485558514680173	0.471543932453402	11.45069052389933	10.932825054885445	-79.45314009619369	0.009778701662855835	-0.0018724374879225095	0.010650267398190982	-0.001034181508377751	0.007015496034706741	37.89678641056338	32.84884563406139	39195.65608278308
27705.0030868799	60093.51299615832	0.009174400179408904	6.970407674372022e+23	1.2204102308066054e+41	0.3076467168240718	-0.0005593435253868353	0.0015548432790546023	5.235562619271985e-05	0.6877457667295208	0.4719039466605169	11.3745643479408	10.97533475740146	-87.89577076039288	0.011960614943108044	-0.001762283856000852	0.011927349994661574	-0.00044337429838859526	0.009509175547821032	51.7241676946878	31.334606543808576	39313.54755155454
27710.003971000755	60104.360159537675	0.009138920588814634	6.926158986637619e+23	1.2262183475465773e+41	0.30911085404685	-0.0005512967682945282	0.0019064080280547285	5.260479453074789e-05	0.6238145992668002	0.4622382681121694	11.341025062255703	10.991294353506644	78.79782128754701	0.010069548050333282	-0.001793499222980315	0.010198904410822072	-0.0006712338950441498	0.008037876096376271	57.314753162304434	30.80788440213359	39388.76432094475
27715.000956030803	60115.198865597486	0.00902642788098956	6.842429559558239e+23	1.2240622867130072e+41	0.30856734415158926	-0.000582420567976214	0.0030598901719440727	5.2512299472773214e-05	0.5751040103482309	0.4375177844724692	11.328549951846094	10.972525618714286	63.31928354519529	0.009824972783278095	-0.0014494828414566001	0.009202670822189254	-0.00029084184046286127	0.006418278598860188	27.113451368585217	28.535258914882895	39324.07174286741
27720.005585539344	60126.054152906756	0.008957917478782483	6.745110726686267e+23	1.2170251481555834e+41	0.3067933893629633	-0.000498067639822856	0.002678625891387989	5.22104060712937e-05	0.5514645889078957	0.4370588070052406	11.32657927590847	10.921185946372978	50.986621970515145	0.008616000447165578	-0.0019010989992372994	0.008806714091049475	-0.0006118851997820713	0.01108092621872331	41.727734457714305	27.234817075930156	39338.38926744185
27725.004173160567	60136.89633506557	0.00894374324416887	6.730680172841983e+23	1.2057485216412499e+41	0.3039507246290786	-0.0004574954062036826	0.0023694985073523275	5.172663854165831e-05	0.5553799365966251	0.4457927340965896	11.355886784740923	10.855873908884668	37.778851203492984	0.011774052302573746	-0.0016503568869639066	0.011403330279760942	-0.0005066860528229377	0.008654266046097946	47.829139540340435	26.48765801978363	39392.171268839316
27730.001709206095	60147.736236305034	0.009060419219688927	6.786855566252308e+23	1.203202765711365e+41	0.3033089785719788	-0.0004935268421614218	0.0018224261398944216	5.161742555533697e-05	0.5637093849526603	0.4680719868212297	11.345973270710656	10.760503719949037	28.458727626472136	0.012376972894654177	-0.001751040686301982	0.01183988338768391	-0.00031249452138913436	0.005853773338033066	44.54607970224142	25.884525909490982	39357.6822569771
27735.00019765622	60158.57820335686	0.009074222223523623	6.79324267517995e+23	1.2050786826843344e+41	0.3037818684930892	-0.0005625618259268454	0.00286218508524595	5.169790243542705e-05	0.5456058908044265	0.4913934739010754	11.31831210700712	10.639814977100173	22.773857356660134	0.010197722443281293	-0.0021285775869793007	0.010305501502116812	-0.0006236763923688455	0.00826357632861078	57.12349187690676	24.74885298282354	39360.09895726342
27740.000834435228	60169.42483023959	0.009123408802016548	6.80239132444811e+23	1.2042401472317353e+41	0.30357048655575314	-0.0006317914355332898	0.0026987058518041754	5.166192924575892e-05	0.5399510236609352	0.5087638441467864	11.324715849682653	10.539390159331973	17.454868378791108	0.012872103675350743	-0.002136573081075046	0.013042660911302687	-0.00098725055008493	0.007406186705481364	30.762175930375673	24.896013214239506	39256.019816482134
27745.00486287318	60180.278813797224	0.009196756841480754	6.857016075650324e+23	1.2083138355637435e+41	0.3045974009563957	-0.0006683726391466728	0.0025610984301166796	5.183669056629955e-05	0.5213373255587325	0.530038292442846	11.286577645133862	10.48132127850043	13.985361268203214	0.010290109499125325	-0.0025111849210915655	0.010675785031647223	-0.0016931517848847058	0.007184086552999659	28.074422102988482	23.739702305131885	39029.23049693165
27750.004386319422	60191.12302580649	0.009267074655804078	6.962980732496522e+23	1.2177213272922363e+41	0.3069688854546104	-0.0006395333635295587	0.002594908016330679	5.224027217182374e-05	0.5057599224483241	0.5426229750810001	11.274922440945058	10.466708310908198	12.095457743323866	0.008858181022825333	-0.0026911750912142814	0.00960868385610677	-0.0017453499548522491	0.009823313296254863	38.049338063570204	22.215682970480092	38912.00820974482
27755.00003987787	60201.95884383897	0.00929368066529121	6.958207050903385e+23	1.222013943052552e+41	0.30805098810494264	-0.0006674755727285071	0.002952301041249369	5.2424425483934454e-05	0.47570959112007427	0.574293267300501	11.274333405464382	10.458966195270047	10.71609386091567	0.01195922414239544	-0.0039054997886892105	0.012243406490036223	-0.003037947054030618	0.008300801971111106	39.30863354430227	22.678938036054962	38909.59332113387
