time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27985.005199177554	24165.444175480803	0.007141369198739557	6.617447381911503e+22	1.187824606693734e+40	0.29359709980101767	-0.0001762992533620122	0.001190770989378349	4.996464830547502e-05	0.7654209996422654	-0.39495684246249096	11.560299818421305	10.677074746740535	25.145617592165078	0.008532339118264879	-0.0029094848108126847	0.008914049361489656	-0.0018771808325093288	0.005892657787931386	77.74681520155067	8.033284821458327	7493.736744538522
27990.000223566247	24169.757449041448	0.007189756541211192	6.64817116958275e+22	1.18370898367782e+40	0.2925798326266071	-0.00022071650561009105	0.001061038825267233	4.979152875955085e-05	0.7961774857426039	-0.43483988302999854	11.65265591746554	10.614290060331832	25.250791350389886	0.006132708066267239	-0.0036438894689130017	0.00630181758252885	-0.002782404285189089	0.007637247312916439	76.78564803137967	7.674942209424475	7469.577918631719
27995.000520348716	24174.075275388004	0.007171705401072146	6.616715962214224e+22	1.1848136059817987e+40	0.292852864438708	-0.0002665201859114723	0.0011624507008108791	4.983799358661194e-05	0.8125258903179985	-0.4717701428533346	11.7478192565795	10.558569743238506	24.10596980655236	0.005902676555692757	-0.0017513520636260676	0.0057025995357929075	-0.0007067384468787736	0.008311609577302299	69.56180638169553	7.677595999237038	7458.396619500575
28000.00262647514	24178.394664128424	0.00714513665289976	6.586959931660118e+22	1.192883592767079e+40	0.29484754000127766	-0.00020691174593214515	0.00118095847853957	5.0177449470321237e-05	0.843466031245529	-0.49906505880136137	11.806352820210408	10.519573385852484	22.693786130321588	0.005308818777797154	-0.0021012901120224495	0.0055177543323028985	-0.0014246428564842557	0.007176557508589993	64.06746175696452	7.851393172716363	7446.783740741362
28005.00393260095	24182.713362057104	0.0072057939620511595	6.648181932176843e+22	1.199281254813383e+40	0.2964288635499875	-0.0002611411814040097	0.0011673749229354044	5.044656069458646e-05	0.8869116440796233	-0.5163625446206946	11.867358303591828	10.48959208742777	20.596807724208357	0.0040566798766695274	-0.0020309347632022218	0.005176482839915066	-0.00147958361125045	0.010840302185037736	70.98831799025294	7.959218496539788	7401.31114379052
28010.00455883266	24187.031472887702	0.007209780690524544	6.666622782662243e+22	1.2099731246093347e+40	0.2990715954363719	-0.00021678306110557157	0.0013228520122747635	5.089630345212185e-05	0.9215598442093115	-0.5081627954926654	11.892755408444764	10.468949500265962	17.70195087602644	0.003760019646849087	-0.0017558853512965435	0.004894217893264913	-0.0014435697787006673	0.005391970568987949	72.71966503883539	7.834570680601747	7335.818665177404
28015.00570757753	24191.35003491573	0.007141461141952702	6.605989265586564e+22	1.212364749981174e+40	0.29966273849657254	-0.00022587829580135327	0.0013593140808965008	5.0996904769781934e-05	0.9576174737602322	-0.5038610084843063	11.937479666145915	10.465014739811718	15.065340994730311	0.005265669577826998	-0.003245199992086897	0.005841693920443094	-0.0030017187693287665	0.007337781550135559	70.21756567250702	7.663905481309494	7311.469681749159
28020.003373403008	24195.66558939406	0.007149533613631483	6.653023704066576e+22	1.2103678367154445e+40	0.2991691572556482	-0.00022706545961463821	0.0011596828998900626	5.091290662017651e-05	1.0125285283040042	-0.5024224889800905	11.988373609725507	10.436324012146173	12.76215986553837	0.00834862103061629	-0.004858438493144197	0.007982262471169987	-0.004789730979631201	0.006124285936649161	58.146020192825915	7.382168058717245	7285.898075849174
28025.00263234391	24199.982519549878	0.00723819408513549	6.773669909241336e+22	1.2100194895000553e+40	0.2990830555436735	-0.0002648305259234809	0.0013442207779214726	5.089825374465344e-05	1.044988949999424	-0.48817857673406506	12.012582418695864	10.404144853237389	10.4361443219017	0.006278459071495436	-0.008067587147386089	0.006155998431816559	-0.008375640587918728	0.006317562255355625	49.06202936357362	7.224144058028081	7261.532920003469
28030.00038200746	24204.298146423556	0.007250292517131246	6.765901777020923e+22	1.2069066696532788e+40	0.2983136533322136	-0.00027537590131353727	0.0013600587165051386	5.076731610621234e-05	1.0717430174077542	-0.47208651419017494	12.046897213133517	10.376830215234493	8.47909340963036	0.005787479045842914	-0.007642033453186734	0.0058873418749666	-0.007864661534878387	0.006590700395660412	68.39305275866954	7.403331710501236	7257.053409375467
28035.003207669128	24208.618156492743	0.007307819603036521	6.8036504102182006e+22	1.2112636919281315e+40	0.2993905876678525	-0.00022091345336399304	0.0011628282448620715	5.095058986935512e-05	1.109393678405155	-0.474227038676956	12.077878837235883	10.35157323342406	5.8294263063749385	0.007765392207835809	-0.008442074842938652	0.007823854040750953	-0.008723823624435615	0.0060255743227192226	55.465884639574064	7.414256854505891	7236.8595914434345
28040.00480457476	24212.937105513873	0.007367040820979119	6.833229794016403e+22	1.213590204248913e+40	0.2999656365986319	-0.0002111998089827064	0.0012229651971475302	5.104845227196111e-05	1.152577085969302	-0.47546782220846373	12.100584422483713	10.33207518012354	2.823342008370019	0.0027170437320278183	-0.008152236894794447	0.004938718874668544	-0.007969237774838203	0.006098140055717368	67.80200871334408	7.617539085848981	7221.058783528581
28045.002524117186	24217.252706377538	0.007384452183469943	6.8043411166130795e+22	1.2111940486199502e+40	0.29937337378527473	-0.0002196214756195322	0.0012685666838821276	5.094766039358843e-05	1.2056558579489203	-0.47127812703329214	12.137005425124592	10.329200967680775	-0.1516887411064932	0.006306060131038885	-0.008637752911100867	0.00654065268796555	-0.00877062781225437	0.009032659594975912	88.79799801106877	8.145008829121183	7235.214263365849
28050.003401564354	24221.5710341362	0.007414827542511152	6.784669247367433e+22	1.2063765054042214e+40	0.29818261152261955	-0.00025621752122520757	0.0012821119776188796	5.0745015279895977e-05	1.243665961908878	-0.43721929194692455	12.161012184073753	10.364814371905604	-3.795186868163169	0.007962438471417635	-0.008830748063701056	0.008694760133887825	-0.008933490677003763	0.009958813460504609	58.83380083686503	8.460305811208256	7280.684256216825
28055.003344418725	24225.888554860885	0.007449726970955294	6.786183692538981e+22	1.2029835644551606e+40	0.2973439711906828	-0.0002195615537923178	0.0013047693256897136	5.060229462881176e-05	1.2704178836367102	-0.40491838436841454	12.174994048239514	10.426538389883845	-7.438000030941968	0.008379765716950175	-0.009340183810853274	0.007859818244566018	-0.009809471763397382	0.00881941725850885	56.87496071022711	8.51026689465696	7328.857086968657
28060.002140637684	24230.205085449823	0.007506633468827127	6.87761197071242e+22	1.1997457027617347e+40	0.29654366212367944	-0.0002662717407572817	0.0014751306548851418	5.046609723076003e-05	1.277242519891398	-0.3462224908306148	12.156305469101119	10.481261733597794	-12.044062330440239	0.009583331385222705	-0.009449269943777617	0.009660055296825691	-0.00969929934805632	0.008274193319257427	79.63829874262444	8.709049589698513	7363.647122834613
28065.001644796022	24234.522227354337	0.007566336224440322	7.008088369862597e+22	1.1960902809556967e+40	0.29564014384770315	-0.00028012507270283783	0.0014503862544760573	5.031233558622266e-05	1.304794466451765	-0.327299186116674	12.107813301216407	10.53810041774733	-17.079413219090906	0.007742494391299227	-0.010203877167014517	0.008614738498373015	-0.01079555805275967	0.0066842034469116445	53.81828647434312	8.91562485212392	7354.112437571158
28070.00553794325	24238.843159212265	0.007795662882927594	7.2156641872979425e+22	1.1912522017301203e+40	0.2944443056564145	-0.00021310533749778495	0.001239660551325593	5.010882664591483e-05	1.349252290182927	-0.32886311751468356	12.02783565349888	10.595193933815457	-21.4455887603115	0.006869687276628943	-0.009496546038312504	0.0071173864725020165	-0.009991149701165904	0.010225309758915753	55.48385614687747	9.224706484982496	7319.962362658449
28075.002972127415	24243.158513665072	0.007866444515134009	7.217401178761833e+22	1.1826339173158835e+40	0.29231410621870185	-0.00027109546383648366	0.0014579142123318334	4.9746307173487724e-05	1.3921652049963678	-0.3168460022373159	11.936545277013934	10.638075444556923	-26.569952335820574	0.008890687141227588	-0.008452268058366852	0.009228655184667358	-0.0089320087418568	0.011471422703245814	56.50550124835501	9.326598220571412	7287.976338516275
28080.001010648044	24247.474389970885	0.00797348653959938	7.289173800033932e+22	1.1722857449923726e+40	0.2897563267575736	-0.00024802770298504876	0.0014454236908576657	4.9311021704711646e-05	1.4493470356089198	-0.2863665003719035	11.879150673589187	10.681361565652134	-31.36292774303174	0.006633939760144229	-0.009690130670643608	0.00672092736301687	-0.009910683152513465	0.009571080903395942	52.984282552383526	9.459585346129867	7260.115279440012
28085.006190191743	24251.796432650193	0.00792485650126187	7.212330565485483e+22	1.164205410574525e+40	0.2877590935489555	-0.0002584121915747114	0.0014542115661409863	4.8971130558238255e-05	1.497105660997457	-0.21225570018172676	11.862613854407027	10.728209398478716	-37.098154792189646	0.005759738123568801	-0.009299664753485263	0.006179465095654735	-0.009451640646652324	0.008682260114631352	53.14843653202351	9.306135076339597	7221.423220644805
28090.00602846149	24256.11386306459	0.007815950025138022	7.1268834993761325e+22	1.1597254831277865e+40	0.2866517804841568	-0.00020244822144457617	0.0013803674204829796	4.878268691256118e-05	1.5447340613122953	-0.12927130827854275	11.868302955442386	10.759904399124826	-42.82892625756467	0.0071070270666859755	-0.007477545637750129	0.007544920882865663	-0.007613937460243493	0.008085466125159596	50.08777440667835	9.075250520778258	7195.54014372535
28095.004474543955	24260.43009130576	0.007705604311696489	7.0577384079538635e+22	1.1539738396405535e+40	0.2852301346978809	-0.00019385616754774712	0.0013413756147521254	4.854074980972778e-05	1.581572868929446	-0.04204025985745102	11.866638027120151	10.785075816278072	-48.52311421101795	0.007906687411712661	-0.006957448156388365	0.007949328869716353	-0.007302721434871392	0.0059310013889333196	40.65646918553817	8.822563442754173	7174.804636525492
28100.004764402354	24264.747911673287	0.007722992973365211	7.106688478766985e+22	1.1502911881576015e+40	0.28431988600554053	-0.00020547963743985798	0.001221914502900431	4.8385842776197244e-05	1.6127815526135825	0.028526289465027624	11.812512775038497	10.814881546930359	-53.66601633813176	0.0069045799752905	-0.004750059791975426	0.007321150643525489	-0.00503623958371362	0.007184407312854519	53.36100637067488	8.491290914920791	7142.5390551100845
28105.00133296528	24269.062518650022	0.007725285777318468	7.121129022937532e+22	1.1463094229306303e+40	0.28333570474162373	-0.0002003852268570907	0.0013153366601110106	4.821835382363677e-05	1.6135702569706512	0.11024874526217232	11.75834834000194	10.83207761403294	-59.61258320845555	0.004643485904681352	-0.003626508355823582	0.005941694243528985	-0.003910513487437708	0.009282116972438565	61.48804418433272	8.193307188176354	7116.461927574012
28110.000893328586	24273.379709088313	0.0076646692004680925	7.075138917108154e+22	1.1395188705754606e+40	0.28165726967108407	-0.0002281674643374633	0.001332137474846373	4.793271606338704e-05	1.6177144361292428	0.181497408998986	11.682426953831458	10.867784278091461	-66.30224253030929	0.005887568350231967	-0.003456713734396634	0.00676477840221113	-0.003825051781271927	0.006968798217813931	65.34186898516934	7.8825736940810565	7083.403166006459
28115.005447551353	24277.701211794236	0.007619191421712576	7.01161996571406e+22	1.1302194441801397e+40	0.27935871094103815	-0.00019226309540141685	0.001465335317854995	4.754154503808025e-05	1.6127972415740361	0.252116206610706	11.599209619199254	10.918138768901228	-75.65628032921812	0.008271715398471638	-0.004919945495861758	0.009634151204385068	-0.005548136188492791	0.006299587579683149	81.75835199021053	7.6390317754243915	7104.564775220992
28120.002924722517	24282.016603366916	0.007577591863909945	6.9283843397572375e+22	1.1226406116383166e+40	0.2774854350031449	-0.0002697015189566012	0.0012740635660811641	4.72227490640076e-05	1.6079748476380078	0.31505806029798317	11.529333195151983	10.939058022852244	-87.87729295231614	0.004247630878150883	-0.004603607366859675	0.006475115241473793	-0.005060603873048985	0.010229433013062283	39.887396738272216	7.302488342464613	7101.333501745716
28125.0037891572	24286.334919889116	0.00760464349363783	6.889048060416108e+22	1.1218788916695805e+40	0.27729715908057084	-0.00021020656396159623	0.0013172713248059318	4.71907080790588e-05	1.583800657765242	0.39047523720868704	11.491793114742242	10.91041991411144	77.36717625816378	0.008054845077227292	-0.0058563947288618546	0.008859151064020476	-0.006135980327527929	0.008743897555005155	48.52845273085011	6.965060053724856	7101.469849600802
28130.003522609753	24290.652259792398	0.007549258080099907	6.801207461537199e+22	1.1229601174508232e+40	0.277564407925067	-0.0002175281450218804	0.00127103878772474	4.723618875490407e-05	1.5556066543137355	0.478203684584275	11.517311366165325	10.815653236520046	67.90368842490749	0.0038638635863244134	-0.004051804267139498	0.006863331435417411	-0.004531791773550806	0.0071266742638097175	82.37193831677783	6.334513945167034	7098.080533734871
28135.001364623793	24294.96796641202	0.007355792498137407	6.645018640119972e+22	1.1207741947515398e+40	0.27702410882595574	-0.00020806138620603094	0.001343594132568821	4.714424011343162e-05	1.4961857438089528	0.5435183286530433	11.58336175147865	10.699342010493698	60.064637500706056	0.0041923730900009885	-0.003035059869834386	0.005630887021008493	-0.0035356999778493508	0.007692838576886482	68.40716720526937	5.803025153894075	7066.738339234348
28140.000168418388	24299.284503542625	0.007225595490002093	6.515440782932102e+22	1.1143823133823129e+40	0.27544421409932535	-0.0003050332740331119	0.0016068571732801857	4.687537204753766e-05	1.4152150334049414	0.5758568845912556	11.656279240401542	10.610401530842136	54.07605376593164	0.00633269368454955	-0.004567123653189226	0.006965056993198855	-0.005038249238315744	0.007618960637999768	65.69122033665141	5.540636545725121	7056.426813314675
28145.002854270868	24303.60439288462	0.007231283685517981	6.4805920787807995e+22	1.1096731856256266e+40	0.2742802491131109	-0.00023735591864497204	0.0012516508276573957	4.667728732117085e-05	1.355739191878707	0.605213643748088	11.703453730603606	10.510820928410451	51.127998277712685	0.004304045272925506	-0.0038483311230652745	0.004982328316522737	-0.003936828003040711	0.006526792117289432	72.02832492535983	5.417458968599241	7022.491356068754
