time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27910.000688988745	60538.162867803454	0.018559893328750396	4.203552213923998e+23	1.1437582479279753e+41	0.2883239266053437	-0.000516097437839601	0.00173992139873278	4.906725441311683e-05	0.6371584975363291	-0.5622404650964207	8.795788300535087	7.878373099852752	7.272357222969206	0.003148808187249277	-0.0041400624435181345	0.0032475467680483277	-0.004200913263880617	0.0030928517727963024	94.01111938168599	93.70163618395084	46833.58341324577
27915.00074765389	60549.00824072881	0.018444716874653478	4.2508775043289733e+23	1.1319784385107264e+41	0.285354417172737	-0.0004448684811281862	0.0017378783634598026	4.8561900325694075e-05	0.6786052218083294	-0.558155995355669	8.831162630201396	7.935241142222795	6.456273375280381	0.0022044550643673454	-0.004464699732189621	0.003288432313741025	-0.004475452257921695	0.00476770274552194	76.92615118871385	94.97253458464408	47031.02478776649
27920.004369868686	60559.861343168464	0.018185775459763496	4.252030868086617e+23	1.129934006683136e+41	0.2848390472392081	-0.0004573387842964146	0.0016840652803117476	4.847419415457156e-05	0.7336202372258435	-0.5675263798731517	8.825457565707561	7.995097696099839	6.785381739808339	0.0011819059859509158	-0.005114471377576903	0.003952649729772383	-0.005043589439432315	0.005384817032156941	83.82744811944939	89.3534336750412	46926.758012772334
27925.00333598374	60570.70434629899	0.018535872785073598	4.3251137976579105e+23	1.126673600227004e+41	0.2840171487362121	-0.0003420886378232963	0.0017642941012488253	4.833432264469372e-05	0.7527708600044252	-0.5542699250748978	8.842017131355961	8.034322564333358	7.211363259512095	0.00030991151077367933	-0.003961990184219492	0.0025861031841125353	-0.003523301609365933	0.0031981702751671215	44.11680191029802	86.27658441185658	47141.22601076094
27930.001566265753	60581.5457533715	0.01887956694018599	4.411065127741595e+23	1.1213787304753455e+41	0.2826823932138562	-0.0003893294875817856	0.0018827152516981093	4.8107172613942534e-05	0.7819749188859213	-0.5439158184301269	8.864601258870708	8.111996657443202	7.190238398930966	0.0031546141918774332	-0.007282708133595002	0.003692769688507981	-0.0071863133313495925	0.0054142689390282855	91.48123691823994	86.1501015297014	47176.799624208106
27935.000752182135	60592.38923326191	0.018385613032083838	4.3493577715440756e+23	1.1163066094437223e+41	0.2814037892302744	-0.0003833811163759421	0.0018748666580426724	4.788957850826183e-05	0.8031646249591581	-0.5221835979780161	8.888713046725885	8.168313202543265	7.803169541137195	0.002575649267362693	-0.0074079724068300545	0.003403236525382938	-0.007358685978846554	0.005123671170572723	84.51587596847794	85.2065634411477	47241.918642231416
27940.003473274697	60603.240381123156	0.017776699826306204	4.271822489647898e+23	1.110968338928125e+41	0.2800580930404311	-0.00047808223974376906	0.0018682699778015878	4.766056658376661e-05	0.8290034680292433	-0.5051225540180986	8.911408081801039	8.20430586654953	7.1888045186531455	0.004855551451140767	-0.007085556127480124	0.004527648947426621	-0.006885694847094255	0.001758306954819375	-14.184934597159907	80.01023996098324	47192.65867235001
27945.002788584396	60614.08414167402	0.017799820148356207	4.342159355905104e+23	1.1118698402521014e+41	0.28028534770901137	-0.0005078190651182178	0.0019750757235942446	4.769924101072552e-05	0.8399374756641013	-0.47738470232639213	8.908745941806552	8.260450144402185	5.468664015104518	0.0033276099830449207	-0.006334158972955919	0.004627067361989966	-0.006045098670818661	0.0010619783580506734	69.8719990183363	69.0016757028344	47459.93313839601
27950.00199134449	60624.927658099274	0.017314220386566027	4.2160008798432686e+23	1.1171062926271542e+41	0.28160537710595096	-0.0005240087681426409	0.0020590108039145153	4.792388493471355e-05	0.8422057115529245	-0.44788892884533027	8.916849100834465	8.321566366926369	4.764764944326724	0.00366610263137367	-0.004720806103658791	0.0037406417717237347	-0.004511122485523211	0.0035884387214661843	52.842712598081796	57.21919449691076	47946.86683264399
27955.001996176907	60635.7729142588	0.016417936027253142	3.985095007705852e+23	1.1131259661592368e+41	0.28060199780050754	-0.0005510282464228569	0.0021405013976365742	4.775312884023104e-05	0.8714617971906127	-0.4282724659972159	8.957319151578112	8.340344940990587	4.145167744096293	0.003108039659456935	-0.00477189736964874	0.003799851158572612	-0.004509714311340359	0.0013230313365100623	94.39222068330638	50.37327472764072	48346.27734780073
27960.002799448124	60646.61990227132	0.015493985849680444	3.750527363467891e+23	1.1104654973331137e+41	0.27993133438020124	-0.0005906714436748956	0.002190211040681455	4.76389946680964e-05	0.9015867900704653	-0.4053252463589797	9.005809855633727	8.323728899205395	4.1506191998876245	0.00413674314097692	-0.0058537852953703005	0.004631819195570772	-0.005695461393331141	0.004595454716027895	67.01779540384209	46.66920524191008	48370.29739190659
27965.00353153805	60657.46673588811	0.015038597237317621	3.6453727142248375e+23	1.111066012375389e+41	0.28008271501967474	-0.0006222862539688585	0.0022270194911164624	4.7664756776838904e-05	0.9409127439892468	-0.375887402062803	9.032569376258436	8.306779195950774	3.191547057993674	0.0008313231455748077	-0.005662412369337119	0.002590513166210475	-0.005128419465066311	0.0007773315258094284	59.04331980367305	42.33058860166816	48404.59134409601
27970.001343249714	60668.30723506097	0.014815654993912358	3.585186534759323e+23	1.1095465277166261e+41	0.2796996762227745	-0.0006396405027816303	0.002275140210669168	4.7599570850998785e-05	0.9834384505038242	-0.33980669254667795	9.066267779819556	8.242488932213885	1.917319829760955	0.0026340818370211277	-0.007577076558307726	0.0033456448989572203	-0.007053387473719514	0.003964292611348226	8.748547534784647	43.254092089281215	48324.401866564556
27975.003665100252	60679.15751694665	0.014833713997709299	3.5869328621624316e+23	1.1126328933432445e+41	0.28047770169976527	-0.0006084216873330975	0.0022593924674775387	4.773197600539854e-05	0.9951198973650985	-0.29715805936751616	9.07644829128749	8.212523125702266	0.4113401047814407	0.0022958187369545645	-0.0063346344527880315	0.003948588457818497	-0.006095769305637109	0.0011661950333836516	17.137980972567394	43.34987494518558	48426.17720471606
27980.000451197455	60689.99579151134	0.014180381182661178	3.465961126326975e+23	1.1229987093833431e+41	0.28309076507094905	-0.0005523090055500912	0.002165997362493848	4.817666974532227e-05	0.9970969229839932	-0.2502562168924735	9.097654935735493	8.190445967551772	-1.1452848260593864	0.001990186125832693	-0.005502245522072851	0.0031126761842052526	-0.0054084869406703946	0.005808415983968198	29.65577037573836	47.03539956683108	48654.86232000597
27985.005131259793	60700.85118847429	0.013659944823599073	3.385982920341354e+23	1.1284392738289212e+41	0.2844622479929216	-0.0006502631994671529	0.0021512325862626984	4.8410070081700655e-05	0.9907323460921073	-0.2155530629253208	9.08462229587553	8.140567740254918	-2.8027182688475647	0.001859871078936531	-0.0034581642161007464	0.003000193879095974	-0.003228195759235578	0.001884840191707267	49.63877999400064	48.66180247377002	48538.671463999905
27990.00423425642	60711.694488507674	0.013127946635073526	3.270270968064465e+23	1.1337905117847865e+41	0.28581121307573504	-0.0005477777581748808	0.0021608488508351046	4.8639638309672764e-05	0.9855108372607371	-0.17227015692280212	9.096044932425434	8.145482332448122	-4.6761004820678975	0.0014452795176836388	-0.0039430983851559175	0.002197076610127127	-0.0038220674172792135	0.002624910780602548	51.735189434043996	54.58734851180367	48588.576420921934
27995.004003446964	60722.5392335484	0.012738169274565373	3.1784574374949895e+23	1.1291191930475263e+41	0.2846336452084065	-0.0006408528529947365	0.002132688658188034	4.8439238631383366e-05	0.9809696155119889	-0.1427830620433537	9.090683584685317	8.174092629263273	-5.48220568597115	0.0017685645557096348	-0.005295314574433088	0.0032519436347656886	-0.005113990766840597	0.005956024457466914	100.661709649945	58.77700966988587	48520.99582212693
28000.00610001492	60733.389026785095	0.013017411126032687	3.223257045994567e+23	1.1246597396396159e+41	0.2835094853438445	-0.0006242071758127581	0.0020742908043240313	4.8247927980461246e-05	0.984507399159022	-0.11256996599103682	9.095974478893204	8.203714601784057	-5.708469821285111	0.0014419184961010612	-0.004187169597539829	0.003019580476093596	-0.0040289057231191186	0.004387884987916306	70.01669915451704	56.42428183043986	48562.43716046651
28005.00379231445	60744.22926694716	0.014036284661226013	3.38526387548672e+23	1.1205613092106694e+41	0.28247633383972787	-0.0006254392448923589	0.0021122311128760744	4.807210522340912e-05	0.9798051172072215	-0.08340180953373201	9.105626687694723	8.225900190686941	-5.613260799303193	0.001513089669203602	-0.005793889431214116	0.002542207954247963	-0.0055645651234749625	0.0005277138646647725	1.5442621226739122	55.641988697306886	48727.016147085524
28010.003464508074	60755.0738015968	0.014090978624464163	3.337575580014646e+23	1.118654767402994e+41	0.2819957238671029	-0.0006978967187915032	0.002184998746681551	4.7990314537224594e-05	0.9770125697251449	-0.07230977648058617	9.132244769411347	8.241853465764015	-4.832598650289065	0.0030358543328534993	-0.005422190614643299	0.003651393331848311	-0.00495095434003409	0.002908781183814808	-16.616044572029637	54.51486495314287	49052.36236051531
28015.003782250304	60765.919736473086	0.014153327880122227	3.34444164353485e+23	1.1156309930057963e+41	0.2812334766798602	-0.0007720384138163593	0.0023097961016204567	4.786059454796638e-05	0.9721479311414014	-0.03716675160290256	9.15478570709015	8.237765804865209	-4.119738641331727	0.0024392460130108467	-0.006809423667685788	0.004283994441301903	-0.006469294486990975	0.0036076782554888653	6.996675646269525	53.48785778769374	49321.88495097541
28020.0021723653	60776.76149023119	0.013655018423144438	3.285670363634569e+23	1.1201005584760476e+41	0.2823601856403744	-0.0007409721007290348	0.0023030446317944602	4.805233900658963e-05	0.9764578246151556	0.013389290512234234	9.185376371291074	8.21743966679642	-4.142777064512797	0.003446608012415402	-0.006424823369405774	0.0032784303596507256	-0.00616175333198251	0.004682045770941144	13.602482078984083	52.40476515015483	49739.90729770692
28025.001812163326	60787.60595461319	0.013745077340420261	3.3352984733769226e+23	1.1208701055789457e+41	0.28255417667197336	-0.0006621586985832471	0.002352206727529994	4.808535259451266e-05	0.964507248560024	0.06449337382539239	9.195140307895253	8.188522865564485	-3.0104575096529063	0.003917815662676047	-0.004527361670131504	0.003844005326426404	-0.004162041772056525	0.0010382569373710714	-167.03504569239985	55.300683402532094	49657.010647092444
28030.00459855016	60798.457244100915	0.01409878789763693	3.420144377843081e+23	1.1245887925092412e+41	0.2834916006595172	-0.0007181917718166236	0.00238674460144439	4.824488434698128e-05	0.9488552559639062	0.12240671870702222	9.207855065112945	8.151403122173559	-2.7350790429904377	0.008965941908786954	-0.006883700025036308	0.008656125019287622	-0.006324473824296496	0.0005140541669509481	111.95225953891426	53.81780417370212	49547.780016337114
28035.000967690652	60809.294614266015	0.014232217887710997	3.464362589110759e+23	1.1231472827473793e+41	0.2831282181391874	-0.0008546551354408734	0.0023907300658920615	4.8183043545961124e-05	0.922118243826142	0.13947845301746442	9.212006115080053	8.12667566710803	-1.5124346309310077	0.003213171408044602	-0.006492310216189131	0.0038187086786686257	-0.005335567335491822	0.001923430278770848	-69.74500340733097	51.653371041249756	49273.49182940386
28040.001675786552	60820.1413958386	0.014063520659675153	3.4458215294710924e+23	1.1176720422724219e+41	0.28174799392160643	-0.0009074164830638544	0.0024115501253922414	4.794815560714728e-05	0.899866271437235	0.16232846901806056	9.219710554929755	8.121725215620286	-2.3130019107282465	0.003543390627216238	-0.005691802726589056	0.004857216270779308	-0.004356314185317825	0.004036680780526351	-67.64481265706452	45.641872995274184	49167.16269768805
28045.001388849323	60830.986019135424	0.013988946846481665	3.408818798994513e+23	1.1070874854307916e+41	0.2790797893464832	-0.0008947024236372525	0.002365133789516476	4.7494077881946426e-05	0.8670680728857438	0.1993393835419687	9.225175735486163	8.112807708468448	-3.4279277872497826	0.0047394351335905815	-0.0056465051267431295	0.005039828822229377	-0.003768111847769617	0.0018979815991113117	-128.5077682834586	47.745178364966286	49086.968732905836
28050.001158604045	60841.83076539988	0.01396137975815081	3.386914794834881e+23	1.0975952504634276e+41	0.2766869423764098	-0.000754029560507514	0.002328429729873268	4.708686078957954e-05	0.8329003566424703	0.2438055170873356	9.249158769387055	8.118144609590436	-4.352474823649962	0.0036869781701601555	-0.004452641205814356	0.0040682023120862795	-0.0027367028288954247	0.0030207360927670983	-10.573061271757341	44.1584507481924	49458.04627461652
28055.00222783337	60852.6783302886	0.014038813686700782	3.415079172722754e+23	1.08060094546285e+41	0.27240293851757696	-0.0008418505924004218	0.002275680496511115	4.635780472502352e-05	0.8017000996768706	0.26832095010787893	9.298730042735508	8.131355681756714	-6.153518644297554	0.0036509404905415888	-0.0025111877211486514	0.0042941169559513655	-0.000755229046794426	0.002490103588767647	10.123905298192653	42.72952261029688	49882.933722784976
28060.001641148407	60863.52230341786	0.013728334129271986	3.3818718773100534e+23	1.0737728731407392e+41	0.270681686123006	-0.000659550200656959	0.002078498806719833	4.606488026971381e-05	0.7630268369592578	0.3094748806087103	9.32865308658744	8.136874039792374	-7.171479494498712	0.0026768283484576733	-0.0035483641314034142	0.0034150860680018298	-0.0017325938516560817	0.006483568679161125	31.85587451967767	44.03098612367127	50309.86186308377
28065.001977317388	60874.36827826268	0.013588321363989186	3.369939584516156e+23	1.0646626875803816e+41	0.2683851479536647	-0.0005201158776128255	0.0021079829411506695	4.5674053105450643e-05	0.7273201063962134	0.3414499228015514	9.332591420798689	8.130192616658336	-8.48677576633223	0.0010900484760658284	-0.0070658755193712015	0.0023826214828618847	-0.0056157601725307866	0.0041754002462670034	61.497637032017956	43.32072420719143	50620.70966136091
28070.002238556423	60885.21409058076	0.013822858563041647	3.4107156491082504e+23	1.0500005467982989e+41	0.264689046954709	-0.0005961461771882691	0.001953331808566289	4.504504693802069e-05	0.6961692230749464	0.3615552389941268	9.348922504538265	8.12828540610027	-9.211087402617537	0.0008784373958248273	-0.006930269672113954	0.0030393405206986927	-0.006054558002459918	0.003209811772703805	102.61158586149887	44.35297847180855	50823.133021786794
28075.003507188725	60896.06208798433	0.013946867748317977	3.4121798482172875e+23	1.038630686817065e+41	0.26182287949258914	-0.0005799220812641085	0.002037703434137527	4.455727969057017e-05	0.6596877563566272	0.378961010783398	9.373199929696591	8.102838313148082	-10.438454231411335	0.0027624023248066054	-0.006377078517376306	0.0030601805424506265	-0.0054642962193271315	0.0017077348824643603	-0.15985309445152227	49.86384466024539	50862.97651475227
28080.00029542248	60906.90036718331	0.013933312887435071	3.4343443593748356e+23	1.0228828251078499e+41	0.2578530848861989	-0.0005476740849914698	0.0016901000661703643	4.388169607108729e-05	0.6194880333721523	0.39364729551990574	9.388418016263003	8.090330548354013	-12.741831324873623	0.003322256263784087	-0.006773832845330879	0.0044991969467992835	-0.005953400009773092	0.004161813139971501	44.05825109152911	54.17032059648511	50859.40221773996
