time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29090.005053855042	25119.627035625777	0.012293084704188072	4.141816448573778e+22	4.5608280452271366e+38	0.04522345990996395	-5.1279032798972354e-05	0.00016011381500029647	7.696173671638787e-06	1.099199620052729	0.034112616410886164	21.447497933577676	13.161653969234239	3.8117089285312007	0.004743013797868633	-0.009687662499441191	0.005477481679596117	-0.00665579251995742	0.004539953319275276	47.26626660638265	954.6141864499596	474505.0815859717
29095.000179314648	25123.94039646257	0.012393502345129164	4.162348742532965e+22	4.586055380307428e+38	0.04547360470063036	-4.998290133712363e-05	0.0001589594527456316	7.738743562484172e-06	1.1383213727368828	0.043371475599855644	21.398570169785316	13.140601371430897	3.6131286446106046	0.0032956160529123775	-0.010836275122685556	0.003541186579849346	-0.007612463229577124	0.0032085016871541577	58.31178348470724	974.7720180679813	473998.8231519278
29100.003374883203	25128.26072595154	0.012392774073832814	4.1857104282082605e+22	4.610410838999574e+38	0.04571510429211477	-4.780261138933031e-05	0.0001641280780143093	7.779842204680016e-06	1.1720753879254302	0.06474401053628492	21.349579787294783	13.131073462271987	3.4605947593260744	0.0016872521413629346	-0.011627159777055347	0.0028065214074173314	-0.008394999326651829	0.001842870471475969	27.529203920864553	943.1108236067896	473896.9956809878
29105.00503171072	25132.579726716056	0.01197420056340833	4.1101214679177665e+22	4.624257851562815e+38	0.04585240607400981	-4.571477287976232e-05	0.00016421719796323004	7.803208359348256e-06	1.207043218155854	0.0759386202728486	21.325798365539278	13.123518949343584	3.3276763366634183	0.0016592227028066693	-0.012178222927015711	0.003049727472784401	-0.008978005627033209	0.0015583942358463364	-168.7191340803071	925.6820620565098	473686.2686704704
29110.00442390756	25136.89677194025	0.011506675213079721	3.9601105378180636e+22	4.636849203440478e+38	0.04597725719560551	-4.407254578077657e-05	0.00016231911217474097	7.82445564818486e-06	1.247218748727561	0.0730308457688828	21.286979111712498	13.117077905012978	3.2621389827443563	0.0009169672428930201	-0.013532856787052076	0.004056892748954093	-0.010108227469762754	0.001161953484357984	12.448443335423706	942.9189505257294	473105.15585033933
29115.003074848177	25141.213177079302	0.011223975642668927	3.8470917107303536e+22	4.649929989716374e+38	0.046106961365083646	-4.3732724592495116e-05	0.0001591074955872865	7.846528833567609e-06	1.2807390915504626	0.07698654305812822	21.23895774059688	13.115357122158184	3.207347488054257	0.003670906201324415	-0.012894420311893126	0.004366936328647136	-0.009473289972628009	0.0034035151318303983	64.74520095306123	925.9107214750362	472766.4496520357
29120.00059210021	25145.528603262377	0.011146087556762031	3.813210638053329e+22	4.666618407176644e+38	0.04627243745198963	-4.191121077518619e-05	0.00016210141824059404	7.87468971966233e-06	1.3122392319645417	0.07449112528466596	21.19580380961605	13.123557717504303	3.1654258911759654	0.0021923439876204917	-0.013152423303236096	0.004237330352019352	-0.00955921281713654	0.0018888966329358196	53.789659428319084	929.5938677244985	472590.2962954847
29125.006113809897	25149.85094140681	0.011074548997023157	3.79914579813387e+22	4.679026577204849e+38	0.046395472211086454	-3.710171127358392e-05	0.00016508628318558864	7.895627898110926e-06	1.332162425347407	0.06544249366752765	21.165951685361733	13.13822986852934	3.1617195210863924	0.001809971903723122	-0.012978316474814957	0.0037412398798252968	-0.009652331221488062	0.002906262889457267	-68.01094710374436	963.2193960117028	473425.3975315274
29130.00398286211	25154.16667137427	0.010898390080560752	3.747534770897098e+22	4.682622956248979e+38	0.046431132556512864	-3.8979595121669556e-05	0.00017056213163552263	7.90169661138805e-06	1.338284716336756	0.06553856949144468	21.131587656251885	13.17657956983051	3.193358840559296	0.0012471865007331667	-0.012765676012437329	0.00264306191214307	-0.009375795329958865	0.0029506711106961556	70.3001376408989	996.4844289092707	475065.4018949483
29135.00216482441	25158.482671543978	0.010872179328796657	3.7538973918480912e+22	4.697088669441098e+38	0.04657456914173941	-3.6201433492437714e-05	0.0001685632192390473	7.92610679302751e-06	1.3389543850070789	0.07634545685698285	21.084047196325756	13.219230827285108	3.203056657576184	0.00737200594243885	-0.011731888194964606	0.006573074293234083	-0.008388888222095362	0.007288206617356089	67.19929167565611	1063.5583459226343	476246.31214469473
29140.00288377546	25162.800862439024	0.011036047667951906	3.779680906017082e+22	4.713517723048228e+38	0.046737473473977546	-3.7072196397225665e-05	0.00017549738652936856	7.953830015338749e-06	1.3423044723514344	0.10590370514476388	21.025595083086134	13.258914515855096	3.215501477698167	0.0044818941008406615	-0.012247481794289874	0.005479385457670945	-0.008887426716902382	0.002893564691540255	97.36118268552647	1085.8704654859541	475955.61044408934
29145.00305758355	25167.11858259548	0.011133779068406381	3.815902912856774e+22	4.726163360380054e+38	0.046862862869771635	-3.727782036599088e-05	0.00017897898380963903	7.975168908217154e-06	1.3463546960020278	0.14119332778008062	20.991118326674442	13.309674059214384	3.148565785356874	0.0020489266691775887	-0.012801488058141046	0.003640824456323752	-0.00932893262279031	0.0013164379425059886	65.74917558302911	1038.7635106665855	475760.3251325218
29150.00200348645	25171.4352424386	0.011179900556388234	3.847233894007852e+22	4.741433148542139e+38	0.047014272360753076	-3.8182640292833065e-05	0.00017876621512852948	8.000935926938202e-06	1.3433183564308195	0.20364381233858442	20.932846281202202	13.361715386495675	2.989130693579444	0.002211270987499666	-0.013328580498180894	0.003357848417814159	-0.009780577562310601	0.001020754086867586	-7.308375180299598	999.8725346278793	475897.8141189547
29155.003215930352	25175.75385947164	0.011249804143858653	3.875808839991272e+22	4.749396670968999e+38	0.047093235661636576	-3.658631887514033e-05	0.00018074603307642714	8.014373980517046e-06	1.3420392363606666	0.26900198811899007	20.920746555156814	13.404395720093891	2.765595037647891	0.0023156790998881157	-0.012514419985918648	0.0039982264998135765	-0.008904934467921895	0.0022387477508275713	-38.78892837963286	968.7730416097568	475094.3836044624
29160.000063547133	25180.06870741529	0.011554764584058165	3.933731088257783e+22	4.747785569568848e+38	0.0470772605845545	-4.151599219318221e-05	0.00017876037688006592	8.011655325909618e-06	1.3511899242073093	0.3582517850333591	20.900820526423182	13.448450807967674	2.4231697025710046	0.003411986656023847	-0.011873551906208838	0.004729816520495233	-0.008273712079982025	0.0024683245755451277	97.15869352219659	917.560570530976	473263.7249996653
29165.004448196614	25184.3900636923	0.011800653764499796	3.985232736537153e+22	4.7475242663014e+38	0.04707466959938194	-3.9766302499952996e-05	0.00018035679060222757	8.011214389459727e-06	1.3672553296524654	0.4356176149031813	20.88789034189921	13.461493035712824	2.024462064343022	0.0003749581969789507	-0.012394217953491111	0.0036365321071269874	-0.008788372830323967	0.0012665088472080348	-175.67364057907432	862.1149166789278	470885.06992852956
29170.004342099684	25188.70754214685	0.011825543880267806	3.982642812083613e+22	4.7542293244191295e+38	0.04714115444028675	-4.198663226939067e-05	0.00017670753494995577	8.022528846229523e-06	1.3847482378417162	0.5118558413195685	20.864827890379164	13.44310173676294	1.6469658852223736	0.0002802973490601592	-0.012485393592389323	0.0025876338408895895	-0.008852340879667726	0.0007368551851563678	59.03336923984313	855.1435710380669	467920.0320859637
29175.004626350452	25193.02535767211	0.011841012791493256	3.996492156060923e+22	4.7618727513763525e+38	0.04721694379457657	-4.444911269063753e-05	0.00017468071829293587	8.03542675440019e-06	1.4151111941573642	0.5852211175534039	20.860957031499385	13.392072307727524	1.3772016474252975	0.005392878120922065	-0.012388797359470313	0.006116272567592156	-0.008946955889053814	0.00636238270915799	27.03182829519429	842.0642019896044	464989.1058227257
29180.001532648916	25197.340256288215	0.011825016930177935	3.988432449103021e+22	4.7791161995867645e+38	0.04738792335818217	-4.496282878478603e-05	0.00016821721255783135	8.064524227668e-06	1.4366584301082144	0.6436228887451497	20.8665497556116	13.338262683874031	1.2249510517635216	0.000631044211638357	-0.011773573990912063	0.0037903298976857606	-0.008206182183005194	0.0009467462734212743	144.73193367409027	818.4414819801999	462740.8791392969
29185.00384778133	25201.659825508235	0.01190544720923428	3.993503417984148e+22	4.79452023752782e+38	0.047540664019608325	-3.9322702565943574e-05	0.0001701315868700919	8.090517786307607e-06	1.4698515059601556	0.6937459260595429	20.897886904726207	13.273338218372324	1.0996735930529147	0.0019191655350630028	-0.012258665724326295	0.003531338052393065	-0.008650337118342113	0.002235060915951832	68.49404126486225	843.7168653653231	459496.24724088266
29190.00228170818	25205.976043252864	0.011781701662810704	3.971407713789884e+22	4.813617078951958e+38	0.04773002113502406	-4.285607630923305e-05	0.00016929363996783195	8.122742769736633e-06	1.4927375869777215	0.7427561180130554	20.9251427674513	13.213773764248497	1.117642526052233	0.001761868336825257	-0.012997914817424476	0.0034687034479202027	-0.00905708705415812	0.003807335342898319	93.38139336415176	870.8827641443689	456639.5640181461
29195.002056635905	25210.293418970537	0.011741220409405747	3.959895713467972e+22	4.836278318037707e+38	0.04795472148047491	-4.2023420004471754e-05	0.00017361086760062075	8.160982499428021e-06	1.513050153973406	0.7669429030529443	20.967539056339977	13.168168187684401	1.222922082359482	0.001726857912139703	-0.013940746147539181	0.0031074129449097077	-0.009709769509997059	0.0026069378548551144	65.15682703595084	857.0014591805185	453757.0273264237
29200.004517327954	25214.613113883344	0.01155274413617475	3.8901385839906965e+22	4.862722952154004e+38	0.04821693655171479	-4.867277649293107e-05	0.00018255391404560622	8.205606522702746e-06	1.5266326012196276	0.7846309785052255	21.008480411811956	13.13572863845756	1.4013129668730848	0.005691791674666202	-0.014075110920464064	0.00525758324881937	-0.009511588379245199	0.004830505790383933	31.808982876463332	844.5037177093843	451108.4619397402
29205.001544438026	25218.928116821964	0.011305198469009112	3.805828346332833e+22	4.883453977974135e+38	0.048422497626539836	-5.154118431006842e-05	0.0001853060527765338	8.240589112162528e-06	1.5368327738791656	0.7949034545713282	21.06757382600066	13.110112552413788	1.6974634484809399	0.003701609123682848	-0.015286664039065829	0.004988388090965208	-0.010587631988553609	0.002410411739083246	23.26288823940518	844.8967458186662	448275.8449788024
29210.00561818148	25223.249204627267	0.010916517850613058	3.7018578724156512e+22	4.9042170535190374e+38	0.04862837649441231	-5.55014347490841e-05	0.00019361906546060988	8.275625783961155e-06	1.540912287762604	0.7931700933643805	21.12893601092494	13.113103935885873	2.060422041778662	0.004130853348007349	-0.015668688273676575	0.005055908387632623	-0.010956930200100141	0.004872312904938371	146.8169987000865	823.9890037391252	447298.7465674255
29215.000755138735	25227.562575392443	0.010659302137837078	3.626644172030841e+22	4.930481388782821e+38	0.04888880378986945	-4.951470722542472e-05	0.00019551992415262884	8.319945561763819e-06	1.5298073036882944	0.783265888308838	21.18408611543195	13.12510579366085	2.4801681931641686	0.004221828572407131	-0.015331794532481494	0.004223263858934564	-0.010544926914680921	0.003657668237122782	33.87653492696797	843.4692464286064	447750.2884923461
29220.00597455745	25231.884652504385	0.010504180566387213	3.5967066519319385e+22	4.942748238373321e+38	0.049010437268522104	-4.9691001259764756e-05	0.00019280109965004902	8.340645268903858e-06	1.524160797836934	0.7851371480651821	21.235369819018814	13.156800166812571	2.870920985851586	0.0002438155788404946	-0.015667087026552163	0.002986664632001302	-0.010829556843359461	0.0014819669222541786	21.47626683672295	884.6464040960883	448886.3460108827
29225.000886514896	25236.19782897907	0.010546855592310599	3.6001460291269732e+22	4.949469740530695e+38	0.04907708516235507	-4.778129110388706e-05	0.00018754329616519494	8.351987474184238e-06	1.5284197142510283	0.801178144360711	21.272763912945006	13.186337638984504	3.2645250491102544	0.004864410692393386	-0.015807900603491663	0.00531698102237675	-0.011007791538398376	0.006363578224828763	37.37479173152036	924.0457464659354	449787.3483631707
29230.000251127654	25240.514850384025	0.010405441367856373	3.595951312236041e+22	4.9604509578985985e+38	0.0491859707941911	-4.9192173555399327e-05	0.00018904896273547458	8.370517739993679e-06	1.5384317039379327	0.8432268040557759	21.269317376265985	13.206400647406817	3.588552769720748	0.0012759270911206425	-0.017074880746802152	0.0031804543715013662	-0.011986422272016876	0.0012872984444857168	-111.92667706222514	890.6656008997525	450487.00683949457
29235.00447063233	25244.83606405618	0.01024063897063853	3.577937702600974e+22	4.9730167465131005e+38	0.049310568440059294	-4.747540953162279e-05	0.0001886991613112262	8.391721892077294e-06	1.5469228406162672	0.8936911359470556	21.23766998803368	13.24204599266276	3.830061685789749	0.0006012905758312605	-0.01815775701363029	0.0017989747225899571	-0.012819145834571524	0.002484939181633999	125.94118277184708	844.2527984467324	451963.29832459934
29240.003736305818	25249.153000025683	0.010070308661648954	3.5108606130546165e+22	4.98338310920997e+38	0.049413357403638974	-4.3519719002157706e-05	0.0001883563453324334	8.40921462078082e-06	1.5596389221272309	0.9382669882307675	21.203672472327995	13.278361047140569	4.037939864024319	0.004648423473440375	-0.02006569028850807	0.004490577222020934	-0.014632071300753027	0.003073909252356247	69.9866778578865	819.7525423887962	453571.4628272139
29245.002165439648	25253.46921363147	0.0101341724407975	3.5105573864463533e+22	4.988316764799183e+38	0.049462277681609525	-4.457780306622095e-05	0.00018626143195848099	8.417539922650116e-06	1.5707910258779672	0.9779669052572815	21.18120908321906	13.322977526874078	4.1711727360527995	0.0057472449981211685	-0.020258240957298005	0.005128357266992749	-0.014750298499841904	0.005520973860636379	36.83430330467518	805.4716002159842	455963.18659485626
29250.001078396203	25257.78584502496	0.01054321802731637	3.6433742147057583e+22	4.991090830726997e+38	0.049489784278663844	-4.387435208492947e-05	0.0001859475155098454	8.42222102286818e-06	1.5782378847331389	1.0171759668139082	21.16627929029729	13.347606949792636	4.329576132596222	0.0034206870391697204	-0.020886478842909464	0.004646506551176777	-0.015063898739635368	0.0053128093237687045	-57.74789019076964	805.3599760525728	457312.0384923834
29255.00066028376	25262.10305404974	0.010833008934736942	3.7446762408708523e+22	5.0069975545976816e+38	0.04964750938518646	-4.766438366129933e-05	0.00018512258784010468	8.449062839363228e-06	1.5724924094021966	1.0377913004066115	21.17110886488305	13.363650205421548	4.564638870479896	0.0017691650527929654	-0.020859595711791187	0.002537658035425947	-0.014845451623951837	0.0006621242325203816	25.17896624391029	811.3241036265903	459181.260847618
