time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28290.003498124974	24428.81448091305	0.02430427890218552	2.6233334113241216e+21	9.232637069473255e+38	0.09154736557356376	-8.482330420507236e-05	0.00035935778077647704	1.557962230306737e-05	2.148805469085391	-3.6913523515668154	19.510519244487266	12.33323747626882	-18.17155718857831	0.052168010835518315	0.0014310504780836745	0.08610953790470677	0.002112673390321505	0.10796547673604799	-73.45103371345317	67.88659828648471	6543.445125852385
28295.00159763309	24433.130409882415	0.025294268935674526	2.7233611391778774e+21	9.268211414279952e+38	0.09190010743101495	-8.611615576457214e-05	0.00036348748959999917	1.563965226542784e-05	2.1587473017444556	-3.699410185653484	19.37476860345823	12.371604908596256	-17.899061207131872	0.05296627363689631	0.0013596724775578103	0.08787311164113269	0.0021464837505954784	0.10860852636637806	-73.31700805580954	68.34424152165629	6497.337917100454
28300.00333896943	24437.449483621484	0.026294550031262586	2.792514790245676e+21	9.304055251265792e+38	0.09225552147181501	-9.246531594329442e-05	0.0003156003079547047	1.570013698262483e-05	2.158010403362438	-3.7087512092870676	19.262858736830264	12.391867244611916	-17.679074456778686	0.05492353760075019	0.0008699534754674744	0.08950322532043084	0.0012131640337457097	0.10957295189901947	-74.53608546342349	67.60286091325051	6449.828766023399
28305.001770157207	24441.76569900088	0.027678599638912012	2.921065128533147e+21	9.289305979226181e+38	0.09210927322343335	-9.79190652214839e-05	0.0003145485916507804	1.5675248309335575e-05	2.1352057938898095	-3.7119635479575614	19.220173250285868	12.412755972364975	-17.348796288219027	0.05452880648461625	0.0012808735029630359	0.08834525026782433	0.0017034834006612275	0.10967633996563876	-74.59605498135613	68.09789374081281	6426.780845599969
28310.00520128577	24446.08623189922	0.02890279023306548	3.0605987692798463e+21	9.251795170355525e+38	0.09173733011478495	-9.583753109389138e-05	0.00030830973417579567	1.561195065882795e-05	2.0892570940419906	-3.691506322535408	19.19726675291457	12.425749638843723	-16.99204513221973	0.054092896930117665	0.0004222815728533842	0.08799990825867314	0.0005678994270914166	0.10788414919358766	-75.37719114316026	69.72526616705147	6440.962705065911
28315.000979902037	24450.40015674594	0.029228803240658817	3.097216283249515e+21	9.234365175463012e+38	0.09156450082426233	-9.65829757792874e-05	0.0003237558104401366	1.558253839718166e-05	2.040807680682472	-3.662218717513916	19.16313432309402	12.410030275196116	-16.5896344588827	0.05552376571565549	3.121546815594241e-05	0.09073961758557303	0.00032782684126551073	0.10486487750631206	-74.14139189057161	70.40936294220933	6447.374911634239
28320.003090570543	24454.719549408514	0.028962850989286103	3.0988411402472836e+21	9.203733193185303e+38	0.09126076557953008	-9.63550165271682e-05	0.00032905823397439755	1.5530848429224898e-05	2.016600595565901	-3.641032261793207	19.147241615064182	12.397057024046234	-16.059703646709924	0.052663050726847474	-0.00020183289050939026	0.08713948211939392	-0.00011110300975056262	0.1031020494535433	-73.33109797125775	71.11134538637627	6412.549286409945
28325.000089796813	24459.034528269083	0.028868308177957158	3.099696874364741e+21	9.190197933730632e+38	0.09112655502450602	-9.856763047991526e-05	0.0003259822839916357	1.5508008342639454e-05	1.997763927593081	-3.6287428018673067	19.118596307960008	12.367380193596745	-15.53396840380224	0.04973226639909914	0.00011461884577032791	0.08583679041550091	0.0001198008621465215	0.10610884769903364	-71.46876749262687	72.4802653907369	6363.554883780687
28330.002439749605	24463.354127556988	0.027921428527725774	2.99570884441993e+21	9.183107733512871e+38	0.09105625125902266	-9.438224754300957e-05	0.0003487537321675855	1.5496043977462455e-05	1.9903163117238452	-3.602082104104589	19.11975210981879	12.341310654430425	-15.050920230403255	0.04342219196136581	-0.0005758491801449577	0.08316283867235813	-0.0008441501063050533	0.1094403843051092	-69.3833202087772	72.64180759265045	6323.102754525516
28335.003994997256	24467.673040605867	0.026491317376757747	2.8081308721467433e+21	9.232730359579341e+38	0.0915482906032581	-9.382001860048467e-05	0.00035234460538346687	1.5579779725546588e-05	1.9890974634887002	-3.5862346021462033	19.12966098224994	12.291477472637688	-14.528519513176377	0.038442406423062916	-0.0009752583451893492	0.08346305191812128	-0.0013759350319992305	0.11236931190619025	-67.4814200338919	74.69692501877604	6315.434299244042
28340.00195784376	24471.988851566013	0.0265729766779782	2.779608204882124e+21	9.26293269407347e+38	0.09184776562174994	-9.46835585586544e-05	0.00035515271907644587	1.563074468393799e-05	1.9958814986675795	-3.5945431201061693	19.19818875465488	12.25982240151963	-14.019547037670918	0.0319617332034882	-0.0020765833024732434	0.0792409745594167	-0.0026751307001505044	0.11834166407926221	-66.67789034283547	73.54408238843244	6304.509974625549
28345.002067581787	24476.306516397075	0.02633318680902664	2.7584662150218284e+21	9.27423549694945e+38	0.09195983997484182	-9.436061361222677e-05	0.0003541384101947882	1.5649817609522266e-05	2.0061266087438674	-3.60440812707237	19.298842039242608	12.233649515166809	-13.760347996331591	0.02827058525018805	-0.0023734259245441545	0.0797596624387931	-0.002872461848633853	0.12150830598272486	-66.74619809978643	73.12253859513712	6289.5674747894145
28350.004602595363	24480.62627548756	0.02682063397764009	2.7648284445918075e+21	9.312173175477024e+38	0.0923360157628688	-9.124401262138909e-05	0.0003567713550459753	1.57138355816432e-05	2.025156626619527	-3.599977470316616	19.374567443685397	12.227443980326132	-13.566168506526454	0.023466473564301468	-0.0027217674427055904	0.07653992418190035	-0.0033769017078296728	0.12326815585829916	-67.20460494610232	70.93263764398614	6269.801297121437
28355.000247941003	24484.94008525323	0.027424176577791805	2.8178957294943805e+21	9.34841189464622e+38	0.09269534530725967	-9.465550530394903e-05	0.00036416090160465913	1.5774986643160654e-05	2.0239810178783566	-3.607687065153215	19.43275885670344	12.221625632625969	-13.374677256426795	0.019957551028779677	-0.002387051768927691	0.07400595587947503	-0.002615912706152514	0.12468839495979107	-67.69031289331987	65.70242988171594	6237.330661613663
28360.00186422525	24489.25905100807	0.028010530339033064	2.913419441119263e+21	9.389418526610972e+38	0.0931019516862573	-0.0001162384616910576	0.0003857090901786471	1.5844183323710785e-05	2.029872241128517	-3.609653882435222	19.470934889652163	12.206945631413898	-13.419878795070602	0.01807043239640469	-0.0022934433913147172	0.07279242800051539	-0.0022277875072270123	0.1260823113323819	-69.04643647404815	63.52732353593386	6234.633985993722
28365.000830426925	24493.575728379463	0.029116653898697293	3.0067438818895205e+21	9.409435209447356e+38	0.09330042960403999	-0.00012248866909656222	0.0003915528457103185	1.587796049441551e-05	2.0511947265063832	-3.61422211868055	19.528138848851313	12.211676774427401	-13.408925352945456	0.01960494212678332	-0.0015861174895729611	0.07346435823038495	-0.0014023770856025671	0.12301950053124014	-69.64922147160247	62.24443760846094	6250.699117716896
28370.001926462035	24497.89424489188	0.030181083287717684	3.1298653772320284e+21	9.452807398396808e+38	0.09373049195866344	-0.00012606667697515221	0.00041113170926852013	1.5951148936374833e-05	2.0985077704973483	-3.630763439726444	19.528913028729548	12.183804834800489	-13.386992567389013	0.0183482018555519	-0.0012541129405489236	0.07131201956391293	-0.0009168837880719098	0.123581067820879	-70.09144434188043	60.352389952670784	6237.718298420495
28375.00433239614	24502.213892520434	0.029952294568298628	3.075234001361123e+21	9.459144258168117e+38	0.0937933258828941	-0.00013345137924710711	0.00039583740184097316	1.5961842076490794e-05	2.156026405101073	-3.622028492249754	19.54691932250589	12.151218330626774	-13.57417786268998	0.018560025294185892	-0.0004383727141043241	0.0719158934835306	-0.0002811415686690058	0.12418819613727364	-69.41321847647723	60.05665851787567	6252.160357995294
28380.003128616852	24506.530423110886	0.03061085144525104	3.093310976360811e+21	9.486151661300926e+38	0.09406112116057988	-0.00013822811191750644	0.00040326602814878067	1.6007415744883508e-05	2.1819367360798605	-3.610689650819793	19.52132787695355	12.139888405863362	-13.906971204969981	0.021694959360043533	0.0004076520924556258	0.07198180652819468	0.0002931107514477803	0.12244535995465478	-70.59003461560712	57.827314001561135	6263.5842346407935
28385.004214658722	24510.848930993998	0.030857377928591636	3.098952686218517e+21	9.543450756754116e+38	0.09462927749544024	-0.0001382586301860632	0.00038925272783519633	1.6104105158617986e-05	2.1702791014242853	-3.6008960689174327	19.480574515709787	12.145370292792721	-14.110925272734072	0.022000799294887092	-0.00023721251545756646	0.07540169389403645	4.8131265394846775e-05	0.12328362757096432	-69.81415369254833	56.13566870382156	6258.383244943412
28390.005036193466	24515.1672104715	0.02900562062579754	2.992489655112076e+21	9.557521959724974e+38	0.09476880226531256	-0.000127312900619804	0.0003705207236397669	1.612784962360527e-05	2.1443447418571107	-3.607746034676132	19.46011990606006	12.162993386294273	-13.985240977216055	0.02118296980341277	-0.0001030103104245503	0.07579513182161542	2.4737183672905695e-05	0.12188562118275717	-69.88948578427555	54.173426471789824	6231.537314646325
28395.003785236288	24519.483700323184	0.02755105419218761	2.9090226710993573e+21	9.561343289823104e+38	0.09480669314100047	-0.0001388310136312366	0.00035312682463269817	1.6134297930754494e-05	2.1036733231392106	-3.6176258301463844	19.42874147074654	12.163049858890073	-13.668066904902794	0.01979418589297104	-0.001434873979525076	0.07614249362899742	-0.0012715900379644905	0.1213390117767308	-67.9952456244515	55.13398114877575	6177.510381778965
28400.000396886982	24523.79834450681	0.028139834917121426	2.938629286235246e+21	9.533062984268384e+38	0.09452627624042605	-0.0001333045382872898	0.00034026024458937474	1.6086576301945467e-05	2.062408652466589	-3.596144309107548	19.40018591801391	12.174537144772568	-13.444675551987068	0.01969306567608635	-0.0025732987122636763	0.07671591967524745	-0.002180661918805426	0.11991685938609035	-67.81867491576995	58.54254882471512	6133.154926131915
28405.00345502531	24528.118555322853	0.029938237077693587	3.099907232038614e+21	9.509902427662374e+38	0.09429662484976237	-0.00012816453420142046	0.0003374360698290831	1.6047493998424416e-05	2.0143850542375588	-3.5764892391417864	19.403281024104352	12.171339911336672	-13.067269926157516	0.018828418216874178	-0.0026364399015594026	0.07444212894082407	-0.0024178355113943497	0.12025494136388427	-67.25170163290102	60.584424816165765	6105.824468255104
28410.002155586644	24532.43500331009	0.032559344343353704	3.349640625823108e+21	9.476204533531711e+38	0.0939624891732676	-0.00013096569773790627	0.0003368268502012428	1.599063045456216e-05	1.9571728316499484	-3.5757024283326806	19.42216785244826	12.195902757492416	-12.577362802537301	0.020154537971040953	-0.00330091934495543	0.07520440857983957	-0.0028963374293466586	0.11958759462644923	-66.9601365949696	58.950222383346954	6075.147361631647
28415.005165133567	24536.755172166773	0.03429396140345086	3.4677142851987896e+21	9.470826815543634e+38	0.09390916573913916	-0.00013061456676565012	0.00034805111376638774	1.5981555819170645e-05	1.9110921448415679	-3.564216844060168	19.413723839289293	12.21425373575163	-12.264174057263164	0.02072556235208977	-0.003586178906607673	0.07355602063857898	-0.0030063053920309953	0.12077261667029061	-65.73067886911282	59.4169201937974	6055.949365513513
28420.002811457187	24541.07070980497	0.03253701597861918	3.3260251944998934e+21	9.466540590716876e+38	0.09386666514172663	-0.00012979383867239407	0.00033138389349471765	1.597432302496414e-05	1.8820782894370993	-3.550383876419781	19.36825581837029	12.213121902068234	-12.159464122660182	0.021214450646866206	-0.0024335805006613703	0.07542954689067867	-0.001617844138640018	0.12234637538906466	-64.49271761195891	61.518312388328134	6040.260456671136
28425.000617005815	24545.386384936195	0.031043040481906356	3.2231961618027176e+21	9.444866777655056e+38	0.09365175574229792	-0.00012961719946671585	0.00034411468456911994	1.5937749528266618e-05	1.8649295377424653	-3.5485760550151104	19.346271332521113	12.231868361566876	-12.051648338666194	0.020845256463195183	-0.0012530133975687376	0.07572882707145683	-0.0002055031041501291	0.12301850050177746	-64.1960757378685	64.80152229503511	6046.094007448293
28430.00378059028	24549.706686806454	0.029917548428981047	3.157903923609916e+21	9.427741497830025e+38	0.09348194789207111	-0.00012581616596548284	0.00035816564853365297	1.590885145835424e-05	1.851619894350357	-3.5630317875818007	19.361346942444985	12.25401256852162	-11.888837734991661	0.016306500674267324	-0.0002885477031461492	0.07587722007277116	0.0012674718532085052	0.12639025439625584	-63.0284552180553	67.40727431973168	6066.987833910625
28435.002876830724	24554.023476468148	0.028857904227546076	3.042259447132335e+21	9.379103143620924e+38	0.09299966821832552	-0.00012553507329527984	0.0003536909990631845	1.5826776620762634e-05	1.8583180823572942	-3.569096248256785	19.44591577088613	12.265722185154601	-11.717727065858792	0.00999981000878754	-0.0014982407529071826	0.07325292149995394	-0.00018349425589070557	0.13250672730575325	-63.41513855084465	70.77182831496903	6066.821016181526
28440.00113158093	24558.339539491233	0.02721138621650584	2.860880725649714e+21	9.297077737088403e+38	0.09218633505883403	-0.00012231810046302408	0.00034930648707859254	1.5688362769615142e-05	1.882466882017402	-3.586033915821653	19.55955992617006	12.304605835049	-11.44521111714096	0.00889894844597066	-0.001330949673508863	0.0758036587893343	-0.00029541793422591757	0.13502139394619658	-63.08484786244607	70.50631555178161	6044.546119517406
28445.001540196216	24562.657462406994	0.028578384080773896	2.967446017465384e+21	9.208509836614193e+38	0.09130812898382171	-0.00012245748470376844	0.0003077482893798423	1.5538908780773063e-05	1.9103895809500793	-3.61902015839695	19.709685747678943	12.354806949747159	-10.999837782784146	0.0042934215052520775	-0.00226185101300212	0.07621614697801378	-0.0020285295823418716	0.14139688136930653	-62.659387431364316	69.32267612500598	6039.548445392859
28450.00443527319	24566.97753241727	0.03163398363331181	3.235446111613955e+21	9.17545954104508e+38	0.09098041465171783	-0.00011445274883172439	0.00030380618460932864	1.5483138027726287e-05	1.9236521685856396	-3.649378356309336	19.82488801732591	12.378630781789466	-10.462223470953912	0.0037913629750396427	-0.0031529031395981224	0.07856795130552768	-0.0034505103401734757	0.14838649581372557	-62.19248940383239	67.25674061464242	6025.964336622234
28455.001733149445	24571.292769166288	0.0347361770011711	3.451650014067038e+21	9.131876386852734e+38	0.0905482604448891	-9.838824511463964e-05	0.0002908386219398917	1.540959359226531e-05	1.9349320121196911	-3.6762236480533943	19.913126427110374	12.41508492581157	-9.974986532512622	0.001706302771831472	-0.003451384767787502	0.07986049910009907	-0.0036778416064371525	0.15231619012224112	-61.162925035540894	66.21380388989964	5993.045439332457
28460.002239835216	24575.610776767287	0.036872697993914204	3.6446604634026305e+21	9.092905745806658e+38	0.0901618421880427	-9.509262836108986e-05	0.0002882527222874444	1.534383254654899e-05	1.9353972668125152	-3.696116604757345	19.964708888081645	12.472775489774339	-9.717717793319938	0.003678361394102452	-0.004461197399117078	0.08194405400776254	-0.00419771712600606	0.15647131323117697	-60.266964948570376	65.00327661264828	5984.989524726221
