time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28015.003782250304	24191.348372368688	0.014153327880122227	3.495297750004212e+22	4.921649596187783e+39	0.18247416826541885	-0.00028179139175176106	0.0008917636712823605	3.105363659380469e-05	1.28713882757496	-0.10863866903304789	11.537116171581209	10.401319625631277	-1.4437325535983547	0.0024199725277052734	-0.01037645895958485	0.0032492245466258884	-0.00983428343734371	0.0038075610307058937	88.38302242552867	34.72717739308525	23660.162190145053
28020.0021723653	24195.664552281167	0.013655018423144438	3.4338755024976897e+22	4.9214345065773314e+39	0.1824661936428858	-0.00028652208489066795	0.0009036822176572158	3.105227946455981e-05	1.276275293160751	-0.04858475656562455	11.573478928487608	10.385549445904685	-1.3854672184187884	0.004147471074381433	-0.010178654558505383	0.0037546636894544108	-0.009772252253502794	0.0019385584044292513	-164.56839545925084	33.85454315423308	23798.27110244517
28025.001812163326	24199.98181131245	0.013745077340420261	3.4857421633062993e+22	4.919837642360182e+39	0.1824069886011285	-0.00026299083210346556	0.0009073345169701734	3.1042203891295725e-05	1.2649574587028507	-0.005067821549462665	11.615255430849864	10.328722178305606	-1.0189559622559776	0.0006812896076014026	-0.01019075982766962	0.003637818951875256	-0.009603735788664124	0.0015619373080650938	59.68846372695303	34.44328149472365	23720.01929338959
28030.00459855016	24204.30178746727	0.01409878789763693	3.5744151708174096e+22	4.9215233203282005e+39	0.18246948648505254	-0.00025539068414956966	0.0009279183319092795	3.1052839843735735e-05	1.253409801395133	0.04467279828277576	11.652378353336369	10.31774759919303	-0.5056714786108649	0.0032855286851129193	-0.01002391225817093	0.004048331168338888	-0.008986928763695216	0.0019731933386216752	49.62182317908861	33.452372428238085	23654.33522900056
28035.000967690652	24208.616222239936	0.014232217887710997	3.6206279114857655e+22	4.9046325609278176e+39	0.18184324782000347	-0.00028737223130558426	0.0009479873255282549	3.094626592091546e-05	1.2248179047332548	0.08081473031447244	11.664749428533144	10.295538151678755	-0.36924198803664965	0.0022798846112708788	-0.010444779577248542	0.0029523378602856845	-0.00878761004487918	0.0018813820715261609	102.19039972390262	32.84344331021639	23568.683317616113
28040.001675786552	24212.934403761406	0.014063520659675153	3.60125052926518e+22	4.871338942469333e+39	0.18060885979256971	-0.00026965296811885586	0.0009262001293089104	3.073619653090799e-05	1.1981538535336749	0.10496374472093374	11.669343842073701	10.276958209596614	-1.023115613848473	0.003950178763737314	-0.010430172390353584	0.004260878655617641	-0.00839446987826473	0.0009151487853358757	85.40641991870775	29.58830581173824	23497.891157656544
28045.001388849323	24217.251726057828	0.013988946846481665	3.5625787345789663e+22	4.832533640323542e+39	0.17917012160226328	-0.00032331954499482057	0.0008909080203979152	3.049135062564857e-05	1.1691226334241867	0.14602211894074477	11.68255709202346	10.262382716666847	-1.9323388875230285	0.00326717697164896	-0.008366037522980712	0.003973402631715005	-0.006045297724828857	0.001644058896895386	88.68753467393226	30.142292880585014	23531.58006700097
28050.001158604045	24221.56909730854	0.01396137975815081	3.5396867171316757e+22	4.7858807548031016e+39	0.17744042786520448	-0.00031544586594519904	0.0008483740684906233	3.0196989614225233e-05	1.140058421967899	0.19999050473960248	11.729981942023816	10.279233618469855	-2.9271610909619583	0.004414961271575185	-0.008829421941703573	0.005210870494877189	-0.006544997021652612	0.0025020903707445833	-24.94742834764379	28.956057199211145	23651.262784099403
28055.00222783337	24225.887590673785	0.014038813686700782	3.5691214919473914e+22	4.7201554530277136e+39	0.175003608757898	-0.00031750614661680925	0.0008293019087871211	2.9782289299531688e-05	1.0949869780292054	0.2420475934681052	11.783194548700157	10.286157033741542	-4.506027223632684	0.0022227583977768323	-0.007495890304844203	0.003342608621086908	-0.0052279282663356495	0.0008890737499102709	6.966079365872828	28.822464712417432	23891.049620339356
28060.001641148407	24230.204654133835	0.013728334129271986	3.5344163311729135e+22	4.677175489941966e+39	0.17341009161230012	-0.00028801057130884615	0.0007575165315965063	2.9511102956742662e-05	1.060242883990182	0.30140599509713367	11.815476933508775	10.287095813106504	-6.033720729837314	0.002104311441609092	-0.006702775310878844	0.002839668827139499	-0.0046072752309303236	0.0017136034549136514	22.156282100917647	29.55890944896595	24063.551930173508
28065.001977317388	24234.522514491196	0.013588321363989186	3.521945814237591e+22	4.636298810186665e+39	0.171894555409646	-0.00021293757387746932	0.0007273272897282436	2.925318748887469e-05	1.0085952437346135	0.33870986606399023	11.827240449839994	10.29150281071416	-7.614219303607036	0.002796903680215826	-0.007520288180829691	0.0031681928464263156	-0.005691018390363915	0.0017869836786712175	-13.382344808129309	28.964178890155264	24264.021176652506
28070.002238556423	24238.840310145504	0.013822858563041647	3.5645611449904202e+22	4.5727108879449236e+39	0.16953698138979392	-0.0001834963502374485	0.0007490658746596969	2.8851973182480767e-05	0.9636898582060096	0.3525380386556465	11.868903269855196	10.291751469469832	-8.872719124636218	0.001067306752992364	-0.010299175021578356	0.0030321284089306288	-0.00920265061126221	0.0024888782351405623	45.563962186869965	29.79910228394067	24298.285571060856
28075.003507188725	24243.158975698014	0.013946867748317977	3.5660913890182285e+22	4.531649337410128e+39	0.16801459095238264	-0.00016297557211241752	0.0007939596760014968	2.8592891254080788e-05	0.9131294598684404	0.3757030979508115	11.90287487147339	10.25309042292313	-10.595413969724044	0.002185553278722803	-0.009950092009599355	0.0036473115575803646	-0.008643496160366606	0.0022613389615004456	38.309717442215295	31.547615349257484	24356.084019269998
28080.00029542248	24247.473772363588	0.013933312887435071	3.589255664026191e+22	4.4737033749378754e+39	0.1658661971872813	-0.00017581438688376991	0.0007081400878913412	2.822727545280902e-05	0.8682072811558553	0.40957148258200554	11.931180755680407	10.207554244585948	-12.545336018324942	0.0011691149826707735	-0.009903260903987816	0.0026260153188869166	-0.008676645729605782	0.0017153318317377677	-40.300694436190604	34.481592583680474	24363.6163279147
28085.002715288403	24251.793432022463	0.01386096715364817	3.6341149761226024e+22	4.4218097972660647e+39	0.16394220051931144	-0.00013889975818352592	0.0007154353769150156	2.7899847774125598e-05	0.7836525011200157	0.45866946527489555	11.956464503546242	10.171885195370924	-14.387081716349915	7.534974484458792e-05	-0.007980696651918502	0.001224585782367043	-0.006721747945716807	0.003416411325779956	9.057505445825338	36.325154580965894	24409.57615005285
28090.001907067563	24256.110304183178	0.013942715255393524	3.692337274276851e+22	4.38197888157889e+39	0.16246543687142861	-0.00016169347689162856	0.0007021720180540393	2.7648530658436433e-05	0.6674005775980315	0.5114214448191652	11.973345938142712	10.162451852244688	-16.299120557847687	0.0010810943262120837	-0.007192696995280902	0.003288773775468382	-0.00616617841644942	0.003520093888905901	41.88319023155074	37.570613089375016	24596.84216898879
28095.000923718704	24260.427025118395	0.01406681353760568	3.7116089114523043e+22	4.333272911211443e+39	0.16065962334109438	-0.00021026483316881976	0.0007119833991691632	2.7341215504404948e-05	0.5473955297483764	0.5467390651815548	11.979994143162319	10.171813290379516	-18.694201033158983	0.002015039157211188	-0.007079104761151893	0.002684559044715301	-0.006161072355436768	0.0025541561761432867	59.36399382009399	39.306983156414056	24797.490594903782
28100.004184000427	24264.74741048809	0.014544939061472214	3.811635538562948e+22	4.305850211666085e+39	0.1596429044151863	-0.00018319860518709513	0.0007128677817091729	2.716818925996025e-05	0.45306910250198257	0.5481399492940104	11.959278155868688	10.170752284875283	-20.440457273259046	0.002034371389365334	-0.007843057354957562	0.0025392598774512157	-0.006899883552671591	0.0017035260639919113	14.443219249702585	39.93021377531456	24929.565649569464
28105.002187630722	24269.06325666561	0.01492470015285936	3.8855238720690944e+22	4.2829524934096264e+39	0.15879395285689993	-0.00019795962433666735	0.0007227934029651539	2.702371383405515e-05	0.3620090429358653	0.5389755779111877	11.965530889122498	10.200215493176108	-22.559351760521103	0.002820009920398269	-0.008156299787069285	0.005358357679725757	-0.007466341407431925	0.0015524888117786023	52.16207482553409	38.869067103118766	24935.73942105886
28110.00016338289	24273.379078769976	0.015307716496401733	3.907554398070548e+22	4.2533654740277673e+39	0.15769699000986195	-0.000224237167505365	0.0006886550963312191	2.6837031598796246e-05	0.252618629528615	0.517063483069908	11.927310309950002	10.225640917227105	-25.11342530068312	0.00034116192884073776	-0.007536583162665022	0.0019331997151038568	-0.006826912620205537	0.001226262746412447	-6.952641064362546	37.643663477428966	24947.305336797814
28115.001877421288	24277.698128936892	0.015366159660507316	3.939419256581393e+22	4.2390663085970184e+39	0.15716683680251323	-0.0002527722661704673	0.0007175129516059804	2.6746809595339215e-05	0.14714217094271625	0.48905193087085475	11.919318057292397	10.259244689591776	-28.223973105809375	0.0013496207132610357	-0.008000442938063663	0.004329227069984904	-0.007407265823905811	0.0036861067242531693	47.48210200596026	36.40739484510261	25090.35396633228
28120.002408424385	24282.016157536244	0.01548902110611143	4.014219015910619e+22	4.195460499976676e+39	0.1555501159238669	-0.00019288629475098655	0.0007250338685806536	2.647167441803539e-05	0.0779240890476236	0.4432297040956692	11.925677457304225	10.27867180673009	-30.498530212576355	0.0028763541102861706	-0.008640250937623682	0.004267885363123446	-0.008502917766017996	0.005617077015259702	72.51814522890483	36.93966840445575	25303.790943912387
28125.00590418669	24286.336746246725	0.015910293421467034	4.079412323844821e+22	4.1534024982659645e+39	0.15399078124733648	-0.0001701825282008209	0.0006537501265013117	2.6206305282045567e-05	0.015505043744776724	0.3710452448063562	11.88903116871291	10.30654905391873	-32.82924378036525	0.0010475425255363584	-0.009339049443256118	0.0019977424607923473	-0.009529951579790951	0.002155704952980379	119.6236780564468	36.985326814687106	25465.678830867986
28130.003364361644	24290.65212314294	0.015538165068584705	3.944030306424284e+22	4.124854239547833e+39	0.15293233129814623	-0.0001649821612470331	0.0006632979434809036	2.6026177210289392e-05	0.0013982062045997526	0.2989492823116322	11.826168992322165	10.306330329245839	-35.16397167366157	0.002855324732274918	-0.009768235192254074	0.004186365665497899	-0.010184532412529002	0.0027113803649824637	132.52457227060896	36.855550511200754	25438.91258340825
28135.002635385852	24294.969063732864	0.014769554234469027	3.789000602536174e+22	4.102497932079004e+39	0.15210345298587868	-0.0002001794175170686	0.0006408518979941223	2.5885117869483576e-05	-0.014535431146428546	0.23392952981552062	11.74588172486984	10.308670312890118	-36.348581936613904	0.002620604438323726	-0.010733929642996538	0.004666418133760316	-0.011550823273354409	0.0023731902487029847	116.2824578951264	34.46514393434643	25365.882800851734
28140.000727589268	24299.284986394516	0.01430974664765616	3.675773563412339e+22	4.092434031974274e+39	0.15173032569080686	-0.00021298739224094706	0.0006320765753598078	2.5821618692945097e-05	-0.01750887178467185	0.17044478690965267	11.653762505872345	10.336529939987553	-37.77117909538157	0.0014359321647379817	-0.01071104494037798	0.0036367228126742376	-0.011800583526009609	0.003320073348973893	58.79915065582154	31.924254294732386	25360.372584345452
28145.004259168825	24303.605606033692	0.013959970014840253	3.578932386463732e+22	4.0693169730912245e+39	0.15087324190010085	-0.00015824147678129242	0.0006461020320148495	2.5675759315587387e-05	-0.03566198849870434	0.09058219289732898	11.596903955000052	10.363134559079596	-38.751581628022926	0.0009670362176795568	-0.011421927063479052	0.002805063900896176	-0.012513704561871437	0.0025873039537294526	54.8697356386836	29.999726494068558	25384.486414510102
28150.00308109077	24307.92215881752	0.013821919885665076	3.5375232290074944e+22	4.041405724816369e+39	0.14983840963204403	-0.0001877370753721468	0.0006184610451120818	2.5499650524446056e-05	-0.03912425876494843	0.0076368346537671475	11.558769933906175	10.381465001519457	-39.886505721221525	0.0021388873896674102	-0.011633913301213663	0.0042342985658364125	-0.012613723675900863	0.0027896225769246134	43.57552769181019	31.338238027374324	25364.26423442401
28155.00347915444	24312.240072621815	0.014122574525854208	3.595140314384081e+22	4.019101710814599e+39	0.14901147014266924	-0.00017267118520252958	0.0006111658395100577	2.5358921134460578e-05	-0.026041139721107314	-0.08256471802542287	11.539746686633729	10.413586197307874	-42.93575827256521	0.003478428687216702	-0.013109390796726473	0.0049505890518898674	-0.014111187897561939	0.0033287640541820565	32.57540608839963	29.667522015244472	25302.98082648388
28160.004236519217	24316.55829668765	0.014082819058418955	3.6065874496504145e+22	4.011901003257401e+39	0.14874449804383474	-0.0001411616692650116	0.0006270255631118929	2.5313487555468627e-05	-0.0167142632411901	-0.15802339578994576	11.557357961998735	10.433957239154601	-46.45954205698672	0.002489184426874483	-0.010821642702479371	0.003456867456294552	-0.011903877543276403	0.0025540303453500945	44.68105239190866	28.657598085617796	25230.353103574693
28165.002380554175	24320.874264106566	0.013678624836700818	3.5106966734662263e+22	4.009048594522676e+39	0.14863874266624244	-0.00020371652159432527	0.0006511460153786838	2.5295489999459154e-05	0.030312552012079465	-0.21788910826985386	11.594147396776961	10.459799223260301	-50.921620945872576	0.00039993615249062455	-0.012545701920247605	0.002011612349045584	-0.01342870739297438	0.002098426168889928	-13.203187578597598	26.663772602487022	25184.436266087934
28170.001855209815	24325.191380535085	0.01371720413539149	3.4951709530637656e+22	4.030088712267542e+39	0.14941882217224275	-0.00019791639922600598	0.000708001587480177	2.542824471057193e-05	0.08457693371608202	-0.2587906207194275	11.637985927000395	10.466734671466478	-56.69140804685999	0.0009581810157353007	-0.01291386457256208	0.0029015474813327553	-0.013720119092451688	0.0032977468184052132	81.37630176905229	26.184185576637574	25072.718974436684
28175.00525004284	24329.511882091716	0.014495710617523602	3.667297148928996e+22	4.0399494773049476e+39	0.1497844180692069	-0.00016934496536987652	0.0007474516533012649	2.5490462186242235e-05	0.13954525512585214	-0.31958339574283967	11.656264851123506	10.45865328757438	-61.17390170088819	0.001971314911048963	-0.014377355027229657	0.0022734340269707216	-0.015366377764328356	0.0040402796926894335	52.32070759917472	25.538675599710512	24861.27730770355
28180.00001490625	24333.824931548643	0.01510946283263993	3.8461590720460735e+22	4.0686902260956326e+39	0.15085000474465157	-0.00015560535538958108	0.000658034796350151	2.5671804793214976e-05	0.21363154077400925	-0.38125434910991585	11.710226436997038	10.443149914974358	-66.43918082315139	0.0015904911925871356	-0.015434951267889225	0.0034475874811245775	-0.016364920128728484	0.0022627416734629117	119.91975433542376	24.248027306599404	24637.795978579532
