time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27410.005798692968	29797.410063425406	0.007833763733429006	7.567135623224232e+22	1.5493538687919013e+40	0.19149806158153787	-0.0003164760114522587	0.001944862695597364	3.258933179035632e-05	1.0180224111751415	0.3973972186018741	11.676274770407112	10.90585982535681	12.579911086154945	0.006243485273701352	-0.004759748568900273	0.007185005548607792	-0.005837071136712427	0.004612712266100867	65.26078080374955	3.5792412139776357	8098.38490172609
27415.002507253386	29802.84198398156	0.007927019980155079	7.694429446373332e+22	1.5634870589516762e+40	0.19324490494255164	-0.0004867594592171853	0.0019803341793531632	3.288661134194882e-05	0.9540528692347207	0.363331000829872	11.698968723692992	10.8772681134338	9.347197840984736	0.004506486640112012	-0.005800981336673481	0.006154583149333643	-0.007448102526861577	0.009805151948748583	62.764964988597946	3.7326881638017606	8126.901358986384
27420.00591300649	29808.281185054115	0.008155457689217403	7.95443065462662e+22	1.5731538424714988e+40	0.19443970642919836	-0.0004337741385639135	0.001857579277375306	3.308994385482345e-05	0.8937862375409735	0.2975760451030043	11.733937245851353	10.892066595685417	8.629760834281061	0.0054923867371499185	-0.0036745866991346335	0.00594811046218775	-0.004742078640494956	0.008149192926605974	77.26486607956706	3.885490304957924	8162.308262214712
27425.00295166492	29813.713464459728	0.00838519129576381	8.305166002865996e+22	1.5932930885489459e+40	0.1969288902517113	-0.00033168900320871615	0.0016984122286015778	3.351355564916261e-05	0.8429190353510725	0.25829098172589826	11.744671027280722	10.876147979326783	6.279551269403348	0.007480282619476837	-0.004068094407351931	0.010018353704901034	-0.004884350636617639	0.00997844361051831	59.80394125044513	4.052325221139984	8169.8778744935435
27430.00610724522	29819.152393569493	0.008437530685354175	8.52290880109803e+22	1.6063170256047457e+40	0.19853863141580727	-0.00026672594825888124	0.0013817963502919472	3.3787503011658795e-05	0.7997290881704774	0.20883489482681838	11.767066696990195	10.844579226404598	3.18662399605612	0.006271369736534187	-0.0026024524520753553	0.006676887316540899	-0.0028327062262618204	0.01079419532907515	76.86178135844655	4.124747743411361	8151.31894233773
27435.000286662405	29824.58156469471	0.008360686701119571	8.54711608357031e+22	1.6192224671290083e+40	0.20013372669102494	-0.00027566468553877777	0.001393498035303582	3.405895792212606e-05	0.8026497492562921	0.18264064088634993	11.746194906315706	10.813422994459062	-2.1165716836187953	0.005316354455772814	-0.0006010650335346955	0.005478331779168738	0.0006392645949950005	0.0055256909317421285	98.51352190561704	4.080720376439422	8122.170001139083
27440.003187177717	29830.02021652339	0.008555451790967037	8.773951155677155e+22	1.6374318876949633e+40	0.20238438666686528	-0.0002683617834341348	0.0017197716457222378	3.4441977489500066e-05	0.8170954682233682	0.14460432511989124	11.755983096635852	10.761312291319518	-8.32030482261761	0.004733475547590865	0.000967874944128493	0.00614450490495634	0.0027367757714511047	0.01013594567728407	76.56548969764194	3.8710720266873553	8093.856863648333
27445.003511403564	29835.456067668474	0.00859142525352584	8.78631468683947e+22	1.6454556959674377e+40	0.20337611861502178	-0.00025846901809743874	0.0017175296669529913	3.461075142506169e-05	0.8293251182566359	0.13101142588881023	11.76410930475092	10.73187261583091	-15.692631585114615	0.004647302468220047	0.0018440576774606896	0.006585219537763349	0.003472596780160336	0.007553717717266044	73.86551554042728	3.86453774539781	8090.797562049282
27450.00118839901	29840.88904101009	0.00858723107673248	8.813941502374927e+22	1.6404241847775267e+40	0.2027542305756902	-0.0002635303902004195	0.0015690626430399704	3.450491789608059e-05	0.8417790700694266	0.13970172792984265	11.800882361058166	10.683268737719514	-23.15046507657193	0.009476569387623878	0.0036628192861239807	0.010494096227843908	0.00555340322802975	0.008271350601343841	59.98989884149734	3.9603442409231246	8064.795133306262
27455.00612641819	29846.329907808693	0.008405586386831282	8.714879254697676e+22	1.6349340917776013e+40	0.20207566243927874	-0.0003175294891511688	0.0016493620864998645	3.4389438491447314e-05	0.8338762076938127	0.15131230603013676	11.83721414890099	10.62452336216967	-29.66728070232615	0.001476088310437435	0.004531398067820375	0.0051173701399384545	0.0060667495174190605	0.008084532879641965	77.33174060304653	4.0237145604319675	8045.87614833982
27460.001226772092	29851.76008008397	0.008293529520615508	8.595063753174612e+22	1.6429986609993643e+40	0.20307243238613523	-0.00040689955836837693	0.001609170145442747	3.455906979867047e-05	0.843219539176905	0.15897062436840548	11.86140007440067	10.551679862787562	-36.34012765711609	0.0033500217891406997	0.0029429219091932192	0.006918355952147259	0.00395581825468592	0.00851981140564534	100.35026674119827	4.145878203960273	8018.568462922671
27465.003224597698	29857.19775059891	0.008295936793555744	8.562729152477396e+22	1.656374311289522e+40	0.20472564483459613	-0.0003729155400110083	0.001532001184776873	3.484041514784995e-05	0.8533749303054696	0.16085557686634336	11.880915805449094	10.443804240815144	-41.26685571198006	0.0064639643590513485	0.0011654997532789494	0.008035611688154575	0.001805677812095896	0.004480531623266628	60.90433061675732	4.0985165370798216	8008.674181619394
27470.004461365843	29862.634593768486	0.008218965185116852	8.457825497390893e+22	1.6786178796372656e+40	0.2074749200692917	-0.00029738492625117644	0.0016434095628242021	3.53082895590399e-05	0.8437315443421922	0.14764630651079444	11.903578276134201	10.321307062405376	-44.754865767898394	0.005216598325786159	0.0021290464755818624	0.0062310712267786075	0.0024485081939105697	0.007206165259201648	37.63702587624911	4.165420695216078	7973.549273487744
27475.004214108474	29868.069823654318	0.008120998017573407	8.313267648713676e+22	1.6911110486398368e+40	0.20901905901339776	-0.0005235433904018282	0.002236423410137206	3.557107267007639e-05	0.7938681754335072	0.12263321429978465	11.91837225136051	10.242956262560497	-47.84123000192802	0.004517072935154708	0.0013113756661603073	0.005447712439103499	0.0013188094352088965	0.009323247299173996	59.746943223796805	4.230065941579481	7934.999697293334
27480.002591520228	29873.503558418317	0.008119380040174594	8.255491494717942e+22	1.7054606988530259e+40	0.21079265654689178	-0.0003764677042289152	0.0018771271935130612	3.5872905273520546e-05	0.7398230299551808	0.0915625748457312	11.915380666816358	10.158968145353356	-50.79831399553395	0.007295032953254719	0.0005629407878962292	0.008757874683861485	0.0004627959571123722	0.005483512264107707	62.795893107291576	4.364006037622923	7875.785983241063
27485.004123167753	29878.940722151194	0.008251247422080806	8.339084926393947e+22	1.727613491808124e+40	0.21353071206472274	-0.00029592735962458415	0.0014920939379106325	3.6338870302064726e-05	0.7250445914478302	0.04761175921076016	11.912857309578893	10.098634542645849	-54.21143719066315	0.006735301083899656	0.0010437656988407124	0.008210628430473184	0.000952939497569527	0.004506054096501343	89.93083878508445	4.376819423161521	7842.920762500249
27490.00351792971	29884.37556287633	0.008453813450451295	8.47978360333724e+22	1.7458140833279926e+40	0.2157802807823004	-0.00037719435271018123	0.00141023984694845	3.672170415801544e-05	0.733882030464721	0.004745376599187831	11.941527344560347	10.035667605592684	-58.20159498909931	0.00540414795543615	0.0012294605802548784	0.007677619755300186	0.0010180781048994892	0.008125021973040637	49.72177704209335	4.4944157529987345	7807.928297849795
27495.00202918647	29889.8094431432	0.008711234576800347	8.701975701892816e+22	1.758415194237196e+40	0.21733776120139153	-0.0002767039831004521	0.001471243489786157	3.698675773461853e-05	0.73895175627411	-0.01786575196908505	11.947355556008112	9.9746876643552	-62.15885189653907	0.004700102941452314	0.00030975869311237423	0.007219061969115691	6.622540477847289e-05	0.004060545575235257	78.8518905232502	4.757928035311646	7782.661098791854
27500.005433520062	29895.248642672603	0.008939696301241308	8.938392753624588e+22	1.7783025315274641e+40	0.2197958094354429	-0.0002963090259698652	0.0015396948112185453	3.740507084334972e-05	0.7579903838980595	-0.08501021644184906	11.930792004530202	9.919148778511728	-65.84833519645368	0.006982817468917847	0.0004005405910012546	0.008898028917642195	0.00035918804019246083	0.008671164574681742	54.827838383475694	4.810589578622709	7686.166455291929
27505.003492315565	29900.682031068958	0.009418684450234291	9.44842686837588e+22	1.7912769986548053e+40	0.22139943618268598	-0.00032738536316400627	0.0016442523940152702	3.767797764826566e-05	0.7924409184298317	-0.11667123713443997	11.914636114890275	9.851234965564267	-69.62016583208667	0.0075777814018258005	0.0009427765661367562	0.008675716357451119	0.0005926134163998429	0.00943395282197333	68.95695424633257	5.09316344692058	7598.974899892459
27510.0009759588	29906.114794217436	0.009727870279738583	9.818380167130769e+22	1.7981246767858656e+40	0.22224580002173255	-0.00023920443285820568	0.0014800202489181143	3.782201269352017e-05	0.8315444767104337	-0.13631214141444067	11.903659555487678	9.804035399373477	-73.62365136086763	0.007868537527255158	-0.00046470995291144935	0.009057902490129185	-0.00030780520596280505	0.007285697473201902	51.476056145409835	5.3588708889666545	7475.342633813222
27515.003156139905	29911.552662970993	0.01004030042884548	1.0193184895217404e+23	1.7932764323865065e+40	0.22164656351208048	-0.0003485141604407767	0.0014689868540987362	3.77200340245318e-05	0.8328501261100987	-0.12961158419990476	11.874844486528788	9.793601591436843	-78.29980263438289	0.0016622127208373884	-0.0008806387713618697	0.00603132305248894	-0.00091857094673899	0.007290772873589648	83.35084271459108	5.591185123920001	7400.8604346277125
27520.003925781675	29916.988998327615	0.010292959770166078	1.0459291501216528e+23	1.7866827710589486e+40	0.22083159580948772	-0.0002908452823496791	0.001525550001478094	3.758134200520328e-05	0.8423112782158735	-0.13541941967317184	11.878894471059864	9.786324073985575	-83.95559973077276	0.0036261852329228313	0.00046419212895860523	0.004153118973979632	0.0004432057792932029	0.006036144719340552	45.89948265109068	5.665299803593427	7340.55285530407
27525.00411623875	29922.4247040527	0.010230385797654765	1.0521913673181779e+23	1.7751980875289695e+40	0.21941210431811956	-0.0001948831102651437	0.0014882538262095302	3.7339771522433596e-05	0.8308216365453593	-0.1482694594274906	11.889038916946626	9.81267764103829	-89.71024863839946	0.005695504454304655	-3.4027022234964356e-05	0.006689187004932214	-0.0004693699806828979	0.008505267790609177	35.365267030240126	5.710351147171391	7307.792325639133
27530.003988888493	29927.860064289525	0.010083054235320181	1.0428870847967736e+23	1.7763784114998403e+40	0.21955799077892932	-0.00021190571531071954	0.0016960005293102766	3.7364598626351556e-05	0.7925440705987563	-0.17385583129358992	11.863548913657974	9.859868949449716	84.96838254691765	0.0027919382255804565	0.001300915269921505	0.005290940638195675	0.0008728897044321316	0.008611736615437552	63.75440574491318	5.854204121792439	7292.712445694379
27535.000156216447	29933.29139647201	0.009897643534532855	1.0273567766103112e+23	1.7884868552009934e+40	0.221054578191428	-0.0003209850838557296	0.001562037221762422	3.7619289370144864e-05	0.7634735496134823	-0.20985802457481	11.818907937994274	9.928279557803908	79.6616059209406	0.005027433373916566	0.0023706064544367577	0.006142290109005188	0.001997036474862285	0.00711917237199334	56.270063004470224	5.911568649510517	7266.637164472773
27540.00057395336	29938.72734927295	0.009810734401459914	1.0106913465501243e+23	1.796434362767271e+40	0.22203687947456444	-0.00021264712368268063	0.00140618925207005	3.7786458385694745e-05	0.7623400046190838	-0.26305691166254175	11.756201829934659	9.981690400178625	73.81407159744332	0.006399856060596889	0.00331127411809565	0.007276750440287978	0.002920034440371354	0.0041003667073977205	53.142417248748465	5.625319654611977	7215.8633314597
27545.001706937335	29944.164079618786	0.00980142998361043	9.99155083489302e+22	1.7957808126309507e+40	0.2219561015536694	-0.00028800503558781246	0.0014257636117877314	3.7772711518265906e-05	0.757329778627463	-0.32478004002756494	11.709037918189138	10.026971773656879	67.56620435830644	0.0062056077308337955	0.0031322724810758044	0.007816885228297769	0.0027654168060612635	0.0061503533019056774	54.49576598087128	5.516226180965008	7170.49155453414
27550.002275712977	29949.60019661389	0.009823852415378332	9.955875775010957e+22	1.7971049794544858e+40	0.22211976679827572	-0.0002729138891771824	0.0013431426714797308	3.780056423340569e-05	0.7484785324452343	-0.3955355145042853	11.624145480480193	10.052775850621535	60.30928809043669	0.0028871820863007663	0.0029799423980796888	0.006338400107974432	0.002926298473304493	0.007481609177444901	54.4435276124529	5.448940423404691	7124.828305374298
27555.00220702996	29955.035620627852	0.00986674253088314	9.850615364776733e+22	1.8003826371974015e+40	0.22252488090225087	-0.0002973255535984738	0.001176808159093836	3.786950695709881e-05	0.7511387064431057	-0.46719709402276055	11.54749543475292	10.105424230057865	53.20267584086902	0.0057802891051883885	0.002018867642387207	0.00729388243186045	0.0019221425349549611	0.008396743364905158	75.23323874073459	5.2597837802816905	7051.252053330196
27560.005049766594	29960.474209645352	0.009950996423422977	9.821249626807056e+22	1.8036066368904033e+40	0.22292336294317466	-0.00022695334215835772	0.0014055233008348931	3.7937321029664237e-05	0.802647749933544	-0.5598940461367022	11.457233065922244	10.162438136637471	45.00880041646573	0.00386394993676421	0.0023024243084051933	0.005652491865009044	0.0021955131977433027	0.0062220564373865915	47.36020321667467	5.445416306394549	6926.11109245278
27565.00521225494	29965.90988496564	0.010074216544693008	9.866838082732254e+22	1.8073437936949734e+40	0.22338527051530307	-0.0002423074089818545	0.0013867399738470676	3.801592892261217e-05	0.8865968793533456	-0.632687551425378	11.393048673106074	10.220672836439336	36.34559703798619	0.0009655427180005379	0.00014376537726759937	0.005708496798641033	-0.0004988703684269447	0.004912126420143059	30.378235301479116	5.765849125238893	6831.24959792172
27570.003153916605	29971.343146025836	0.010295015078096506	1.0006304640617389e+23	1.824704883309317e+40	0.22553107792254343	-0.00026996684464615826	0.0015436097876795531	3.838110457491475e-05	1.0182279728961032	-0.6856391501978856	11.328420997822143	10.219548299114555	26.91011129785829	0.0024310782749658276	-2.551570075851429e-05	0.0051620243602907775	-0.0006839504286403713	0.004299109646248344	72.5264506430592	5.995436765357597	6707.314899836133
27575.005306353898	29976.7809846191	0.01050638294530314	1.02201085819445e+23	1.8335917380552155e+40	0.22662948125807275	-0.00031967520671495885	0.0015378908482741808	3.856803195394697e-05	1.1479860139240272	-0.7168773006947586	11.315251616755425	10.191302058837275	19.083652417362195	0.004138411532379156	0.001088372473505907	0.0056790848399778686	0.0011687245638693448	0.009200463178181316	54.853098964375626	5.927863265470952	6610.049916700513
